,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
195975,A1GHUN5HXMHZ89,5554819125,"C. A. Luster ""The Rook""","[0, 0]","Ford plays a bush pilot transporting people to remote tropical islands.  While flying back to the main island Ford and Heche crash land and are hunted by pirates.  They must figure a way to escape the pirates and the island.  I am very particular about Romantic Comedies.  What makes this movie work is not only a great screenplay, but the chemistry and some great action scenes.  Imagine a remote place you would love to visit.  While there you meet an attractive and intelligent person of the opposite sex.  You start to develop feelings and then the two of you are being chased by bad guys.  Those life and death situations define your interest to this new romantic interest.  Bottom line is Ford, Heche, Schwimmer, and the rest the cast are great in a romantic comedy full of action.  This is one of the few movies of this genre I return to regularly.Recommendations:Fool's Gold,Sahara, andNational TreasureCA Luster",4,"Six Days, Seven Nights",1375747200,"08 6, 2013",2013,920,"['Ford', 'bush', 'pilot', 'transporting', 'people', 'remote', 'tropical', 'islands', 'flying', 'back', 'main', 'island', 'Ford', 'Heche', 'crash', 'land', 'are', 'hunted', 'pirates', 'must', 'figure', 'way', 'escape', 'pirates', 'island', 'am', 'very', 'particular', 'Romantic', 'Comedies', 'What', 'movie', 'work', 'not', 'only', 'great', 'screenplay', 'chemistry', 'great', 'action', 'scenes', 'Imagine', 'remote', 'place', 'would', 'love', 'visit', 'meet', 'attractive', 'intelligent', 'person', 'opposite', 'sex', 'start', 'develop', 'feelings', 'then', 'two', 'are', 'being', 'chased', 'bad', 'guys', 'life', 'death', 'situations', 'define', 'interest', 'new', 'romantic', 'interest', 'Bottom', 'line', 'Ford', 'Heche', 'Schwimmer', 'rest', 'cast', 'are', 'great', 'romantic', 'comedy', 'full', 'action', 'one', 'few', 'movies', 'genre', 'return', 'regularly.Recommendations', 'Fool', 'Gold', 'Sahara', 'andNational', 'TreasureCA', 'Luster']",N/A
195976,A3EQLS0L7URUQ6,5554819125,"Carmen Olivia Maritnez ""blackblooded696""","[0, 0]",The movie is okay...to watch once.  It's a little corny and old.  But I bought it as a gift for my boyfriend's mom who absolutely loves it!,3,This was a gift...,1367107200,"04 28, 2013",2013,139,"['movie', 'okay', 'watch', 'once', 'little', 'corny', 'old', 'bought', 'gift', 'boyfriend', 'mom', 'who', 'absolutely']",N/A
195977,AHEYRGH6NBYTH,5554819125,Carol Christensen,"[0, 0]",I enjoyed this movie very much.  I like anything that Harrison Ford is in and it's a cute story line.,5,Very cute movie,1395446400,"03 22, 2014",2014,101,"['enjoyed', 'movie', 'very', 'much', 'anything', 'Harrison', 'Ford', 'cute', 'story', 'line']",N/A
195978,A1EG9VGHIL3P5Q,5554819125,C. Hale,"[0, 0]",Not a bad movie. Light hearted and several &#34;funny&#34; parts. Even my husband enjoyed watching it. Worth what I paid.,4,cute movie,1368489600,"05 14, 2013",2013,121,"['Not', 'bad', 'movie', 'Light', 'hearted', 'several', '34', 'funny', '34', 'parts', 'Even', 'husband', 'enjoyed', 'watching', 'what', 'paid']",N/A
195979,A5DP8H3HS9KFM,5554819125,CharlesG,"[0, 0]",Fun movie.  I love the island and the way the story is told.  Typical hollywood love story with as great ending and probably will watch it several more time.,4,Fun,1384992000,"11 21, 2013",2013,157,"['Fun', 'movie', 'love', 'island', 'way', 'story', 'told', 'Typical', 'hollywood', 'love', 'story', 'great', 'ending', 'probably', 'will', 'watch', 'several', 'more', 'time']",N/A
195980,A1CZICCYP2M5PX,5554819125,Christian Pelchat,"[0, 0]","When a hard-working career woman by the name of Robin Monroe (Anne Heche) works for a popular woman magazine on that same day, one of the best things of her life, when her nice sensitive boyfriend-Frank Martin (David Schwimmer) purposed to her to married him and to come with him to a week at a Tropical Island. Once they get there, they meet a gruff, rough-hwen cargo pilot-Quinn Harris (Harrison Ford). Once the pilot brings them to the Island, Robin and Frank start enjoying thier vacation but the trouble starts when her boss (Allison Janney) call her from thier trip to take a photo shot. Robin ask Quinn to bring to her to the location, she has to be. But once they left ground to live, they ended being hit by lighting and crashing down to a deserted isle and trying to find way to get back to the Island but ended having problem and trouble. While Robin and Quinn are taking a liking to eachother.Directed by Ivan Reitman (Ghostbusters 1 & 2, Junior, Twins) attractive and funny performances by Ford and Heche make this memorable flick. This wasn't a huge hit at the Box Office, as it should have been. The film is at time slow-moving and some of the sub-plots seems out of places, by putting Pirates in the Story (Which it's doesn't bug the film at all). Schwimmer is fun as a goofy baby faced boyfriend's to Heche. Jacqueline Orbadors is great as a care-free voluptous woman, who's a friend to Ford. Ford's Comedic Performance is loose and played with great verve, which it is the film delight. Temuera Morrison (Star Wars 2:Attack of the Clones), Cliff Curtis (Three Kings) and Danny Trejo (From Dusk till Dawn) as the film's villians. Written by Micheal Browning (Bad Company). Panavision. Grade:A-.",4,Entertaining Romantic/Comedy/Adventure helped by two stars.,1036195200,"11 2, 2002",2002,1711,"['When', 'hard-working', 'career', 'woman', 'name', 'Robin', 'Monroe', 'Anne', 'Heche', 'popular', 'woman', 'magazine', 'same', 'day', 'one', 'best', 'things', 'life', 'when', 'nice', 'sensitive', 'boyfriend-Frank', 'Martin', 'David', 'Schwimmer', 'purposed', 'married', 'come', 'week', 'Tropical', 'Island', 'Once', 'get', 'there', 'meet', 'gruff', 'rough-hwen', 'cargo', 'pilot-Quinn', 'Harris', 'Harrison', 'Ford', 'pilot', 'Island', 'Robin', 'Frank', 'start', 'enjoying', 'thier', 'vacation', 'trouble', 'when', 'boss', 'Allison', 'Janney', 'call', 'thier', 'trip', 'take', 'photo', 'shot', 'Robin', 'Quinn', 'bring', 'location', 'be', 'once', 'left', 'ground', 'live', 'ended', 'being', 'hit', 'lighting', 'crashing', 'down', 'deserted', 'isle', 'trying', 'find', 'way', 'get', 'back', 'Island', 'ended', 'having', 'problem', 'trouble', 'Robin', 'Quinn', 'are', 'taking', 'liking', 'eachother.Directed', 'Ivan', 'Reitman', 'Ghostbusters', '1', '2', 'Junior', 'Twins', 'attractive', 'funny', 'performances', 'Ford', 'Heche', 'make', 'memorable', 'flick', 'was', ""n't"", 'huge', 'hit', 'Box', 'Office', 'should', 'have', 'been', 'film', 'time', 'slow-moving', 'sub-plots', 'places', 'putting', 'Pirates', 'Story', 'Which', ""n't"", 'bug', 'film', 'Schwimmer', 'fun', 'goofy', 'baby', 'faced', 'boyfriend', 'Heche', 'Jacqueline', 'Orbadors', 'great', 'care-free', 'voluptous', 'woman', 'who', 'friend', 'Ford', 'Ford', 'Comedic', 'Performance', 'loose', 'played', 'great', 'verve', 'film', 'delight', 'Temuera', 'Morrison', 'Star', 'Wars', '2', 'Attack', 'Clones', 'Cliff', 'Curtis', 'Three', 'Kings', 'Danny', 'Trejo', 'Dusk', 'till', 'Dawn', 'film', 'villians', 'Written', 'Micheal', 'Browning', 'Bad', 'Company', 'Panavision', 'Grade', 'A-']",N/A
195981,A1X7FS1H4R02W1,5554819125,Christine Andersen,"[0, 0]","First they try to go a storm, they end up crashes, then they run into pirates as in argh. 4 days 7 nights is a fun movie!",4,Harrison and Anne,1173484800,"03 10, 2007",2007,121,"['First', 'try', 'go', 'storm', 'end', 'up', 'crashes', 'then', 'run', 'pirates', 'argh', '4', 'days', '7', 'nights', 'fun', 'movie']",N/A
195982,A31OBDYISXZ709,5554819125,"C. Kortz ""movie lover""","[2, 2]",Delightful romantic comedy that takes place in the tropics.  Great ending.,5,Six Days Seven Nights,1162512000,"11 3, 2006",2006,74,"['Delightful', 'romantic', 'comedy', 'place', 'tropics', 'Great', 'ending']",N/A
195983,A34GG687VNSLZD,5554819125,"C. L. Bray ""raconteur""","[0, 0]","Cute movie, even though you had to stretch your imagination a little. But then, no one said it was based on a true story.",4,Hard to go wrong with Harrison Ford,1391904000,"02 9, 2014",2014,121,"['Cute', 'movie', 'even', 'had', 'stretch', 'imagination', 'little', 'then', 'one', 'said', 'was', 'based', 'true', 'story']",N/A
195984,A30NXBU3CDNDFR,5554819125,Debby Smith,"[0, 0]",This is a must have movie if you like Harrison Ford-type romantic/comedy movies he is wonderful in it as well as Anne Heche.,5,GREAT movie!,1391817600,"02 8, 2014",2014,124,"['must', 'have', 'movie', 'like', 'Harrison', 'Ford-type', 'romantic/comedy', 'movies', 'wonderful', 'as', 'well', 'Anne', 'Heche']",N/A
195985,A2ENBQO0GOE3VI,5554819125,Dennis F.,"[0, 0]",This is a fun movie. Lots go laughs. Well known actors in roles you haven't seen them in before this.,5,Fun and funny,1381881600,"10 16, 2013",2013,101,"['fun', 'movie', 'Lots', 'go', 'laughs', 'Well', 'known', 'actors', 'roles', 'have', ""n't"", 'seen']",N/A
195986,A10386251WFUSDQRAMLL1,5554819125,diane,"[1, 1]","This one of my favorite movies of all time,. Harrison Ford is the best in this movie. This is another movie for anyone, it has action, is funny and has love in it.Great Movie.",5,Loved it,1364256000,"03 26, 2013",2013,175,"['one', 'favorite', 'movies', 'time', 'Harrison', 'Ford', 'best', 'movie', 'movie', 'anyone', 'action', 'funny', 'love', 'it.Great', 'Movie']",N/A
195987,A2AKDKY2LNMQVK,5554819125,donna,"[0, 0]","Great actors.  A real funny movie,  Ford and Heche are great together.  He is an island hopping pilot, his air plane is a piece of junk. She works for a magazine company.  She goes on vacation with her boyfriend then the editor needs her to fly to another island. It has adventure, romance and a lot of sexual over tones.",5,What I liked about this movie.,1385510400,"11 27, 2013",2013,321,"['Great', 'actors', 'real', 'funny', 'movie', 'Ford', 'Heche', 'are', 'great', 'together', 'island', 'hopping', 'pilot', 'air', 'plane', 'piece', 'junk', 'magazine', 'company', 'vacation', 'boyfriend', 'then', 'editor', 'fly', 'island', 'adventure', 'romance', 'lot', 'sexual', 'tones']",N/A
195988,A19LCLMS4Y5P5,5554819125,Donna Langer,"[0, 0]","My husband absolutely loves this movie.  We've run several times since we got it.  It's a fun movies with action and romance, sort of.  And pirate, to boot.",5,7 night of good,1400284800,"05 17, 2014",2014,156,"['husband', 'absolutely', 'movie', ""'ve"", 'run', 'several', 'times', 'got', 'fun', 'movies', 'action', 'romance', 'sort', 'pirate', 'boot']",N/A
195989,A3QPWCZWZN4BV2,5554819125,ella z,"[1, 1]","Loved it!  I enjoy a good action flick, this one is funny and moves right along.  Before I knew it it was over a must have for any video library",5,review,1390953600,"01 29, 2014",2014,144,"['Loved', 'enjoy', 'good', 'action', 'flick', 'one', 'funny', 'moves', 'right', 'along', 'knew', 'was', 'must', 'have', 'video', 'library']",N/A
195990,A1OC7TVP5ZUB19,5554819125,Ellis L. Kinzer,"[0, 0]","Although this is one of my favorites, and I did enjoy the story line, it's always good, but the movie shows (displays) only about 40% of my screen, that makes it a bomber...",3,"Picture quality very good, Picture quanity poor",1387756800,"12 23, 2013",2013,173,"['one', 'favorites', 'did', 'enjoy', 'story', 'line', 'always', 'good', 'movie', 'displays', 'only', 'about', '40', '%', 'screen', 'bomber']",N/A
195991,ABK9398NYPZ4N,5554819125,E. Sloane,"[1, 1]","I'd recommend this movie to anyone who wants something light to watch that won't scare, embarrass, or motifiy you.Just good plot, characters, and acting.  Harrison Ford has some really good lines.  It's easy to understand  (you won't need a dictionary by your side to comprehend what is being said).  It's just a nice movie.",5,Good entertainment,1359072000,"01 25, 2013",2013,324,"[""'d"", 'recommend', 'movie', 'anyone', 'who', 'something', 'light', 'watch', 'wo', ""n't"", 'scare', 'embarrass', 'motifiy', 'you.Just', 'good', 'plot', 'characters', 'acting', 'Harrison', 'Ford', 'really', 'good', 'lines', 'easy', 'understand', 'wo', ""n't"", 'need', 'dictionary', 'side', 'comprehend', 'what', 'being', 'said', 'just', 'nice', 'movie']",N/A
195992,A2PK7PR9I4NVXU,5554819125,Eve Petersen,"[1, 1]",I love that movie. I wish it have blu ray instead ing of the dvd. Its a good movie. You gotta to love it.,5,dvd,1356998400,"01 1, 2013",2013,105,"['love', 'movie', 'wish', 'have', 'blu', 'ray', 'instead', 'ing', 'dvd', 'good', 'movie', 'got', 'ta', 'love']",N/A
195993,AUIX5NYU2W4T4,5554819125,Franniefoot,"[0, 0]",We enjoy Harrison Ford.  Especially paired with Anne Heche.  This Comedy moves at a moderate pace to keep you smiling.,5,"Humor, Romance",1356739200,"12 29, 2012",2012,118,"['enjoy', 'Harrison', 'Ford', 'Especially', 'paired', 'Anne', 'Heche', 'Comedy', 'moderate', 'pace', 'keep', 'smiling']",N/A
