,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
702157,A3RRBPUGD7UOSP,B000067DNC,,"[0, 0]","This second season gives the viewer more insight into the SGC, and the characters as well. We get to see more of some of the races that were introduced in the first season, such as the Nox, and the Asgard, and even the Tok'ra, the latter two races being sworn enemies of the evil Goa'uld, although they fight them in different ways. The Tok'ra do their thing in secret while the Asgard fight openly in huge battleships, which by the way are really COOL to look at.My personal favorite episodes of the season are Thor's Chariot and The Fifth Race, both epsisodes dealing with the Asgard. I like the Asgard because we learned that the aliens picked up at Roswell NM in the 40's were Asgard. Cool, huh?This season could be a stand-alone, meaning, even if you don't own any of the other season dvds, you could pick this one up and understand what's going on, and enjoy the new material. Many of the episodes have moral messages. In one episode in particular, the message is 'Don't judge a book by it's cover', just as an example.I enjoy TV that has a message. It makes me feel like the time I've spent in front of the tube has gotten me something tangible for my time.",5,Great Second Season!!!,1059004800,"07 24, 2003",2003,1164,"['second', 'season', 'viewer', 'more', 'insight', 'SGC', 'characters', 'as', 'well', 'get', 'see', 'more', 'races', 'were', 'introduced', 'first', 'season', 'such', 'Nox', 'Asgard', 'even', ""Tok'ra"", 'latter', 'two', 'races', 'being', 'sworn', 'enemies', 'evil', ""Goa'uld"", 'fight', 'different', 'ways', ""Tok'ra"", 'do', 'thing', 'secret', 'Asgard', 'fight', 'openly', 'huge', 'battleships', 'way', 'are', 'really', 'COOL', 'look', 'at.My', 'personal', 'favorite', 'episodes', 'season', 'are', 'Thor', 'Chariot', 'Fifth', 'Race', 'epsisodes', 'dealing', 'Asgard', 'Asgard', 'learned', 'aliens', 'picked', 'up', 'Roswell', 'NM', '40', 'were', 'Asgard', 'Cool', 'huh', 'season', 'could', 'be', 'stand-alone', 'meaning', 'even', 'do', ""n't"", 'own', 'other', 'season', 'dvds', 'could', 'pick', 'one', 'up', 'understand', 'what', 'going', 'enjoy', 'new', 'material', 'Many', 'episodes', 'have', 'moral', 'messages', 'one', 'episode', 'particular', 'message', ""'Do"", ""n't"", 'judge', 'book', 'cover', 'just', 'example.I', 'enjoy', 'TV', 'message', 'feel', 'time', ""'ve"", 'spent', 'front', 'tube', 'gotten', 'something', 'tangible', 'time']",Stargate SG-1 Season 2
702158,A1KD8NJPZ01R37,B000067DNC,,"[0, 0]","What a surprising treasure of cool stories! Of course some are a little lame, but I was really surprised at the originality of the show's episodes overall. It was easy to forget that McGuyver is the main character and it's not nearly as cheesy as one would expect. The effects are good, perhaps little too sparse at times. Acting is pretty impressive, though sometimes they take themselves very seriously and go for oscar moments, but it's minimal. After watching the 2'nd season (in a few nights), I purchased the 1'st. It's not as good, but I'm glad to own these, they're definitely keepers.",5,"probably 4 stars, but I enjoyed it so much, it gets five",1033776000,"10 5, 2002",2002,593,"['What', 'surprising', 'treasure', 'cool', 'stories', 'course', 'are', 'little', 'lame', 'was', 'really', 'surprised', 'originality', 'show', 'episodes', 'overall', 'was', 'easy', 'forget', 'McGuyver', 'main', 'character', 'not', 'nearly', 'as', 'cheesy', 'one', 'would', 'expect', 'effects', 'are', 'good', 'perhaps', 'little', 'too', 'sparse', 'times', 'Acting', 'pretty', 'impressive', 'sometimes', 'take', 'very', 'seriously', 'go', 'oscar', 'moments', 'minimal', 'watching', ""2'nd"", 'season', 'few', 'nights', 'purchased', ""1'st"", 'not', 'as', 'good', ""'m"", 'glad', 'own', ""'re"", 'definitely', 'keepers']",Stargate SG-1 Season 2
702159,AG42CYU5P8NVQ,B000067DNC,,"[0, 1]",I received both Season one and two for my birthday.  I was interested in the series but had not followed it.  Now I am hooked!There are some small problems such as a little grainyness or some pauses in some of the stories but not enough to really distract.Storylines are usually good.  Not always predictable.I watched both sets whenever I had free time.I have already ordered season 3 as I could not wait for it to be a gift....,5,Still loving it!,1064361600,"09 24, 2003",2003,429,"['received', 'Season', 'one', 'two', 'birthday', 'was', 'interested', 'series', 'had', 'not', 'followed', 'Now', 'am', 'hooked', 'are', 'small', 'problems', 'such', 'little', 'grainyness', 'pauses', 'stories', 'not', 'enough', 'really', 'distract.Storylines', 'are', 'usually', 'good', 'Not', 'always', 'predictable.I', 'watched', 'sets', 'whenever', 'had', 'free', 'time.I', 'have', 'already', 'ordered', 'season', '3', 'could', 'not', 'wait', 'be', 'gift']",Stargate SG-1 Season 2
702160,A1W5U6443BKM84,B000067DNC,,"[0, 1]","Season Two delves deeper into the character of each player and furthers the story of the battle against the Goa'uld. The overall story arc is advanced, as well. While still skimpy on &quot;special&quot; features, I was less interested in these than in the fact that this series is available on DVD. And it is presented in the &quot;letterbox&quot; format, or mor correctly, the now increasingy popular (in preparation for HDTV dimensions) 16x9 aspect ratio. So, yes, there are black &quot;bars&quot; at the top and bottom of the screen. They &quot;disappear&quot; as you watch the shows and are not an issue with me. I like letterboxing. The images are crisp and clean to my eye. A more picky person will probably find flaws in the transfer and digitizing of the images, but they are hard to satisfy to begin with. The sound is good, too (though I do not have 5.1 surround to test that feature). If you have Season One, the layout here will be familiar as they have remained consistent in presentation menu screens to access the episodes. If you like the series, support it and buy these to let them know they are doing something right.",5,Sci-Fi fans will like,1061164800,"08 18, 2003",2003,1136,"['Season', 'Two', 'deeper', 'character', 'player', 'furthers', 'story', 'battle', ""Goa'uld"", 'overall', 'story', 'arc', 'advanced', 'as', 'well', 'still', 'skimpy', 'quot', 'special', 'quot', 'features', 'was', 'less', 'interested', 'fact', 'series', 'available', 'DVD', 'presented', 'quot', 'quot', 'format', 'mor', 'correctly', 'now', 'popular', 'preparation', 'HDTV', 'dimensions', '16x9', 'aspect', 'ratio', 'So', 'yes', 'are', 'black', 'quot', 'bars', 'quot', 'top', 'bottom', 'screen', 'quot', 'disappear', 'quot', 'watch', 'shows', 'are', 'not', 'issue', 'letterboxing', 'images', 'are', 'crisp', 'clean', 'eye', 'more', 'picky', 'person', 'will', 'probably', 'find', 'flaws', 'transfer', 'digitizing', 'images', 'are', 'hard', 'satisfy', 'begin', 'sound', 'good', 'too', 'do', 'not', 'have', '5.1', 'surround', 'test', 'feature', 'have', 'Season', 'One', 'layout', 'here', 'will', 'be', 'familiar', 'have', 'remained', 'consistent', 'presentation', 'menu', 'screens', 'access', 'episodes', 'like', 'series', 'support', 'buy', 'let', 'know', 'are', 'doing', 'something', 'right']",Stargate SG-1 Season 2
702161,A2EO63SD3V2GOU,B000067DNC,,"[0, 2]",For all you SG-1 fans out there this is a must have to add too your collection its a great price and will be shiped too you in no time at all. tks euroman498,5,Stargate SG-1__The Second Seson,1141689600,"03 7, 2006",2006,157,"['SG-1', 'fans', 'out', 'there', 'must', 'have', 'add', 'too', 'collection', 'great', 'price', 'will', 'be', 'shiped', 'too', 'time', 'tks', 'euroman498']",Stargate SG-1 Season 2
702162,A1UW54MAZMSZF2,B000067DNC,,"[0, 2]","obviously if you are reading about stargate sg-1 SECOND season you are undoubtedly familiar with the ""THE GREATEST SHOW ON EARTH"".so i will tell you about the dvds themselves.when i reviewed the first season i lambasted M.G.M for screwing their customers.after watching the entire second season in two days (i'm addicted) i want to apoligize to M.G.M ....RARELY DO YOU GET THIS KIND OF QUALITY FOR THIS KIND OF PRICE. there are inferior television series out there that sell for double and triple what M.G.M has made this available for..........BRAVO M.G.M.now for the show...as i mentioned i bought the show on tuesday afternoon and had viewed all 22 episodes by thursday evening...(YES I WENT TO WORK) i kept telling myself ""just one more"" they're so good have another. maybe a 12 step program is in order....NAH!!!!!it's easy to call this ""SCI-FI"" and cat-hole it but even though the basis for the show is SCI-FI this show is more a mixture of.....okay hold your breath..... (science,action,drama,comedy,philosophical and theological fiction masterpiece!)every episode continues to feed off previous episodes and yet each episode can do in 45 minutes by themselves what alot of feature length movies fail to do in 90+ MINUTES.....(that's entertain if you didn't get it)alot of the later seasons refer to events that happen in this season and only in this season.....SO BASICALLY IT IS NOT TO BE MISSED!if you have watched a couple of episodes of stargate sg-1 in a sporadic order on the many channels it has played and thought to yourself ""this shows pretty good i don't know what the fuss is about"" i encourage you (you are now encouraged)to pick up both season one and two and watch them in order you will look at stargate sg-1 with a whole new light.....OH YEAH....ALMOST FORGOTCAPT/MAJ CARTER IS HOT!!!!!",5,ANOTHER CLIFFHANGER,1031270400,"09 6, 2002",2002,1811,"['obviously', 'are', 'reading', 'stargate', 'sg-1', 'SECOND', 'season', 'are', 'undoubtedly', 'familiar', 'THE', 'GREATEST', 'SHOW', 'ON', 'EARTH', '.so', 'i', 'will', 'tell', 'dvds', 'themselves.when', 'i', 'reviewed', 'first', 'season', 'i', 'lambasted', 'M.G.M', 'screwing', 'customers.after', 'watching', 'entire', 'second', 'season', 'two', 'days', 'i', ""'m"", 'addicted', 'i', 'want', 'apoligize', 'M.G.M', '.RARELY', 'DO', 'YOU', 'GET', 'THIS', 'KIND', 'OF', 'QUALITY', 'FOR', 'THIS', 'KIND', 'OF', 'PRICE', 'are', 'inferior', 'television', 'series', 'there', 'sell', 'double', 'triple', 'what', 'M.G.M', 'made', 'available', '.BRAVO', 'M.G.M.now', 'show', 'i', 'mentioned', 'i', 'bought', 'show', 'tuesday', 'afternoon', 'had', 'viewed', '22', 'episodes', 'thursday', 'evening', 'YES', 'WENT', 'TO', 'WORK', 'i', 'kept', 'telling', 'just', 'one', 'more', ""'re"", 'so', 'good', 'have', 'maybe', '12', 'step', 'program', 'order', '.NAH', 'easy', 'call', 'SCI-FI', 'cat-hole', 'even', 'basis', 'show', 'SCI-FI', 'show', 'more', 'mixture', '..okay', 'hold', 'breath', '..', 'science', 'action', 'drama', 'comedy', 'philosophical', 'theological', 'fiction', 'masterpiece', 'episode', 'feed', 'off', 'previous', 'episodes', 'yet', 'episode', 'can', 'do', '45', 'minutes', 'what', 'alot', 'feature', 'length', 'movies', 'fail', 'do', '90+', 'MINUTES', '..', 'entertain', 'did', ""n't"", 'get', 'alot', 'later', 'seasons', 'refer', 'events', 'happen', 'season', 'only', 'season', 'IT', 'IS', 'NOT', 'TO', 'BE', 'MISSED', 'have', 'watched', 'couple', 'episodes', 'stargate', 'sg-1', 'sporadic', 'order', 'many', 'channels', 'played', 'thought', 'yourself', 'pretty', 'good', 'i', 'do', ""n't"", 'know', 'what', 'fuss', 'i', 'encourage', 'are', 'now', 'encouraged', 'pick', 'up', 'season', 'one', 'two', 'watch', 'order', 'will', 'look', 'stargate', 'sg-1', 'whole', 'new', 'light', '..OH', 'YEAH', '.ALMOST', 'FORGOTCAPT/MAJ', 'CARTER', 'IS', 'HOT']",Stargate SG-1 Season 2
702163,A1VTTGG32E9CTD,B000067DNC,,"[1, 3]",Love this series. I have all the seasons. Great to view over and over from the beginning any time I want.,5,Stargate SG 1,1174348800,"03 20, 2007",2007,105,"['Love', 'series', 'have', 'seasons', 'Great', 'view', 'beginning', 'time', 'want']",Stargate SG-1 Season 2
702164,A3BJZ6UN3CFO1W,B000067DNC,,"[3, 7]","This show is one of the best SiFi series I have ever seen!  The actors are great!  The plot and story line are imaginative.  It is a great show! Oh, I said that already.",5,Great Series,1096243200,"09 27, 2004",2004,169,"['show', 'one', 'best', 'SiFi', 'series', 'have', 'ever', 'seen', 'actors', 'are', 'great', 'plot', 'story', 'line', 'are', 'imaginative', 'great', 'show', 'Oh', 'said', 'already']",Stargate SG-1 Season 2
702165,A3DGB4HN3QCGAL,B000067DNC,A. Burchfield,"[2, 3]","StarGate has always been one of the better SciFi series on television, Season 2 continues the tradition with a wide variety of storyline, some of which continue on into even the 6th (and final?) season. Every episode show great creativity and imagination, far beyond what most series do (some of which burn out even before they complete one season). Look beyond the fact that every world looks like Canada (the series is filmed there, a TV budget wouldn't allow for world travel)and everyone always seems to speak English (too hard to come up with a new language eac week)this is one good show. I think one of my personal favorites is the episode &quot;1969&quot; with it's time travel aspects but all of them are good. Buy the set, it's well worth owning, you'll like it and wonder why in the world the studio is so slow in putting out succeeding seasons.",4,"Great series, I'll miss it when it's gone.",1036540800,"11 6, 2002",2002,856,"['StarGate', 'always', 'been', 'one', 'better', 'SciFi', 'series', 'television', 'Season', '2', 'tradition', 'wide', 'variety', 'storyline', 'continue', 'even', '6th', 'final', 'season', 'episode', 'show', 'great', 'creativity', 'imagination', 'far', 'what', 'most', 'series', 'do', 'burn', 'out', 'even', 'complete', 'one', 'season', 'Look', 'fact', 'world', 'Canada', 'series', 'filmed', 'there', 'TV', 'budget', 'would', ""n't"", 'allow', 'world', 'travel', 'everyone', 'always', 'speak', 'English', 'too', 'hard', 'come', 'up', 'new', 'language', 'eac', 'week', 'one', 'good', 'show', 'think', 'one', 'personal', 'favorites', 'episode', 'quot', '1969', 'quot', 'time', 'travel', 'aspects', 'are', 'good', 'Buy', 'set', 'well', 'worth', 'owning', ""'ll"", 'like', 'wonder', 'why', 'world', 'studio', 'so', 'slow', 'putting', 'out', 'succeeding', 'seasons']",Stargate SG-1 Season 2
702166,A2BPFDPS6EYFUR,B000067DNC,Amazon Customer,"[0, 0]",Watched this 20 yrs ago when it first came out. It's still good come paired to what is produced today.,5,Great Stuff!,1400630400,"05 21, 2014",2014,102,"['Watched', '20', 'yrs', 'ago', 'when', 'first', 'came', 'out', 'still', 'good', 'come', 'paired', 'what', 'produced', 'today']",Stargate SG-1 Season 2
702167,A2TKL8G0ACU9LB,B000067DNC,Amazon Customer,"[1, 1]",season two is a really great season for stargate SG1 the third to last episode is my favorite of all.,5,SG1 season 2,1361232000,"02 19, 2013",2013,101,"['season', 'two', 'really', 'great', 'season', 'stargate', 'SG1', 'third', 'last', 'episode', 'favorite']",Stargate SG-1 Season 2
702168,A5YJR3G7XMLLV,B000067DNC,"Amazon Customer ""Reaper""","[2, 2]","This is perhaps one of the most original series in science fiction history, and in its second season setups the events that drive this show for the next 2 seasons. I have a theory that most shows have their best or one of their best seasons their second season. Usually because they have already given a full season to introduce the characters to the public, and can expand them without undermining the basic characters. Such events take place when Sam becomes the Host of Jolinar, Daniel gets addicted to the sarcofagues, we see Col. O'Neill's dark side of rage and anger when Aphopis attempts to get help from the Tauri, and Teal'c dealing with issues of a long-distance father. We meet the To'kra, Asgard, the Ancients, and NID's efforts to steal alien technology for the first time.",5,A turning point,1036886400,"11 10, 2002",2002,786,"['perhaps', 'one', 'most', 'original', 'series', 'science', 'fiction', 'history', 'second', 'season', 'setups', 'events', 'drive', 'show', 'next', '2', 'seasons', 'have', 'theory', 'most', 'shows', 'have', 'best', 'one', 'best', 'seasons', 'second', 'season', 'Usually', 'have', 'already', 'given', 'full', 'season', 'introduce', 'characters', 'public', 'can', 'expand', 'undermining', 'basic', 'characters', 'Such', 'events', 'take', 'place', 'when', 'Sam', 'Host', 'Jolinar', 'Daniel', 'addicted', 'sarcofagues', 'see', 'Col.', ""O'Neill"", 'dark', 'side', 'rage', 'anger', 'when', 'Aphopis', 'get', 'help', 'Tauri', 'Teal', 'c', 'dealing', 'issues', 'long-distance', 'father', 'meet', ""To'kra"", 'Asgard', 'Ancients', 'NID', 'efforts', 'steal', 'alien', 'technology', 'first', 'time']",Stargate SG-1 Season 2
702169,A3KZR15UV9RDMN,B000067DNC,Ananas,"[1, 1]","Love Stargate SG1. Season 2 is just as fun as Season 1. However, image quality on Amazon Instant video is quite terrible.",3,"Great series, bad image quality",1362614400,"03 7, 2013",2013,121,"['Love', 'Stargate', 'SG1', 'Season', '2', 'just', 'as', 'fun', 'Season', '1', 'However', 'image', 'quality', 'Amazon', 'Instant', 'video', 'quite', 'terrible']",Stargate SG-1 Season 2
