,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
61742,A49EQ189E09BG,0783229364,Bonnie,"[0, 0]",I bought this movie for the glamourous life of Michael J. Fox's aunt's character & the musical score & scenery.,3,Needs editing,1375401600,"08 2, 2013",2013,111,"['bought', 'movie', 'glamourous', 'life', 'Michael', 'J', 'Fox', 'aunt', 'character', 'musical', 'score', 'scenery']",N/A
61743,A1GYFBKTZFRJ2Y,0783229364,Brad Alexander Newman,"[0, 1]","I ask you what is the real difference between the  two characters played by Michael J. Fox.  In Family Ties he plays Alex P. Keaton a young Republican bent on achieving corporate power and success.  In this film he plays Brantley Foster, a seemingly nice young man bent on achieving corporate power and success.  Where does the one character end and the other begin?  Perhaps the difference in what they are willing to do to climb the corporate latter.  Brantley Foster is as ambitious as Alex P. Keaton but does not possess his right wing zeal.  The question is once he reaches the very top of the corporate food chain will he be any better than Keaton.  He is more likeable, sure?  But he is really any tetter.",3,Alex P. Keaton minus being a jerk,1267315200,"02 28, 2010",2010,712,"['ask', 'what', 'real', 'difference', 'two', 'characters', 'played', 'Michael', 'J', 'Fox', 'Family', 'Ties', 'Alex', 'P.', 'Keaton', 'young', 'Republican', 'bent', 'achieving', 'corporate', 'power', 'success', 'film', 'Brantley', 'Foster', 'seemingly', 'nice', 'young', 'man', 'bent', 'achieving', 'corporate', 'power', 'success', 'Where', 'one', 'character', 'end', 'other', 'begin', 'Perhaps', 'difference', 'what', 'are', 'willing', 'do', 'climb', 'corporate', 'latter', 'Brantley', 'Foster', 'as', 'ambitious', 'Alex', 'P.', 'Keaton', 'not', 'possess', 'right', 'wing', 'zeal', 'question', 'once', 'very', 'top', 'corporate', 'food', 'chain', 'will', 'be', 'better', 'Keaton', 'more', 'likeable', 'sure', 'really', 'tetter']",N/A
61744,A2WVCV1NFR0R07,0783229364,charles,"[0, 0]",I grew up watching family ties on tube in the mid 1980's so when Michael J. Fox started doing movies it was no brainer because he had done movies before this one but this movie The Secret of my success was easy for me to buy and it is very good movie.,5,Michael J .Fox is hilariousin this movie!!,1342569600,"07 18, 2012",2012,251,"['grew', 'up', 'watching', 'family', 'ties', 'tube', 'mid', '1980', 'so', 'when', 'Michael', 'J', 'Fox', 'started', 'doing', 'movies', 'was', 'brainer', 'had', 'done', 'movies', 'one', 'movie', 'Secret', 'success', 'was', 'easy', 'buy', 'very', 'good', 'movie']",N/A
61745,A2F504EDEINT4K,0783229364,Christina Palitza,"[0, 0]",This is a very funny movie.  It is a classic 80's movie.  You have everything from the love stroy to the for the family story.  Micheal J. Fox did a very well job in this movie and so did the other actors.  This is a good movie to watch on a friday night.,4,The secret of my success,1178928000,"05 12, 2007",2007,255,"['very', 'funny', 'movie', 'classic', '80', 'movie', 'have', 'everything', 'love', 'stroy', 'family', 'story', 'Micheal', 'J', 'Fox', 'did', 'very', 'well', 'job', 'movie', 'so', 'did', 'other', 'actors', 'good', 'movie', 'watch', 'friday', 'night']",N/A
61746,A26FEE08JEFS2A,0783229364,Cold in MN,"[0, 0]","chose this rating because it arrived in time, new condition, and we wanted to get it in DVD...have it in vhs already.  A great movie for laughs.Would order from this place again.",5,up North,1366156800,"04 17, 2013",2013,178,"['chose', 'rating', 'arrived', 'time', 'new', 'condition', 'wanted', 'get', 'DVD', 'have', 'vhs', 'already', 'great', 'movie', 'laughs.Would', 'order', 'place', 'again']",N/A
61747,ASIA7V7CBSKD3,0783229364,Cowboy on the Ocean,"[1, 2]","Michael J Fox  gives the preformance you've come to love and expect in ""The Secret of My Success.""  Starting out as a kid in the mail room with an breakable determination, Fox finds the path to success by blazing his own trail.  You will not be dissappointed.",5,Michael J Fox at his Best,1125619200,"09 2, 2005",2005,259,"['Michael', 'J', 'Fox', 'preformance', ""'ve"", 'come', 'love', 'expect', 'Secret', 'My', 'Success', 'Starting', 'out', 'kid', 'mail', 'room', 'breakable', 'determination', 'Fox', 'path', 'success', 'blazing', 'own', 'trail', 'will', 'not', 'be', 'dissappointed']",N/A
61748,A3DGVB3T5QJNRE,0783229364,Danny G.,"[0, 0]","The Secret Of My Success shows what someone with a backbone could accomplish under the most difficult of circumstances. What the Mathew J. Fox character tries to prevent in the film actually happened in real life to my father's multi-billion dollar corporation back in the 1980's! As a result, he, and tens of thousands of other people lost their jobs! Too bad they didn't have someone like the Michael J. Fox character attending their boardroom meetings! It might of saved a lot of people much grief!Beside the interesting story, the chemistry between the actors is fantastic! The soundtrack was one of the very few that's memorable. The sexual situations were plentiful and quite humorous! Parts of Connecticut look exactly like they were portrayed in the film! (Yes, there is a lot of mind-boggling wealth hidden down secluded country roads!) The Secret Of My Success is definitely a home run, and one of my all-time favorite comedies!See:Hostile Takeover: How Big Money and Corruption Conquered Our Government--And How We Take It BackandKnights, Raiders, and Targets: The Impact of the Hostile Takeover",5,A Comedy With A Conscience!,1250553600,"08 18, 2009",2009,1106,"['Secret', 'My', 'Success', 'what', 'someone', 'backbone', 'could', 'accomplish', 'most', 'difficult', 'circumstances', 'What', 'Mathew', 'J', 'Fox', 'character', 'tries', 'prevent', 'film', 'actually', 'happened', 'real', 'life', 'father', 'multi-billion', 'dollar', 'corporation', 'back', '1980', 'result', 'tens', 'thousands', 'other', 'people', 'lost', 'jobs', 'Too', 'bad', 'did', ""n't"", 'have', 'someone', 'Michael', 'J', 'Fox', 'character', 'attending', 'boardroom', 'meetings', 'might', 'saved', 'lot', 'people', 'much', 'grief', 'interesting', 'story', 'chemistry', 'actors', 'fantastic', 'soundtrack', 'was', 'one', 'very', 'few', 'memorable', 'sexual', 'situations', 'were', 'plentiful', 'quite', 'humorous', 'Parts', 'Connecticut', 'look', 'exactly', 'were', 'portrayed', 'film', 'Yes', 'lot', 'mind-boggling', 'wealth', 'hidden', 'down', 'secluded', 'country', 'roads', 'Secret', 'My', 'Success', 'definitely', 'home', 'run', 'one', 'all-time', 'favorite', 'comedies', 'See', 'Hostile', 'Takeover', 'How', 'Big', 'Money', 'Corruption', 'Conquered', 'Government', 'How', 'Take', 'BackandKnights', 'Raiders', 'Targets', 'Impact', 'Hostile', 'Takeover']",N/A
61749,A1JH5J1KQAUBMP,0783229364,David Bonesteel,"[3, 14]","A Kansas farm boy (Michael J. Fox) travels to the Big Apple and rockets to the top of the corporate food chain through a combination of hard work and trickery.  There is not a single convincing moment in this film.  The performers work hard but they are hampered by mediocre, lackluster script and direction.  The result is a standard sitcom situation stretched out for two interminable hours, with a ludicrous resolution.  The soundtrack, which reminds one of the days when synthesizers ruled Hollywood and middle-of-the-road AOR garbage like Night Ranger seemed to blast from every radio, does nothing to improve the situation./",2,You can keep your secret,1013299200,"02 10, 2002",2002,630,"['Kansas', 'farm', 'boy', 'Michael', 'J', 'Fox', 'Big', 'Apple', 'rockets', 'top', 'corporate', 'food', 'chain', 'combination', 'hard', 'work', 'trickery', 'not', 'single', 'convincing', 'moment', 'film', 'performers', 'work', 'hard', 'are', 'hampered', 'mediocre', 'lackluster', 'script', 'direction', 'result', 'standard', 'sitcom', 'situation', 'stretched', 'out', 'two', 'interminable', 'hours', 'ludicrous', 'resolution', 'soundtrack', 'one', 'days', 'when', 'synthesizers', 'ruled', 'Hollywood', 'middle-of-the-road', 'AOR', 'garbage', 'Night', 'Ranger', 'seemed', 'blast', 'radio', 'nothing', 'improve', 'situation./']",N/A
61750,AQOMR1WVULH64,0783229364,David M Laird,"[0, 0]",J Fox is awesome,5,Five Stars,1404604800,"07 6, 2014",2014,16,"['J', 'Fox', 'awesome']",N/A
61751,A2FZOV3NEIUTKG,0783229364,DJ-Blaze,"[0, 0]","I grew up on Michael J. Fox, I like this movie and Back II the Furture. He is a great actor of comedy.",4,Fans of 80's,1372032000,"06 24, 2013",2013,102,"['grew', 'up', 'Michael', 'J', 'Fox', 'like', 'movie', 'Back', 'II', 'Furture', 'great', 'actor', 'comedy']",N/A
61752,A3IJLB3K3GV373,0783229364,"D. Knox ""DVD Collector""","[3, 3]","no, not an academy award winner, but it was fun to watch, and it was light but fun entertainment. If you want serious, just wake up in the morning and live life. Othewise take a break with this movie, and just don't take it seriously.",3,It was fun,1162512000,"11 3, 2006",2006,234,"['not', 'academy', 'award', 'winner', 'was', 'fun', 'watch', 'was', 'light', 'fun', 'entertainment', 'want', 'serious', 'just', 'wake', 'up', 'morning', 'live', 'life', 'Othewise', 'take', 'break', 'movie', 'just', 'do', ""n't"", 'take', 'seriously']",N/A
61753,A11PTCZ2FM2547,0783229364,"D. Mikels ""It's always Happy Hour here""","[1, 1]","THE SECRET OF MY SUCCESS literally reeks of the Eighties, from the fashions to the hair to the syrupy soundtrack.  Yet this light-as-a-feather Michael J. Fox comedy is still worth a gander, if only for the ribald humor dripping with double entendres--and some slapstick thrown in for good measure.  Fox pulls all of it off without breaking a sweat, and he's the motor that makes this comedy go.Playing a Kansas hayseed wanting to make a name for himself in the Big Apple, Fox's character gets hired by his egomaniacal uncle (Richard Jordan) to work in the mailroom of uncle's Fortune 500 corporation--a corporation fighting off a hostile takeover.  Dissatisfied with his lowly mailroom status, Fox takes up residence in a deserted office and pretends to be an executive (a ""suit""), causing a sensation in the upper echelons of the corporate hierarchy, and garnering the affections of a certain young female executive (Helen Slater)--who also happens to be having an affair with the uncle.  There are several other layers to the plot, but suffice it to say there is a bedroom-swapping ""Gotcha!"" moment, followed by an over-the-top feel good ending.  And the limo rides off into the sunset.Again, Fox is at his forte here, but this movie really gels because of its supporting cast, including a hysterical Margaret Whitton playing Fox's man-hungry aunt, Jordan himself, and Gerry Bamman as a brown-nosing ""yes"" man.  Unfortunately, Slater is the weak link, but Fred Gwynne makes a strong cameo as a ruthless corporate raider.  It may be lame Eighties through and through, yet THE SECRET OF MY SUCCESS is still comedy gold.--D. Mikels, Author, The Reckoning",4,Fluffy Yet Fun,1252627200,"09 11, 2009",2009,1653,"['SECRET', 'OF', 'MY', 'SUCCESS', 'literally', 'Eighties', 'fashions', 'hair', 'syrupy', 'soundtrack', 'light-as-a-feather', 'Michael', 'J', 'Fox', 'comedy', 'still', 'worth', 'gander', 'only', 'ribald', 'humor', 'dripping', 'double', 'entendres', 'slapstick', 'thrown', 'good', 'measure', 'Fox', 'off', 'breaking', 'sweat', 'motor', 'comedy', 'go.Playing', 'Kansas', 'hayseed', 'wanting', 'make', 'name', 'Big', 'Apple', 'Fox', 'character', 'hired', 'egomaniacal', 'uncle', 'Richard', 'Jordan', 'work', 'mailroom', 'uncle', 'Fortune', '500', 'corporation', 'corporation', 'fighting', 'off', 'hostile', 'takeover', 'Dissatisfied', 'lowly', 'mailroom', 'status', 'Fox', 'up', 'residence', 'deserted', 'office', 'be', 'executive', 'suit', 'causing', 'sensation', 'upper', 'echelons', 'corporate', 'hierarchy', 'garnering', 'affections', 'certain', 'young', 'female', 'executive', 'Helen', 'Slater', 'who', 'also', 'be', 'having', 'affair', 'uncle', 'are', 'several', 'other', 'layers', 'plot', 'say', 'bedroom-swapping', 'Gotcha', 'moment', 'followed', 'over-the-top', 'feel', 'good', 'ending', 'limo', 'sunset.Again', 'Fox', 'forte', 'here', 'movie', 'really', 'gels', 'supporting', 'cast', 'including', 'hysterical', 'Margaret', 'Whitton', 'playing', 'Fox', 'man-hungry', 'aunt', 'Jordan', 'Gerry', 'Bamman', 'brown-nosing', 'yes', 'man', 'Unfortunately', 'Slater', 'weak', 'link', 'Fred', 'Gwynne', 'strong', 'cameo', 'ruthless', 'corporate', 'raider', 'may', 'be', 'lame', 'Eighties', 'SECRET', 'OF', 'MY', 'SUCCESS', 'still', 'comedy', 'gold.', 'D', 'Mikels', 'Author', 'Reckoning']",N/A
61754,A2HBRINA3F9YHV,0783229364,Doctor Trance,"[15, 15]","1. A great lead actor: Michael J. Fox in the prime of his career, really drives this film, and makes it as enjoyable as it could possibly get.  I doubt any other actor of the time could have pulled this one off.  He plays someone trying to be the yuppie that Alex P. Keaton strived to be in the hit TV show Family Ties.2. Excellent supporting cast: Robert Jordan and Margaret Whitton as Fox's uncle and aunt by marriage; and a good sidekick: John Pankow (Ira in TV's Mad About You) as Fox's mailroom, lowest on the office totem pole counterpart, who played off Fox very well.  I did find Helen Slater to be a little cold.3. Euro chic cinematography: With Carlo Di Palma (Blow-Up, The Appointment, Hannah & Her Sisters) on board, the look of this film was several notches above other similar films of the timeframe.  Just look at some of the interesting shots in the film, including a scene where you see Robert Jordan in the mirror of a restaurant, while he's talking to Helen Slater with his back to the camera.  Little stylish elements like this really make it an enjoyable rewatch in the present day.This one never went overboard with the sexual antics, and remained very innocent compared to the huge lot of other 80's R-rated romps.  It was also a few years ahead of just about every other teen film of the day, and I mean it in the sense that everyone else was in High School, while here we have a young man's journey on a career path after college.  This would also make it appealing to young adults who were otherwise too old for the John Hughes type movies.The DVD is definitely worth adding to your 80's film collection, especially considering it's low price.  The extras are the trailer, cast bios, and some production notes.  Presentation is widscreen and the picture quality is high.Some say it was very contrived, and I can't dispute that, but surely you can't overlook the entertainment value of this rather unique, yuppie, 80's gem.  A film truly tailored for the 80's MJF.",5,The $ecret$ to this above average 80's comedy.,1138060800,"01 24, 2006",2006,1989,"['1', 'great', 'lead', 'actor', 'Michael', 'J', 'Fox', 'prime', 'career', 'really', 'film', 'as', 'enjoyable', 'could', 'possibly', 'get', 'doubt', 'other', 'actor', 'time', 'could', 'have', 'pulled', 'one', 'off', 'someone', 'trying', 'be', 'yuppie', 'Alex', 'P.', 'Keaton', 'strived', 'be', 'hit', 'TV', 'show', 'Family', 'Ties.2', 'Excellent', 'supporting', 'cast', 'Robert', 'Jordan', 'Margaret', 'Whitton', 'Fox', 'uncle', 'aunt', 'marriage', 'good', 'sidekick', 'John', 'Pankow', 'Ira', 'TV', 'Mad', 'Fox', 'mailroom', 'lowest', 'office', 'totem', 'pole', 'counterpart', 'who', 'played', 'off', 'Fox', 'very', 'well', 'did', 'find', 'Helen', 'Slater', 'be', 'little', 'cold.3', 'Euro', 'chic', 'cinematography', 'Carlo', 'Di', 'Palma', 'Blow-Up', 'Appointment', 'Hannah', 'Her', 'Sisters', 'board', 'look', 'film', 'was', 'several', 'notches', 'other', 'similar', 'films', 'timeframe', 'Just', 'look', 'interesting', 'shots', 'film', 'including', 'scene', 'where', 'see', 'Robert', 'Jordan', 'mirror', 'restaurant', 'talking', 'Helen', 'Slater', 'back', 'camera', 'Little', 'stylish', 'elements', 'really', 'make', 'enjoyable', 'rewatch', 'present', 'day.This', 'one', 'never', 'went', 'sexual', 'antics', 'remained', 'very', 'innocent', 'compared', 'huge', 'lot', 'other', '80', 'R-rated', 'romps', 'was', 'also', 'few', 'years', 'ahead', 'just', 'other', 'teen', 'film', 'day', 'mean', 'sense', 'everyone', 'else', 'was', 'High', 'School', 'here', 'have', 'young', 'man', 'journey', 'career', 'path', 'college', 'would', 'also', 'make', 'appealing', 'young', 'adults', 'who', 'were', 'otherwise', 'too', 'old', 'John', 'Hughes', 'type', 'movies.The', 'DVD', 'definitely', 'worth', 'adding', '80', 'film', 'collection', 'especially', 'considering', 'low', 'price', 'extras', 'are', 'trailer', 'cast', 'bios', 'production', 'notes', 'Presentation', 'widscreen', 'picture', 'quality', 'high.Some', 'say', 'was', 'very', 'contrived', 'ca', ""n't"", 'dispute', 'surely', 'ca', ""n't"", 'overlook', 'entertainment', 'value', 'rather', 'unique', 'yuppie', '80', 'gem', 'film', 'truly', 'tailored', '80', 'MJF']",N/A
61755,A31YZPP738T2EB,0783229364,"Dustin Dunaway ""Cool Channel Films""","[19, 21]","I think a good test of how good or bad a movie is, is by how long it feels.  Some 90 m.  movies feel like three hours and vice versa.  Secret of My Success feels like a half an hour.  That's pretty good.Brantley moves from Kansas to NYC in order to make it in the corporate world.  Problem: he gets laid off even before he starts.  He's a trooper, though, and doesn't want to run home with his tail between his legs so he goes to his Uncle Howard for a job.  It's not exactly what Brantley envisioned as he is stuck in the mailroom.  Using corporate bureaucracy  against itself, he manages to swing a job as a vice-president.  It gets pretty funny from there as Brantley tries to maintain two identities without being found out.  The elevator scenes are priceless!This movie is the definitive eighties comedy.  Michael J. Fox gets to showcase his screwball comedy antics and the rest of the cast is equally fine.  Helen Slater stands out as a female executive that manages to break through the glass ceiling only to be pressed up against it and fondled by the smarmy CEO.  ""Auntie Vera"" is also a hoot as the sex-starved wife of Uncle Howard.The DVD doesn't offer too much in the way of extras, but that's okay because the movie alone is worth having on disc.  Get this one right away.",4,"Fluffy, delightful, fun.",1018915200,"04 16, 2002",2002,1285,"['think', 'good', 'test', 'how', 'good', 'bad', 'movie', 'how', 'long', '90', 'm.', 'movies', 'feel', 'three', 'hours', 'vice', 'versa', 'Secret', 'My', 'Success', 'feels', 'half', 'hour', 'pretty', 'good.Brantley', 'moves', 'Kansas', 'NYC', 'order', 'make', 'corporate', 'world', 'Problem', 'laid', 'off', 'even', 'trooper', ""n't"", 'want', 'run', 'home', 'tail', 'legs', 'so', 'Uncle', 'Howard', 'job', 'not', 'exactly', 'what', 'Brantley', 'envisioned', 'stuck', 'mailroom', 'Using', 'corporate', 'bureaucracy', 'swing', 'job', 'vice-president', 'pretty', 'funny', 'there', 'Brantley', 'maintain', 'two', 'identities', 'being', 'found', 'out', 'elevator', 'scenes', 'are', 'priceless', 'movie', 'definitive', 'eighties', 'comedy', 'Michael', 'J', 'Fox', 'showcase', 'screwball', 'comedy', 'antics', 'rest', 'cast', 'equally', 'fine', 'Helen', 'Slater', 'out', 'female', 'executive', 'break', 'glass', 'ceiling', 'only', 'be', 'pressed', 'up', 'fondled', 'smarmy', 'CEO', 'Auntie', 'Vera', 'also', 'hoot', 'sex-starved', 'wife', 'Uncle', 'Howard.The', 'DVD', ""n't"", 'offer', 'too', 'much', 'way', 'extras', 'okay', 'movie', 'alone', 'worth', 'having', 'disc', 'Get', 'one', 'right', 'away']",N/A
