,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
812140,A3JJ21YCMGSKGH,B0001O3W3W,"K. Nolting ""Film Fan""","[0, 0]","1987 saw the release of Back To The Beach. It starred Frankie Avalon and Annette Funicello. Luckily I got to see this in the theatre. About 20 years after the last Beach party films, this one picks up with their adventures in the 1980's Connie Stevens provides good support.",5,Beach Party Again,1395446400,"03 22, 2014",2014,274,"['1987', 'saw', 'release', 'Back', 'Beach', 'starred', 'Frankie', 'Avalon', 'Annette', 'Funicello', 'Luckily', 'got', 'see', 'theatre', '20', 'years', 'last', 'Beach', 'party', 'films', 'one', 'up', 'adventures', '1980', 'Connie', 'Stevens', 'good', 'support']",N/A
812141,A1SNSPHCEXV5RL,B0001O3W3W,Ky,"[2, 2]",another wonderful 80s movie i think im gonna go back in time and live in the 80s life was so much easier!!! love this film!!!,5,wonderful,1328659200,"02 8, 2012",2012,125,"['wonderful', '80s', 'movie', 'i', 'think', 'im', 'gon', 'go', 'back', 'time', 'live', '80s', 'life', 'was', 'so', 'much', 'easier', 'love', 'film']",N/A
812142,A2GWGEXIN15DWR,B0001O3W3W,Lisar,"[0, 0]","I enjoyed the book, kept me wondering till the end total surprise which is hard to do with me. Would recommend it to anyone.",4,back to the beach,1377561600,"08 27, 2013",2013,124,"['enjoyed', 'book', 'kept', 'wondering', 'end', 'total', 'surprise', 'hard', 'do', 'Would', 'recommend', 'anyone']",N/A
812143,A2HSZ5WNJCI3DD,B0001O3W3W,lyle jorgensen,"[0, 0]","OK, I was eleven and madly in love with Annette during the Mousketeer thing. And I still have a soft spot in my head for her. In addition, I actually enjoyed all those really silly beach movies. This one does not disappoint, it's just as silly as the others.",4,"Oh, Annette",1402012800,"06 6, 2014",2014,258,"['OK', 'was', 'eleven', 'madly', 'love', 'Annette', 'Mousketeer', 'thing', 'still', 'have', 'soft', 'spot', 'head', 'addition', 'actually', 'enjoyed', 'really', 'silly', 'beach', 'movies', 'one', 'not', 'disappoint', 'just', 'as', 'silly', 'others']",N/A
812144,A1ER6IYOMM8VCT,B0001O3W3W,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[3, 4]","I'm sure big fans of Frankie and Annette may have found this movie very enjoyable, but for most of us this film is pretty lame and corny! Most of the jokes fall flat, but the film does have a certain amount of charm. The first 20 minutes are OK, with our favorite surfer couple's son ""Bobby"" delivering most of the laughs! There are many cameos from old TV show stars in this film, but they are not all that memorable. It's hard to come down so hard on a family friendly movie that means so well, but this film is mildly entertaining at best! The DVD transfer is fine with no extras at all!",2,"HARMLESS, BUT NOSTALGIC INTEREST ONLY! 2 1/2 STARS!",1222560000,"09 28, 2008",2008,590,"[""'m"", 'sure', 'big', 'fans', 'Frankie', 'Annette', 'may', 'have', 'found', 'movie', 'very', 'enjoyable', 'most', 'film', 'pretty', 'lame', 'corny', 'Most', 'jokes', 'fall', 'flat', 'film', 'have', 'certain', 'amount', 'charm', 'first', '20', 'minutes', 'are', 'OK', 'favorite', 'surfer', 'couple', 'son', 'Bobby', 'delivering', 'most', 'laughs', 'are', 'many', 'cameos', 'old', 'TV', 'show', 'film', 'are', 'not', 'memorable', 'hard', 'come', 'down', 'so', 'hard', 'family', 'friendly', 'movie', 'so', 'well', 'film', 'mildly', 'entertaining', 'best', 'DVD', 'transfer', 'fine', 'extras']",N/A
812145,A25FL6VLD7S23S,B0001O3W3W,"OILMAN ""OWEN""","[5, 5]","THE FIRST TIME I EVER SAW ONE OF THESE BEACH PARTY MOVIES WAS IN VIETNAM IN 1965. AND I MUST SAY THAT IT MADE ALL THE BAD THINGS GOING ON GO AWAY FOR A LITTLE WHILE, SO HERE ALMOST 40 YEARS LATER ITS NICE TO BE NOSTALGIC AND SEE HOW MUCH FUN US BABY BOOMERS USE TO HAVE....IF YOU HAVENT SEEN THIS MOVIE AS OF YET BUY IT CRANK UP YOUR DVD PLAYER ...MAKE SOME POPCORN AND BE PREPARED FOR SOME VERY CATCHY MUSIC AND SOME SMILES..",5,A WONDERFUL SPOOF OF THE BEACH PARTY FLICKS,1088553600,"06 30, 2004",2004,426,"['FIRST', 'TIME', 'EVER', 'SAW', 'ONE', 'OF', 'THESE', 'BEACH', 'PARTY', 'MOVIES', 'WAS', 'IN', 'VIETNAM', 'IN', '1965', 'MUST', 'SAY', 'IT', 'MADE', 'ALL', 'THE', 'BAD', 'THINGS', 'GOING', 'ON', 'GO', 'AWAY', 'FOR', 'A', 'LITTLE', 'WHILE', 'SO', 'HERE', 'ALMOST', '40', 'YEARS', 'LATER', 'ITS', 'NICE', 'TO', 'BE', 'NOSTALGIC', 'AND', 'SEE', 'HOW', 'MUCH', 'FUN', 'US', 'BABY', 'BOOMERS', 'USE', 'TO', 'HAVE', '.IF', 'YOU', 'HAVENT', 'SEEN', 'THIS', 'MOVIE', 'AS', 'OF', 'YET', 'BUY', 'IT', 'CRANK', 'UP', 'YOUR', 'DVD', 'PLAYER', 'MAKE', 'SOME', 'POPCORN', 'BE', 'PREPARED', 'FOR', 'SOME', 'VERY', 'CATCHY', 'MUSIC', 'SOME', 'SMILES..']",N/A
812146,A1BBDEZE6YCSXH,B0001O3W3W,"PrettyinPink ""Pink""","[1, 1]","This movie is a must see! Frankie and Annette are too funny and there could be no greater movie to just be silly and laugh to. I grew up watching it and just recently found it on DVD. It is the perfect summer movie and perfectly captures the 80s, my favorite decade! Don't miss it!!",5,What A Great Movie!!!,1107907200,"02 9, 2005",2005,282,"['movie', 'must', 'see', 'Frankie', 'Annette', 'are', 'too', 'funny', 'could', 'be', 'no', 'greater', 'movie', 'just', 'be', 'silly', 'laugh', 'grew', 'up', 'watching', 'just', 'recently', 'found', 'DVD', 'perfect', 'summer', 'movie', 'perfectly', '80s', 'favorite', 'decade', 'Do', ""n't"", 'miss']",N/A
812147,A2L6QS8SVHT9RG,B0001O3W3W,"randomartco ""period film aficionado""","[8, 10]","I used to watch this movie on tv quite a bit, and it always cracked me up!  I've never been a huge Frankie and Annette fan (they were before my time), but in this movie I really liked them as the parents!  It begins when Frankie and Annette go to visit their daughter (who's boyfriend is living with her), taking along their son (who is more or less, rebelling and having an identity crisis).  Songs are interspersed through the film, which are funny and entertaining; there is a cameo by Pee Wee Herman, and much more!Pajama parties, surfing, motorcycles, beach bon-fires, etc., this film is full of moments of randomness and light-hearted fun, with couples ""fighting"" and making up all over the place!For those of you worried about content: this film is somewhat family-friendly.  There isn't much language in this film, the content is more some drinking in a bar/lounge, a married woman flirting, a woman flirting with a married man, a girl with a live-in boyfriend, hangovers, etc.  In typical ""Disney"" style, they wrap up all the loose ends and end the film on a syrupy, happy note!If you like the beach, and aren't afraid of a little singing, I'd pick this up to watch one day, if just for a temporary diversion from the same old movies that are always on...",4,"Entertaining, hilarious & more!",1083888000,"05 7, 2004",2004,1264,"['used', 'watch', 'movie', 'tv', 'quite', 'bit', 'always', 'cracked', ""'ve"", 'never', 'been', 'huge', 'Frankie', 'Annette', 'fan', 'were', 'time', 'movie', 'really', 'liked', 'parents', 'when', 'Frankie', 'Annette', 'go', 'visit', 'daughter', 'who', 'boyfriend', 'living', 'taking', 'along', 'son', 'who', 'more', 'less', 'rebelling', 'having', 'identity', 'crisis', 'Songs', 'are', 'interspersed', 'film', 'are', 'funny', 'entertaining', 'cameo', 'Pee', 'Wee', 'Herman', 'much', 'more', 'Pajama', 'parties', 'surfing', 'motorcycles', 'beach', 'bon-fires', 'etc.', 'film', 'full', 'moments', 'randomness', 'light-hearted', 'fun', 'couples', 'fighting', 'making', 'up', 'place', 'worried', 'content', 'film', 'somewhat', 'family-friendly', ""n't"", 'much', 'language', 'film', 'content', 'more', 'drinking', 'bar/lounge', 'married', 'woman', 'flirting', 'woman', 'flirting', 'married', 'man', 'girl', 'live-in', 'boyfriend', 'hangovers', 'etc', 'typical', 'Disney', 'style', 'wrap', 'up', 'loose', 'ends', 'end', 'film', 'syrupy', 'happy', 'note', 'like', 'beach', 'are', ""n't"", 'afraid', 'little', 'singing', ""'d"", 'pick', 'up', 'watch', 'one', 'day', 'just', 'temporary', 'diversion', 'same', 'old', 'movies', 'are', 'always']",N/A
812148,A36PMR4KS8L6Z8,B0001O3W3W,"SMG ""Dr. White""","[1, 1]","This film is a lot of fun. Frankie is as corny as they come and Annette- she STILL looks good, dry hair or not. The son and daughter(Lori Loghlin-GORGEOUS) are a little wild but good kids. LOTS of cameos- PeeWee, Gilligan,Skipper, Wally, Beaver etc.Good, if not great, music. BUY the DVD, and BUY the CD, which I just happen to have for sale on Amazon. But after reading 30 reviews I have one question? HOW COME NO ONE MENTIONS THE LATE GREAT STEVIE RAY VAUGHAN'S 5 SECOND APPEARANCE?",5,BACK BACK BACK!!!!,1111536000,"03 23, 2005",2005,484,"['film', 'lot', 'fun', 'Frankie', 'as', 'corny', 'come', 'Annette-', 'STILL', 'good', 'dry', 'hair', 'not', 'son', 'daughter', 'Lori', 'Loghlin-GORGEOUS', 'are', 'little', 'wild', 'good', 'kids', 'LOTS', 'cameos-', 'PeeWee', 'Gilligan', 'Skipper', 'Wally', 'Beaver', 'etc.Good', 'not', 'great', 'music', 'BUY', 'DVD', 'BUY', 'CD', 'just', 'happen', 'have', 'sale', 'Amazon', 'reading', '30', 'reviews', 'have', 'one', 'question', 'HOW', 'COME', 'NO', 'ONE', 'MENTIONS', 'THE', 'LATE', 'GREAT', 'STEVIE', 'RAY', 'VAUGHAN', '5', 'SECOND', 'APPEARANCE']",N/A
812149,A2CT2SA6KFE8GC,B0001O3W3W,"Stanley Runk ""Runkdapunk""","[3, 3]","More than 20 years after they were the rulers of the beach, Frankie and Annette finally got hitched and moved to Ohio!  Frankie got a job as a used car salesman and Annette is busy making peanut butter sandwiches.  The years have made them a bit uptight and square(Frankie especially).  But when they decide to take a family vacation to Hawaii with their son(probably the most irritating and grating child ever put on film.  He shuffles around the movie looking like he just stepped out of the Blue Oyster Bar), they decide to pay a quick visit to their daughter(Full House's Lori Loughlin) who still lives in California.  They wind up back on their old beach and soon the fun begins.  They have to deal with a daughter that's now engaged to a surfer, their son joining a punk surfer gang, booze, old flames, breakups and makeups.  Basically they fall back into all those plot conventions of their early films.  At the film's climax(if you can really call it a climax) Frankie has to regain his crown as he faces off with the head surfer of the rival surf gang for control of the beach, and in the process face down the same enormous wave that ended his surfing career back in the day and sent him packing to Ohio. You can be sure that by the end, Frankie saves the day, everybody kisses and makes up, and the entire beach parties the night away.  Sound silly?  Of course it is, it's a Beach Party movie!!  It's all lighthearted feelgood goofiness.  It may be the 80s, but it's got the same tone and structure of those old films, and we wouldn't want it any other way.  There are some funny cameo appearances by Gilligan and the Skipper, Wally and the Beaver, Pee Wee Herman, and O.J. Simpson(!).  Unfortunately, series regular Harvey Lembeck passed away before this film was made, so there's no Eric Von Zipper and his biker gang, The Rat Pack.  Of course it wouldn't be a Beach Party movie without a few musical numbers as well, though not as many as the 60s films.  The most impressive being a guitar dual with Dick Dale and Stevie Ray Vaughn who are performing the Chantay's immortal classic, Pipeline(unfortunately it's shown very briefly, but you owe it to yourself to see the official video on Youtube.  Excellent song!).  Fishbone even show up to do a song with Annette!  Both Annette and Frankie do a great job of parodying their famous Beach Party roles, right down to some funny cracks about Frankie's hair style(he's referred to as looking like ""an Italian loan shark"" by one character) and pokes at Annette's goody twoshoes personna.It's brainless, it's silly, it's fluffy, and even corny(at the end of the film, Annette says to the camera, ""Aren't we the corniest couple you've ever seen?"").  But most importantly, it's fun!",4,One Last Romp,1209772800,"05 3, 2008",2008,2738,"['More', '20', 'years', 'were', 'rulers', 'beach', 'Frankie', 'Annette', 'finally', 'got', 'hitched', 'moved', 'Ohio', 'Frankie', 'got', 'job', 'used', 'car', 'salesman', 'Annette', 'busy', 'making', 'peanut', 'butter', 'sandwiches', 'years', 'have', 'made', 'bit', 'uptight', 'square', 'Frankie', 'especially', 'when', 'decide', 'take', 'family', 'vacation', 'Hawaii', 'son', 'probably', 'most', 'irritating', 'grating', 'child', 'ever', 'put', 'film', 'movie', 'looking', 'just', 'stepped', 'Blue', 'Oyster', 'Bar', 'decide', 'pay', 'quick', 'visit', 'daughter', 'Full', 'House', 'Lori', 'Loughlin', 'who', 'still', 'California', 'wind', 'up', 'back', 'old', 'beach', 'soon', 'fun', 'have', 'deal', 'daughter', 'now', 'engaged', 'surfer', 'son', 'joining', 'punk', 'surfer', 'gang', 'booze', 'old', 'flames', 'breakups', 'makeups', 'Basically', 'fall', 'back', 'plot', 'conventions', 'early', 'films', 'film', 'climax', 'can', 'really', 'call', 'climax', 'Frankie', 'regain', 'crown', 'off', 'head', 'surfer', 'rival', 'surf', 'gang', 'control', 'beach', 'process', 'face', 'same', 'enormous', 'wave', 'ended', 'surfing', 'career', 'back', 'day', 'sent', 'packing', 'Ohio', 'can', 'be', 'sure', 'end', 'Frankie', 'day', 'everybody', 'kisses', 'up', 'entire', 'beach', 'parties', 'night', 'away', 'Sound', 'silly', 'course', 'Beach', 'Party', 'movie', 'lighthearted', 'feelgood', 'goofiness', 'may', 'be', '80s', 'got', 'same', 'tone', 'structure', 'old', 'films', 'would', ""n't"", 'want', 'other', 'way', 'are', 'funny', 'cameo', 'appearances', 'Gilligan', 'Skipper', 'Wally', 'Beaver', 'Pee', 'Wee', 'Herman', 'O.J', 'Simpson', 'Unfortunately', 'series', 'regular', 'Harvey', 'Lembeck', 'passed', 'away', 'film', 'was', 'made', 'Eric', 'Von', 'Zipper', 'biker', 'gang', 'Rat', 'Pack', 'course', 'would', ""n't"", 'be', 'Beach', 'Party', 'movie', 'few', 'musical', 'numbers', 'as', 'well', 'though', 'not', 'as', 'many', '60s', 'films', 'most', 'impressive', 'being', 'guitar', 'dual', 'Dick', 'Dale', 'Stevie', 'Ray', 'Vaughn', 'who', 'are', 'performing', 'Chantay', 'immortal', 'classic', 'Pipeline', 'unfortunately', 'shown', 'very', 'briefly', 'owe', 'yourself', 'see', 'official', 'video', 'Youtube', 'Excellent', 'song', 'Fishbone', 'even', 'show', 'up', 'do', 'song', 'Annette', 'Both', 'Annette', 'Frankie', 'do', 'great', 'job', 'parodying', 'famous', 'Beach', 'Party', 'roles', 'right', 'down', 'funny', 'cracks', 'Frankie', 'hair', 'style', 'referred', 'looking', 'Italian', 'loan', 'shark', 'one', 'character', 'Annette', 'goody', 'personna.It', 'brainless', 'silly', 'fluffy', 'even', 'corny', 'end', 'film', 'Annette', 'camera', 'Are', ""n't"", 'corniest', 'couple', ""'ve"", 'ever', 'seen', 'most', 'importantly', 'fun']",N/A
812150,A3P9MYUEBPKSM6,B0001O3W3W,the 64/28Sept20Feb27,"[1, 1]",This was from my elementary days I remember me and my friend Tony watching this. It is a great movie if you want funny movie down to earth watch this. RIP Annette Funicello the story of Frankie Avalon and his son Bobby (Slade) is to watch and laugh at.One great movie one to cherish.,5,lost memories restored,1375315200,"08 1, 2013",2013,283,"['was', 'elementary', 'days', 'remember', 'friend', 'Tony', 'watching', 'great', 'movie', 'want', 'funny', 'movie', 'down', 'earth', 'watch', 'RIP', 'Annette', 'Funicello', 'story', 'Frankie', 'Avalon', 'son', 'Bobby', 'Slade', 'watch', 'at.One', 'great', 'movie', 'one', 'cherish']",N/A
812151,A2LYLGD8BAB4OI,B0001O3W3W,"Virginia Alice Felder ""Ginger""","[0, 0]",I love the old Frankie & Annette movies!  This was cute & loved the casting.  So so funny!  It is for all ages too.,5,Funny!,1386720000,"12 11, 2013",2013,115,"['love', 'old', 'Frankie', 'Annette', 'movies', 'was', 'cute', 'loved', 'casting', 'So', 'so', 'funny', 'ages', 'too']",N/A
812152,A1OBDQCTFULOCP,B0001O3W3W,"William Andrews ""stirrut""","[7, 7]","I love this movie.  I wasn't even born when most of the originally beach movies were made.  I found this gem when it became available for rental.  I loved it.  I loved the music and the feel of the movie.  I laughed and laughed.  Just a really feel good movie.  It's not Shakespear, but I loved it.",5,"Wonderful, innocent fun",1096761600,"10 3, 2004",2004,298,"['love', 'movie', 'was', ""n't"", 'even', 'born', 'when', 'most', 'originally', 'beach', 'movies', 'were', 'made', 'found', 'gem', 'when', 'became', 'available', 'rental', 'loved', 'loved', 'music', 'feel', 'movie', 'laughed', 'laughed', 'Just', 'really', 'feel', 'good', 'movie', 'not', 'Shakespear', 'loved']",N/A
