,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1132681,A1PXO8I6P0JPUA,B0011UF79M,"C. Latham ""zcarbo""","[0, 0]","Murder, She Wrote - The Complete Eighth SeasonLow price; arrived quickly and in perfect condition.",5,"Murder, She Wrote, Eighth Season",1265414400,"02 6, 2010",2010,98,"['Murder', 'Wrote', 'Complete', 'Eighth', 'SeasonLow', 'price', 'arrived', 'quickly', 'perfect', 'condition']",N/A
1132682,A225KYWIO68VIZ,B0011UF79M,Deborah K Dietsch,"[0, 0]",I just loved watching Murder She Wrote when it ran on TV. I know that I will enjoy watching them all over. Thank you,5,love angela,1399680000,"05 10, 2014",2014,116,"['just', 'loved', 'watching', 'Murder', 'Wrote', 'when', 'ran', 'TV', 'know', 'will', 'enjoy', 'watching', 'Thank']",N/A
1132683,A247PYB9DR5G1Y,B0011UF79M,"Dee ""kitty lover""","[1, 1]",My DVD sets arrived just a few days after ordering.  This is the quickest arrival that I've ever had with a product ordered through Amazon.  They play fine also.  Thanks for the great service!,5,Great vendor!,1255910400,"10 19, 2009",2009,192,"['DVD', 'arrived', 'just', 'few', 'days', 'ordering', 'quickest', 'arrival', ""'ve"", 'ever', 'had', 'product', 'ordered', 'Amazon', 'play', 'fine', 'also', 'Thanks', 'great', 'service']",N/A
1132684,A30YOFKHA6SJDF,B0011UF79M,Denise McClelland,"[0, 0]",I can only repeat what I said about the tenth season.It was worth waiting these many years for it,5,Glad I could get the 12 seasons,1364688000,"03 31, 2013",2013,97,"['can', 'only', 'repeat', 'what', 'said', 'tenth', 'season.It', 'was', 'worth', 'waiting', 'many', 'years']",N/A
1132685,A2M6LX7CGZIED1,B0011UF79M,"Elizabeth K. ""Elizabeth""","[11, 12]","First of all, let me reiterate that Murder She wrote is my favorite TV series. As I have said in past reviews, the show defied Hollywood Standards by creating a heroine ( Jessica Fletcher) over 50. The character has incredible depth, and is incredibly well written and perfectly performed by Angela Lansbury. The character is inspirational for everyone, showing how a widow has a second chance at life after having lost her husband.Nonetheless, Seasons 1-7 are MUCH better than 8. If you are a fan of the series and have seen 1-7, you'll notice how 8 has been revamped with a more Miami Vice feel; the music has been sexed up a bit ( they go back to how it was done in previous series come season 9, which is available on Netflix). The writing is also much weaker, save one or two strong episodes ( of course, the Cabot Cove ones!).Then, Angela's character moves to New york for a good part of the series, and while in previous series the New York episodes were very strong, they were weak in 8. It was really a let down. But possibly the worst part was that the character ( Jessica Fletcher) had a different, much more metropolitan feel.See, what makes this TV show is how Lansbury's character is so complex, as she is a small town woman who is highly educated but doesn't let the pomp and circumstance of the glitzy literary world change her spirit. That's what makes the show: how genuine and compassionate the lead character is.But in 8, it's different.Season 9 ( which again you can get on Netflix) they return to the 'old fashioned' music and traditional style of writing; nonetheless, 1-7 reign supreme.If you are looking for an inspirational, well-written and groundbreaking show, Murder She Wrote ( with all its fantastic characters and guest stars) is for you!!",3,"Murder she wrote is the best TV show ever, but season 8 is not as strong as the previous series ( 1-7)",1234224000,"02 10, 2009",2009,1771,"['First', 'let', 'reiterate', 'Murder', 'wrote', 'favorite', 'TV', 'series', 'have', 'said', 'past', 'reviews', 'show', 'defied', 'Hollywood', 'Standards', 'creating', 'heroine', 'Jessica', 'Fletcher', '50', 'character', 'incredible', 'depth', 'incredibly', 'well', 'written', 'perfectly', 'performed', 'Angela', 'Lansbury', 'character', 'inspirational', 'everyone', 'showing', 'how', 'widow', 'second', 'chance', 'life', 'having', 'lost', 'husband.Nonetheless', 'Seasons', '1-7', 'are', 'MUCH', 'better', '8', 'are', 'fan', 'series', 'have', 'seen', '1-7', ""'ll"", 'notice', 'how', '8', 'been', 'revamped', 'more', 'Miami', 'Vice', 'feel', 'music', 'been', 'sexed', 'up', 'bit', 'go', 'back', 'how', 'was', 'done', 'previous', 'series', 'come', 'season', '9', 'available', 'Netflix', 'writing', 'also', 'much', 'weaker', 'save', 'one', 'two', 'strong', 'episodes', 'course', 'Cabot', 'Cove', 'ones', '.Then', 'Angela', 'character', 'moves', 'New', 'york', 'good', 'part', 'series', 'previous', 'series', 'New', 'York', 'episodes', 'were', 'very', 'strong', 'were', 'weak', '8', 'was', 'really', 'let', 'down', 'possibly', 'worst', 'part', 'was', 'character', 'Jessica', 'Fletcher', 'had', 'different', 'much', 'more', 'metropolitan', 'feel.See', 'what', 'TV', 'show', 'how', 'Lansbury', 'character', 'so', 'complex', 'small', 'town', 'woman', 'who', 'highly', 'educated', ""n't"", 'let', 'pomp', 'circumstance', 'glitzy', 'literary', 'world', 'change', 'spirit', 'what', 'show', 'how', 'genuine', 'compassionate', 'lead', 'character', 'is.But', '8', 'different.Season', '9', 'again', 'can', 'get', 'Netflix', 'return', ""'old"", 'fashioned', 'music', 'traditional', 'style', 'writing', 'nonetheless', '1-7', 'reign', 'supreme.If', 'are', 'looking', 'inspirational', 'well-written', 'groundbreaking', 'show', 'Murder', 'Wrote', 'fantastic', 'characters', 'guest', 'stars']",N/A
1132686,AAO3HB5GFT0IN,B0011UF79M,Ellis D. Rodriguez,"[0, 0]",The dvd's are just like watching it on live television. Very good DVD quality and audio/visual. My wife really enjoys watching it on her portable DVD Sony player.,5,Just like watching it on TV,1386720000,"12 11, 2013",2013,162,"['dvd', 'are', 'just', 'watching', 'live', 'television', 'Very', 'good', 'DVD', 'quality', 'audio/visual', 'wife', 'really', 'watching', 'portable', 'DVD', 'Sony', 'player']",N/A
1132687,ATZ1LTONGHOP6,B0011UF79M,Genevieve Hayes,"[3, 3]","As far as I'm concerned, Season 6 was the beginning of the end for ""Murder She Wrote"". In that season, Jessica (Angela Lansbury) only appeared in 13 of the 22 episodes, with alternative ""detectives"" in the remaining episodes. Season 7 continues the descent. Although there are only five episodes in this season in which Jessica isn't the detective, the guest stars aren't as impressive as in the earlier seasons (in the earlier seasons it was rare for there to be an episode where I hadn't heard of at least one of the guest stars, while by this season, it had become quite common) and many of the ""regulars"" (including Seth and Grady) have mysteriously vanished. The stories aren't too bad, though, and, in fact, are almost as good as those in the earlier seasons. If you can cope with the shortcomings of this season, then you shouldn't be too disappointed.",3,The downward descent continues,1237420800,"03 19, 2009",2009,859,"['As', 'far', ""'m"", 'concerned', 'Season', '6', 'was', 'beginning', 'end', 'Murder', 'Wrote', 'season', 'Jessica', 'Angela', 'Lansbury', 'only', 'appeared', '13', '22', 'episodes', 'alternative', 'detectives', 'remaining', 'episodes', 'Season', '7', 'descent', 'are', 'only', 'five', 'episodes', 'season', 'Jessica', ""n't"", 'detective', 'guest', 'stars', 'are', ""n't"", 'as', 'impressive', 'earlier', 'seasons', 'earlier', 'seasons', 'was', 'rare', 'be', 'episode', 'where', 'had', ""n't"", 'heard', 'least', 'one', 'guest', 'stars', 'season', 'had', 'become', 'quite', 'common', 'many', 'regulars', 'including', 'Seth', 'Grady', 'have', 'mysteriously', 'vanished', 'stories', 'are', ""n't"", 'too', 'bad', 'fact', 'are', 'almost', 'as', 'good', 'earlier', 'seasons', 'can', 'cope', 'shortcomings', 'season', 'then', 'should', ""n't"", 'be', 'too', 'disappointed']",N/A
1132688,A5IPEZBOFCV5Q,B0011UF79M,James R. Morrella,"[4, 4]","ALL THE SEASONS OFFER A LIGHT WAY TO SPEND SOME TIME. USUALLY NOTHING BUT MYSTERY AND GREAT GAL IN ANGELA LANSBURY,",5,MURDER SHE WROTE: SEASON EIGHT,1209945600,"05 5, 2008",2008,115,"['SEASONS', 'OFFER', 'A', 'LIGHT', 'WAY', 'TO', 'SPEND', 'SOME', 'TIME', 'USUALLY', 'NOTHING', 'BUT', 'MYSTERY', 'AND', 'GREAT', 'GAL', 'IN', 'ANGELA', 'LANSBURY']",N/A
1132689,ALGJDJVKE2FEH,B0011UF79M,"Joe-anna Taylor ""Jo-A""","[0, 0]","This is a series for the entire family as my 10 y/o daughter enjoys the series as much as me.  The characters are the main focus + their interactions together, + the mystery cements the story together.  Angela Lansbury's character Jessica is delightful + often quite obnoxious in her quest for information.",5,As always enjoyable + like watching an old friend,1390003200,"01 18, 2014",2014,306,"['series', 'entire', 'family', '10', 'y/o', 'daughter', 'series', 'as', 'much', 'characters', 'are', 'main', 'focus', '+', 'interactions', 'together', 'mystery', 'story', 'together', 'Angela', 'Lansbury', 'character', 'Jessica', 'delightful', '+', 'often', 'quite', 'obnoxious', 'quest', 'information']",N/A
1132690,A39FAGMPGDZ8X1,B0011UF79M,"Jon Glade ""Jon Forrest Glade""","[1, 1]","My wife is a mystery addict, and the only thing she likes better than anything connected to any version of Sherlock Holmes, is ""Murder, She Wrote."" I recently bought a couple of movies from Amazon, so I also ordered a copy of ""Murder, She Wrote - The Complete Eighth Season."" She has a copy of the Second Season and had finally gotten tired of it. When I looked on a ""Unofficial Murder, She Wrote"" website, I realised that not only was the Eighth Season affordable but it was the first season that did away with Cabot Cove, a feature of the series I don't care for (however, there are still five episodes set in Cabot Cove). The good news is my wife loves the Eighth Season, and the bad news is she loves the Eighth Season. She's watched every episode twice now and shows no sign of having any flagging interest.",5,I wish it wasn't so good,1346284800,"08 30, 2012",2012,812,"['wife', 'mystery', 'addict', 'only', 'thing', 'better', 'anything', 'connected', 'version', 'Sherlock', 'Holmes', 'Murder', 'Wrote', 'recently', 'bought', 'couple', 'movies', 'Amazon', 'also', 'ordered', 'copy', 'Murder', 'Wrote', 'Complete', 'Eighth', 'Season', 'copy', 'Second', 'Season', 'had', 'finally', 'gotten', 'tired', 'When', 'looked', 'Unofficial', 'Murder', 'Wrote', 'website', 'realised', 'not', 'only', 'was', 'Eighth', 'Season', 'affordable', 'was', 'first', 'season', 'did', 'away', 'Cabot', 'Cove', 'feature', 'series', 'do', ""n't"", 'care', 'however', 'are', 'still', 'five', 'episodes', 'set', 'Cabot', 'Cove', 'good', 'news', 'wife', 'Eighth', 'Season', 'bad', 'news', 'Eighth', 'Season', 'watched', 'episode', 'twice', 'now', 'sign', 'having', 'flagging', 'interest']",N/A
1132691,ACWV7LVTO8MZ9,B0011UF79M,Kathy Crow,"[0, 0]","Although it's usually easy to pick out the murderer, it  is still fun to watch Angela outsmart the cops again.",5,formula never gets old,1373760000,"07 14, 2013",2013,110,"['usually', 'easy', 'pick', 'out', 'murderer', 'still', 'fun', 'watch', 'Angela', 'outsmart', 'cops', 'again']",N/A
1132692,A27K5MWHIUH7Z2,B0011UF79M,"kathy miller ""musical lover""","[0, 0]",i miss viewing the series on TV so having the year sets are great i hope that season nine will come out soon. i want to have the two shows with gram green.,5,murder she wrote,1228176000,"12 2, 2008",2008,155,"['i', 'miss', 'viewing', 'series', 'TV', 'so', 'having', 'year', 'sets', 'are', 'great', 'i', 'hope', 'season', 'nine', 'will', 'come', 'out', 'soon', 'i', 'want', 'have', 'two', 'shows', 'gram', 'green']",N/A
1132693,ACRRRFCI554P4,B0011UF79M,K. Klar,"[3, 7]",After viewing several of these episodes on this season I realize Angela Lansbury was much better in the beginning seasons of Murder She Wrote.  Later episodes tended to drag and get boring and they really misplaced her by taking her out of Cabot Cove. I still love Murder She Wrote but I will watch the beginning seasons more than the later seasons.,3,Good but she has done better,1211068800,"05 18, 2008",2008,349,"['viewing', 'several', 'episodes', 'season', 'realize', 'Angela', 'Lansbury', 'was', 'much', 'better', 'beginning', 'seasons', 'Murder', 'Wrote', 'Later', 'tended', 'drag', 'get', 'boring', 'really', 'misplaced', 'taking', 'out', 'Cabot', 'Cove', 'still', 'love', 'Murder', 'Wrote', 'will', 'watch', 'beginning', 'seasons', 'more', 'later', 'seasons']",N/A
1132694,A13GJDCXJLVFML,B0011UF79M,L Daughtridge,"[0, 0]",I love this series and am so grateful to have most all of them on DVD. Angela Lansbury is the perfect sleuth and makes for an enjoyable TV evening. Not many TV series have come out as well done as these but there are a few that are trying. That is why it is so nice to have the DVD's to watch when nothing else will measure up.,5,So Enjoyable,1377561600,"08 27, 2013",2013,327,"['love', 'series', 'am', 'so', 'grateful', 'have', 'most', 'DVD', 'Angela', 'Lansbury', 'perfect', 'sleuth', 'enjoyable', 'TV', 'evening', 'Not', 'many', 'TV', 'series', 'have', 'come', 'out', 'as', 'well', 'done', 'are', 'few', 'are', 'trying', 'why', 'so', 'nice', 'have', 'DVD', 'watch', 'when', 'nothing', 'else', 'will', 'measure', 'up']",N/A
1132695,AOSG4GP7TBOOK,B0011UF79M,"Lillian ""Lil""","[1, 1]",I found this to be a very enjoyable show.  I think it's great they changed the setting to give more oppurtunities for the show.  Cabot Cove shows were great but the ones outside of Cabot Cove were fun.,5,Favorite Show,1263427200,"01 14, 2010",2010,201,"['found', 'be', 'very', 'enjoyable', 'show', 'think', 'great', 'changed', 'setting', 'give', 'more', 'oppurtunities', 'show', 'Cabot', 'Cove', 'shows', 'were', 'great', 'ones', 'Cabot', 'Cove', 'were', 'fun']",N/A
1132696,A2RKNHHCBWWBXR,B0011UF79M,Linda L. Goff,"[1, 1]",I order this for my mother's 82nd birthday and she is very pleased with it.  I guess I did good!,5,Murder She Wrote--Eighth Seasaon,1252972800,"09 15, 2009",2009,96,"['order', 'mother', '82nd', 'birthday', 'very', 'pleased', 'guess', 'did', 'good']",N/A
1132697,A2XK44VP6KQL1J,B0011UF79M,"L. Johnson ""Long Ears""","[1, 1]","Of course it is excellent.  It is about J. B. Fletcher and her interesting life in her unique fishing town where she knows everyone and is oh so clever in solving ""who did it"".  Good supporting cast also.",3,"If you like Jessica Fletcher stories, you will love this",1223856000,"10 13, 2008",2008,204,"['course', 'excellent', 'J', 'B.', 'Fletcher', 'interesting', 'life', 'unique', 'fishing', 'town', 'where', 'everyone', 'oh', 'so', 'clever', 'solving', 'who', 'did', 'Good', 'supporting', 'cast', 'also']",N/A
1132698,A14N6V77VWIZFR,B0011UF79M,"Mamie Thomas ""flamin mame""","[0, 0]",As always Jessica is at her very best. She is at friends houses most of the time in all states and countries. She doesn't let anything keep her from investigating the case.,5,Great series,1391126400,"01 31, 2014",2014,172,"['always', 'Jessica', 'very', 'best', 'friends', 'houses', 'most', 'time', 'states', 'countries', ""n't"", 'let', 'anything', 'keep', 'investigating', 'case']",N/A
1132699,A3RSOP8EZDFS6P,B0011UF79M,Mara Lucia Giangiardi,"[1, 1]","Nothing like a show no blood, no violence, elegant...I miss shows like that on tv these days!Plus, Miss Angela leads it!Just delicious, perfect to relax and enjoy after a busy day!",5,DELICIOUS!,1255737600,"10 17, 2009",2009,180,"['Nothing', 'show', 'blood', 'violence', 'elegant', 'miss', 'shows', 'tv', 'days', 'Miss', 'Angela', 'Just', 'delicious', 'perfect', 'relax', 'enjoy', 'busy', 'day']",N/A
1132700,A37QY2XNNJEASY,B0011UF79M,"M. L. Struck ""Movie Master""","[1, 1]","I have always enjoyed Mystery stories Such as Agatha Christie, and Sherlock Holmes.  Murder She Wrote has always reminded me of Agatha Christie's Miss Marpel.  Maybe not as cunning as Miss Marpel but just as enjoyable and fun! Season Eight is no exception! It doesn't disappoint. Angela Lansbury brings J.B. Fletcher to life giving her not only strong intelligence but a motherly quality that few who come in contact with can resist. I have throughly enjoyed season 8 and highly recommend it to anyone who loves a mystery.",5,"Murder She Wrote, a Good Choice",1209081600,"04 25, 2008",2008,522,"['have', 'always', 'enjoyed', 'Mystery', 'stories', 'Such', 'Agatha', 'Christie', 'Sherlock', 'Holmes', 'Murder', 'Wrote', 'always', 'reminded', 'Agatha', 'Christie', 'Miss', 'Marpel', 'Maybe', 'not', 'as', 'cunning', 'Miss', 'Marpel', 'just', 'enjoyable', 'fun', 'Season', 'Eight', 'exception', ""n't"", 'disappoint', 'Angela', 'Lansbury', 'J.B.', 'Fletcher', 'life', 'giving', 'not', 'only', 'strong', 'intelligence', 'motherly', 'quality', 'few', 'who', 'come', 'contact', 'can', 'resist', 'have', 'throughly', 'enjoyed', 'season', '8', 'highly', 'recommend', 'anyone', 'who', 'mystery']",N/A
1132701,A3KKXGMS3R301G,B0011UF79M,Mr. Daniel Black,"[10, 10]","Here is another year of Murder and Mystery  J B Fletcher, but this time she had decided to move to New York as a new place for her to be near more murder stories but still comes back to Cabot Cove every couple of episodes.  What I find is so funny is that when she is back in Cabot Cove she has the typewriter/xcomputer in the kitchen on the kitchen table rather than ona comuter Desk and she lives in a big house and when she is in New York she has a computer Desk  and a kitchen table and uses the table as a table where is the computer when in Cabot Cove and she is entertaining. All in All I still watching the series so I am definately looking forward to enjoying them.  So keep buting them so they can realse the other four season and tv made movies that followed after the show ended in 1996",5,Another year of Murder and Mystery With J B Fletcher,1208044800,"04 13, 2008",2008,798,"['Here', 'year', 'Murder', 'Mystery', 'J', 'B', 'Fletcher', 'time', 'had', 'decided', 'move', 'New', 'York', 'new', 'place', 'be', 'more', 'murder', 'stories', 'still', 'back', 'Cabot', 'Cove', 'couple', 'episodes', 'What', 'find', 'so', 'funny', 'when', 'back', 'Cabot', 'Cove', 'typewriter/xcomputer', 'kitchen', 'kitchen', 'table', 'rather', 'ona', 'comuter', 'Desk', 'big', 'house', 'when', 'New', 'York', 'computer', 'Desk', 'kitchen', 'table', 'table', 'table', 'where', 'computer', 'when', 'Cabot', 'Cove', 'entertaining', 'All', 'still', 'watching', 'series', 'am', 'definately', 'looking', 'forward', 'enjoying', 'So', 'keep', 'buting', 'can', 'realse', 'other', 'four', 'season', 'tv', 'made', 'movies', 'followed', 'show', 'ended', '1996']",N/A
1132702,A1YWT0KS8LJKBO,B0011UF79M,N. Soper,"[0, 0]",The video of murder she wrote the complete 8th series is is wonderful and a quality product. I will purchase from this seller again any time I need something that they are selling. The product is of a high quality.,5,The video of Murder she wrote the complete 8th series,1384819200,"11 19, 2013",2013,214,"['video', 'murder', 'wrote', 'complete', '8th', 'series', 'wonderful', 'quality', 'product', 'will', 'purchase', 'seller', 'again', 'time', 'need', 'something', 'are', 'selling', 'product', 'high', 'quality']",N/A
1132703,A2PXWU7HSJ5I87,B0011UF79M,"R. Cline ""Programmer; Engineer; Fan:sci-fi, f...","[1, 1]",In many ways this may well have been the best mystery series ever. Between the twisted plots and the great guest stars (far and away better than any other series). These shows will give you enjoyment watching them again and again. They are also very family friendly.,5,Mystery Fan,1218153600,"08 8, 2008",2008,266,"['many', 'ways', 'may', 'well', 'have', 'been', 'best', 'mystery', 'series', 'ever', 'twisted', 'plots', 'great', 'guest', 'stars', 'far', 'away', 'better', 'other', 'series', 'shows', 'will', 'give', 'enjoyment', 'watching', 'again', 'again', 'are', 'also', 'very', 'family', 'friendly']",N/A
1132704,A3JWN0PYUH3228,B0011UF79M,Roie,"[0, 0]",Well packaged - delivered quickly. Great price. This series is fun - you get to be the sleuth and you are not always sure where the answer is heading - lots of clues and the inter relationship between the friends around the world and Cabot cove make it like visiting friends!!!,5,Love J. B. Fletcher,1400630400,"05 21, 2014",2014,277,"['Well', 'packaged', 'delivered', 'quickly', 'Great', 'price', 'series', 'fun', 'get', 'be', 'sleuth', 'are', 'not', 'always', 'sure', 'where', 'answer', 'heading', 'lots', 'clues', 'inter', 'relationship', 'friends', 'world', 'Cabot', 'cove', 'make', 'visiting', 'friends']",N/A
1132705,A2ETJW1PNAJYR9,B0011UF79M,Sally Bengel,"[0, 0]","I HAVE BEEN BUYING THIS TV SERIES FOR Awhile,I AM FINALLY GETTING CLOSE TO HAVING THE COMPLETE SERIES AND WILL BE GLAD.",5,GREAT BUY,1364688000,"03 31, 2013",2013,119,"['HAVE', 'BEEN', 'BUYING', 'THIS', 'TV', 'SERIES', 'FOR', 'Awhile', 'AM', 'FINALLY', 'GETTING', 'CLOSE', 'TO', 'HAVING', 'THE', 'COMPLETE', 'SERIES', 'AND', 'WILL', 'BE', 'GLAD']",N/A
1132706,A338EXRMADPZ9Z,B0011UF79M,"S. Fauver ""Sanjoy""","[0, 0]","Have seen these episodes many times, but never get tired of them. Feel like she is an old friend. These are sharp colorful episodes that are expertly done. You will enjoy them.",5,JB Fletcher does it again,1369612800,"05 27, 2013",2013,176,"['Have', 'seen', 'episodes', 'many', 'times', 'never', 'get', 'tired', 'Feel', 'old', 'friend', 'are', 'sharp', 'colorful', 'episodes', 'are', 'expertly', 'done', 'will', 'enjoy']",N/A
1132707,A38W3YZCIE6ZDF,B0011UF79M,"Shirley ""Granny""","[0, 0]","We have all the seasons of Murder, She Wrote and love and love &#34;Jessica Fletcher&#34; in this series.  Even the stories that Angela Lansbury doesn't appear in are very good.",5,Wonderful series,1372636800,"07 1, 2013",2013,177,"['have', 'seasons', 'Murder', 'Wrote', 'love', 'love', '34', 'Jessica', 'Fletcher', '34', 'series', 'Even', 'stories', 'Angela', 'Lansbury', ""n't"", 'appear', 'are', 'very', 'good']",N/A
1132708,A179QX421FQ2K0,B0011UF79M,steph,"[0, 0]",Very pleased with the overall service. The package came in wonderful condition and on time right before Christmas as promised. Very satisfied.,4,murder she wrote,1325635200,"01 4, 2012",2012,142,"['Very', 'pleased', 'overall', 'service', 'package', 'came', 'wonderful', 'condition', 'time', 'right', 'before', 'Christmas', 'promised', 'Very', 'satisfied']",N/A
