,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
303812,ATIR0UK88NEYC,6302250196,Bettie L. Jones,"[0, 0]",A great western with really good philosophy through it and a number of good laughs!  Fun and meaningful! I highly reccommend it.,5,My Name is Nobody,1373587200,"07 12, 2013",2013,128,"['great', 'western', 'really', 'good', 'philosophy', 'number', 'good', 'laughs', 'Fun', 'meaningful', 'highly', 'reccommend']",N/A
303813,A1PB4NCWTXG87S,6302250196,Bonnie and Clyde,"[0, 1]",The flick is not that great because of the picture quality.  I love the story and the actors but I wouldn't recommend it because it is an old movie and not a good picture.,5,Good Western,1393459200,"02 27, 2014",2014,171,"['flick', 'not', 'that', 'great', 'picture', 'quality', 'love', 'story', 'actors', 'would', ""n't"", 'recommend', 'old', 'movie', 'not', 'good', 'picture']",N/A
303814,ATJD01SS8NTJM,6302250196,booboo bear,"[1, 3]","The plot is a little convoluted and unclear for the first part of this flick and by about half way I was beginning to wonder if it is one of those films that dumb folk claim to understand so they can appears smart. The quip about Sam Peckinpah (a beautiful name in Navajo) and reference to The Wild Bunch help keep the story interesting. Unlike what another reviewer was saying it actually does make perfect sense and by the end it all comes together nicely.The cinematography, as in most all Leone flicks, is fantastic and Ennio Morricone's soundtrack is wonderful albeit a little odd. I'm used to hearing his soundtracks in a much more serious way but it is obvious he has put an almost childlike/childish slant on this one which is again... a little odd.If this is a comedy why do parts of the score, combined with absolutely desolate cinematography, invoke some very sorrowful feelings? This film is almost unique in that it successfully brings comedy into a moral drama and, in the end, comes up with something that isn't contradictory and really lame. This is a surprisingly good movie.",5,a little odd,1100649600,"11 17, 2004",2004,1092,"['plot', 'little', 'convoluted', 'unclear', 'first', 'part', 'flick', 'half', 'way', 'was', 'beginning', 'wonder', 'one', 'films', 'dumb', 'folk', 'claim', 'understand', 'can', 'smart', 'quip', 'Sam', 'Peckinpah', 'beautiful', 'name', 'Navajo', 'reference', 'Wild', 'Bunch', 'help', 'keep', 'story', 'interesting', 'what', 'reviewer', 'was', 'saying', 'actually', 'make', 'perfect', 'sense', 'end', 'together', 'nicely.The', 'cinematography', 'most', 'Leone', 'flicks', 'fantastic', 'Ennio', 'Morricone', 'soundtrack', 'wonderful', 'little', 'odd', ""'m"", 'used', 'hearing', 'soundtracks', 'much', 'more', 'serious', 'way', 'obvious', 'put', 'almost', 'childlike/childish', 'slant', 'one', 'again', 'little', 'odd.If', 'comedy', 'why', 'do', 'parts', 'score', 'combined', 'absolutely', 'desolate', 'cinematography', 'invoke', 'very', 'sorrowful', 'feelings', 'film', 'almost', 'unique', 'successfully', 'comedy', 'moral', 'drama', 'end', 'up', 'something', ""n't"", 'contradictory', 'really', 'lame', 'surprisingly', 'good', 'movie']",N/A
303815,A1TTQZ9T0IFLBM,6302250196,C144,"[1, 5]",Everything about this movie is bad!  I added to my watchlist because of Henry Fonda thinking it would be good.  The acting was bad and the music was worse!,1,Don't bother!,1394841600,"03 15, 2014",2014,155,"['Everything', 'movie', 'bad', 'added', 'watchlist', 'Henry', 'Fonda', 'thinking', 'would', 'be', 'good', 'acting', 'was', 'bad', 'music', 'was', 'worse']",N/A
303816,A1GHUN5HXMHZ89,6302250196,"C. A. Luster ""The Rook""","[49, 61]","I have seen many comedy westerns including Cat Ballou, Blazing Saddles, and City Slickers. None have made me laugh harder than ""My Name is Nobody"". Henry Fonda plays a retiring gunfighter, Jack Beauregard, for the law while Terence Hill plays a comedic young gunfighter, Nobody, for good. His methods are quite different and should keep you in stitches more than once. The scenes at the Circus can't be beat. Although he is proficient with a gun, you never see him kill anybody to make his point. Did I mention the musical score by Ennio Morricone is great? As mentioned in a good review, laurie's boomer views, you can play just the soundtrack. I love Morricone's happy go lucky intro song , My Name is Nobody, and all the western themes that dramatize the scenes with Beauregard. I do hope this will be released on DVD in the US and for a lower price. The import quality lacks a little to be desired so I am hoping for a better transfer of the master in the future. The WHAM! version menu is overly red and the Bio has Henry Ford instead of Fonda as the name, but the bio is correct. The DVD is decent quality with a only a few screen glitches and the sound is good. The occasional graininess can't be helped since the original VHS quality was no better and probably the master print wasn't sharp. I don't regret getting the DVD since this is a great movie and my VHS is wearing out.I originally wrote this review in 2003, it is now 2014 and I still find this to be one of my favorite Westerns of all time. I first saw this movie on TV while at my closest friends house around 1978. Back then you couldn't buy it on VHS Tape and you could only record it if you had lots of money for a VCR recorder. So happened he had one. Now it's on DVD, Blu Ray, and Digital. The movie continues to entertain most that see it, and fortunately you can get a good copy on DVD now. I notice from some reviews that some people just don't get the humor.  Quentin Tarantino did, just look at Kill Bill 2. Kill Bill 2 had the same kind of over the top wacky humor with a Spaghetti Western style blended into a modern drama. Sergio Leone did My Name Is Nobody in a similar style over forty years ago. This movie was meant to be serious and silly at the same time and it has a great moral tale to boot. I enjoy most Spaghetti Westerns and I loved those with Clint Eastwood and Lee Van Cleef, but this movie is a nice cross of those with more wacky comedy. By the way this movie was made in 1973, not 2005.CA Luster",5,Funniest Western Ever,1046131200,"02 25, 2003",2003,2493,"['have', 'seen', 'many', 'comedy', 'westerns', 'including', 'Cat', 'Ballou', 'Blazing', 'Saddles', 'City', 'Slickers', 'None', 'have', 'made', 'harder', 'Name', 'Nobody', 'Henry', 'Fonda', 'retiring', 'gunfighter', 'Jack', 'Beauregard', 'law', 'Terence', 'Hill', 'comedic', 'young', 'gunfighter', 'Nobody', 'good', 'methods', 'are', 'quite', 'different', 'should', 'keep', 'stitches', 'more', 'once', 'scenes', 'Circus', 'ca', ""n't"", 'be', 'beat', 'proficient', 'gun', 'never', 'see', 'kill', 'anybody', 'make', 'point', 'Did', 'mention', 'musical', 'score', 'Ennio', 'Morricone', 'great', 'mentioned', 'good', 'review', 'laurie', 'boomer', 'views', 'can', 'play', 'just', 'soundtrack', 'love', 'Morricone', 'happy', 'go', 'lucky', 'intro', 'song', 'My', 'Name', 'Nobody', 'western', 'themes', 'dramatize', 'scenes', 'Beauregard', 'do', 'hope', 'will', 'be', 'released', 'DVD', 'US', 'lower', 'price', 'import', 'quality', 'little', 'be', 'desired', 'so', 'am', 'hoping', 'better', 'transfer', 'master', 'future', 'WHAM', 'version', 'menu', 'overly', 'red', 'Bio', 'Henry', 'Ford', 'instead', 'Fonda', 'name', 'bio', 'correct', 'DVD', 'decent', 'quality', 'only', 'few', 'screen', 'glitches', 'sound', 'good', 'occasional', 'graininess', 'ca', ""n't"", 'be', 'helped', 'original', 'VHS', 'quality', 'was', 'better', 'probably', 'master', 'print', 'was', ""n't"", 'sharp', 'do', ""n't"", 'regret', 'getting', 'DVD', 'great', 'movie', 'VHS', 'wearing', 'out.I', 'originally', 'wrote', 'review', '2003', 'now', '2014', 'still', 'find', 'be', 'one', 'favorite', 'Westerns', 'time', 'first', 'saw', 'movie', 'TV', 'closest', 'friends', 'house', '1978', 'Back', 'then', 'could', ""n't"", 'buy', 'VHS', 'Tape', 'could', 'only', 'record', 'had', 'lots', 'money', 'VCR', 'recorder', 'So', 'happened', 'had', 'one', 'Now', 'DVD', 'Blu', 'Ray', 'Digital', 'movie', 'entertain', 'most', 'see', 'fortunately', 'can', 'get', 'good', 'copy', 'DVD', 'now', 'notice', 'reviews', 'people', 'just', 'do', ""n't"", 'get', 'humor', 'Quentin', 'Tarantino', 'did', 'just', 'look', 'Kill', 'Bill', '2', 'Kill', 'Bill', '2', 'had', 'same', 'kind', 'top', 'wacky', 'humor', 'Spaghetti', 'Western', 'style', 'blended', 'modern', 'drama', 'Sergio', 'Leone', 'did', 'Name', 'Nobody', 'similar', 'style', 'forty', 'years', 'ago', 'movie', 'was', 'meant', 'be', 'serious', 'silly', 'same', 'time', 'great', 'moral', 'tale', 'boot', 'enjoy', 'most', 'Spaghetti', 'Westerns', 'loved', 'Clint', 'Eastwood', 'Lee', 'Van', 'Cleef', 'movie', 'nice', 'cross', 'more', 'wacky', 'comedy', 'way', 'movie', 'was', 'made', '1973', 'not', '2005.CA', 'Luster']",N/A
303817,A14T4RYJH1CYDO,6302250196,Captain,"[1, 1]","As Homer Simpson says, it works on so many levels. A unique western full of action and Sergio Leone's inciteful commentary on the old west, told through the eyes of an aging famous gunslinger and a young nobody who inserts himself into the story to make it come to his hoped for conclusion. Poignant, funny, suspenseful, an unexpected combination that works perfectly to create another masterpiece in Leone's incredible body of work.",5,Great Sergio Leone western,1358294400,"01 16, 2013",2013,433,"['Homer', 'Simpson', 'so', 'many', 'levels', 'unique', 'western', 'full', 'action', 'Sergio', 'Leone', 'inciteful', 'commentary', 'old', 'west', 'told', 'eyes', 'aging', 'famous', 'gunslinger', 'young', 'nobody', 'who', 'story', 'make', 'come', 'hoped', 'conclusion', 'Poignant', 'funny', 'suspenseful', 'unexpected', 'combination', 'perfectly', 'create', 'masterpiece', 'Leone', 'incredible', 'body', 'work']",N/A
303818,A3KYI4P6XH8W2Q,6302250196,C. Bond,"[1, 1]","Henry Fonda's show down with the Wild Bunch is fantasic.  I am a huge fan of Westerns and I know you will love this one.  It has comedy but, lives up to the style of a Fonda film.",5,"There is only hundred but, they ride like a Thousand",1195862400,"11 24, 2007",2007,179,"['Henry', 'Fonda', 'show', 'down', 'Wild', 'Bunch', 'fantasic', 'am', 'huge', 'fan', 'Westerns', 'know', 'will', 'love', 'one', 'comedy', 'up', 'style', 'Fonda', 'film']",N/A
303819,A1O5KY4EYJPWWE,6302250196,charles foster,"[0, 0]",Most of his films have been enjoyable-this one in particular.I think it is a shame that he didn't get more work in the US.,4,Terrence Hill is fun,1361836800,"02 26, 2013",2013,122,"['Most', 'films', 'have', 'been', 'enjoyable-this', 'one', 'particular.I', 'think', 'shame', 'did', ""n't"", 'get', 'more', 'work', 'US']",N/A
303820,A39AWL2FKWDFK6,6302250196,Cory D. Slipman,"[0, 0]","""My Name is Nobody"" a spaghetti western parody conjured up by the master of the genre Sergio Leone, was aptly directed by Tonino Valerii.  Featuring Henry Fonda as retiring legendary gunslinger Jack Beauregard the film featured outstanding cinematography using the scenic panoramas of New Mexico as a backdrop.  Leone and Valerii obviously enjoying the production of the flick, particularly poked fun at director Sam Peckinpah.The plot surrounded the idol worship of young quick draw gunman named Nobody played by Terence Hill for the aged Fonda.  Hill conjured up a scenario where the retiring Fonda would go out in a blaze of glory to end his storied career as the fastest gun in the west.  Hill contrived to have Fonda shoot it out with the 150 member Wild Bunch as his final act of gunfighting skill.Featuring endless displays of shooting skills both Hill and Fonda lead the mostly international cast through a series of comedic scenes, far different from Leone's classic hard biting Clint Eastwood trilogy.  ""My Name is Nobody"" however has it's place among the classics of the genre putting a humorous slant on this often edgy and tension filled style of movie making.",4,Comedic spaghetti western,1190764800,"09 26, 2007",2007,1173,"['Name', 'Nobody', 'spaghetti', 'western', 'parody', 'conjured', 'up', 'master', 'genre', 'Sergio', 'Leone', 'was', 'aptly', 'directed', 'Tonino', 'Valerii', 'Featuring', 'Henry', 'Fonda', 'retiring', 'legendary', 'gunslinger', 'Jack', 'Beauregard', 'film', 'featured', 'outstanding', 'cinematography', 'using', 'scenic', 'panoramas', 'New', 'Mexico', 'backdrop', 'Leone', 'Valerii', 'obviously', 'enjoying', 'production', 'flick', 'particularly', 'poked', 'fun', 'director', 'Sam', 'Peckinpah.The', 'plot', 'surrounded', 'idol', 'worship', 'young', 'quick', 'draw', 'gunman', 'named', 'Nobody', 'played', 'Terence', 'Hill', 'aged', 'Fonda', 'Hill', 'conjured', 'up', 'scenario', 'where', 'retiring', 'Fonda', 'would', 'go', 'out', 'blaze', 'glory', 'end', 'storied', 'career', 'fastest', 'gun', 'west', 'Hill', 'contrived', 'have', 'Fonda', 'shoot', 'out', '150', 'member', 'Wild', 'Bunch', 'final', 'act', 'gunfighting', 'skill.Featuring', 'endless', 'displays', 'shooting', 'skills', 'Hill', 'Fonda', 'lead', 'mostly', 'international', 'cast', 'series', 'comedic', 'scenes', 'far', 'different', 'Leone', 'classic', 'hard', 'biting', 'Clint', 'Eastwood', 'trilogy', 'Name', 'Nobody', 'however', 'place', 'classics', 'genre', 'putting', 'humorous', 'slant', 'often', 'edgy', 'tension', 'filled', 'style', 'movie', 'making']",N/A
303821,A29Z7IO59FJD8P,6302250196,C. Thomas Gardner,"[0, 0]","This western features Henry Fonda at his best in his role as an aging old west &#34;top gun&#34; who is ready to pack it in.However , the upstart Terence Hill wants to memorialize the legendary Henry Fonda , so he won't let anyone hurt him - in fact , the final scenes involve a showdown between the two ( and Hill is pretty good with a gun , too ) .This is a good old-time western with some feel-good scenarios.",4,Top-gun legend vs upstart admirer,1400630400,"05 21, 2014",2014,412,"['western', 'features', 'Henry', 'Fonda', 'best', 'role', 'aging', 'old', 'west', '34', 'top', 'gun', '34', 'who', 'ready', 'pack', 'in.However', 'upstart', 'Terence', 'Hill', 'memorialize', 'legendary', 'Henry', 'Fonda', 'wo', ""n't"", 'let', 'anyone', 'hurt', 'fact', 'final', 'scenes', 'involve', 'showdown', 'two', 'Hill', 'pretty', 'good', 'gun', 'too', '.This', 'good', 'old-time', 'western', 'feel-good', 'scenarios']",N/A
303822,A296A1BJ0W7AM2,6302250196,Dave Barbara,"[0, 1]","Just an entertaining western movie. Always was a Henry Fonda Fan. This movie would not make it today since there is not a lot of sex, violence and vulgar language.",4,Good Shoot-Em Up Western,1387670400,"12 22, 2013",2013,163,"['Just', 'entertaining', 'western', 'movie', 'Always', 'was', 'Henry', 'Fonda', 'Fan', 'movie', 'would', 'not', 'make', 'today', 'not', 'lot', 'sex', 'violence', 'vulgar', 'language']",N/A
303823,A2B73CL3QSYWLB,6302250196,David Baldwin,"[1, 1]","For sure ""My Name is Nobody"" is a parody of Leone but like the best satires it works as a homage.  It doesn't hurt that the master produced and formulated the basic premise of the film.  That said Tonino Valerii does a masterful job as Leone's surrogate.  Terence Hill is simply wonderful in his comic variation of Clint's man with no name.  It's too bad that he wasn't utilized properly in American films.  ""Mr Billion"" and ""Super Fuzz"", please.  Henry Fonda is at his iconic best as the retiring gunslinger.  The polar styles of Hill and Fonda work fabulously.  If the film can be faulted it's for length and story lapses.  There were times I thought the narrative a little incoherent.  Lastly, Ennio Morricone contributes a fantastic score.  Morricone not only references previous Leone ventures, most prominently ""Once Upon A Time in the West"", but also cleverly incorporates Wagner.  A qualified success but a success nonetheless.",4,Best Leone Western That He Didn't Direct,1180051200,"05 25, 2007",2007,935,"['sure', 'Name', 'Nobody', 'parody', 'Leone', 'best', 'satires', 'homage', ""n't"", 'hurt', 'master', 'produced', 'formulated', 'basic', 'premise', 'film', 'said', 'Tonino', 'Valerii', 'masterful', 'job', 'Leone', 'surrogate', 'Terence', 'Hill', 'simply', 'wonderful', 'comic', 'variation', 'Clint', 'man', 'name', 'too', 'bad', 'was', ""n't"", 'utilized', 'properly', 'American', 'films', 'Mr', 'Billion', 'Super', 'Fuzz', 'please', 'Henry', 'Fonda', 'iconic', 'best', 'retiring', 'gunslinger', 'polar', 'styles', 'Hill', 'Fonda', 'work', 'fabulously', 'film', 'can', 'be', 'faulted', 'length', 'story', 'lapses', 'were', 'times', 'thought', 'narrative', 'little', 'incoherent', 'Lastly', 'Ennio', 'Morricone', 'fantastic', 'score', 'Morricone', 'not', 'only', 'previous', 'Leone', 'ventures', 'most', 'prominently', 'Once', 'A', 'Time', 'West', 'also', 'cleverly', 'Wagner', 'A', 'qualified', 'success', 'success', 'nonetheless']",N/A
