,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
975074,A2I4WF84MWIBO7,B000ENUYH2,Kai Lu,"[2, 3]","I am in my twenties now and am more into drama films and trendy artistic films from foreign countries (chalk that up to my wife's influence on me), but I still have a guilty predeliction for unapologetically mindless action movies where things blow up, bad guys do bad things for no apparent reason, and (of course) a heroic character defeats countless enemies using martial arts and other cool fighting techniques, while those same countless numbers of villains fail to kill him despite firing millions of rounds of machine gun ammunition at him.I used to love Van Damme movies when I was aged 8-14, back when he was making better films, although I've always considered him a subpar actor (the same is also true, in my opinion, for Arnold Swarzennegger). I thought his martial arts scenes in movies like Bloodsport and Kickboxer were worth the rental price (or, in those days, asking my mom or dad to rent them for me).Then came 1995's Timecop, and I absolutely loved that movie (as a child -- now it seems kind of tame and not as good as I remembered it). I thought VanDaame was finally becoming a better actor and fast on his way to being a megastar.Unfortunately, VanDamme's career has faded since then, after a string of box-office and critical failures, and he has become more of a B-grade star and direct-to-video actor a-la Michael Dudinkoff (American Ninja). It's good to see that he's still working, but it seems like his work is really sucking right now. One exception might be 2000's Legionnaire, a VanDamme movie that is surprisingly good, though certainly no Hard Target -- a movie from his glory days.For me, I think one of the biggest reasons why Van Damme is on a downward spiral as far as his movies go (aside from his lousy acting) is because he's lost credibility as a martial arts virtuoso. I chalk this up to the time he allegedly got beat up at a nightclub. In the version I heard, Van Damme was purportedly behaving in an obnoxious manner in the club, and security naturally confronted him and asked him to moderate his behavior, or leave. Van Damme then allegedly began mouthing off at the security guard (a beefy skinhead-looking guy) and performing various martial arts moves apparently designed to intimidate the other guy. The other guy, I guess, wasn't impressed because he then decked Van Damme with one right cross and Van Damme left the club on a stretcher.Sigh.How the mighty have fallen.Oh, by the way, Second in Command sucks.",2,"When I was little I used to love VanDamme, and it's sad that he's come to this!",1149552000,"06 6, 2006",2006,2462,"['am', 'twenties', 'now', 'am', 'more', 'drama', 'films', 'trendy', 'artistic', 'films', 'foreign', 'countries', 'chalk', 'up', 'wife', 'influence', 'still', 'have', 'guilty', 'predeliction', 'unapologetically', 'mindless', 'action', 'movies', 'where', 'things', 'blow', 'up', 'bad', 'guys', 'do', 'bad', 'things', 'apparent', 'reason', 'course', 'heroic', 'character', 'defeats', 'countless', 'enemies', 'using', 'martial', 'arts', 'other', 'cool', 'fighting', 'techniques', 'same', 'countless', 'numbers', 'villains', 'fail', 'kill', 'firing', 'millions', 'rounds', 'machine', 'gun', 'ammunition', 'him.I', 'used', 'love', 'Van', 'Damme', 'movies', 'when', 'was', 'aged', '8-14', 'back', 'when', 'was', 'making', 'better', 'films', ""'ve"", 'always', 'considered', 'subpar', 'actor', 'same', 'also', 'true', 'opinion', 'Arnold', 'Swarzennegger', 'thought', 'martial', 'arts', 'scenes', 'movies', 'Bloodsport', 'Kickboxer', 'were', 'worth', 'rental', 'price', 'days', 'asking', 'mom', 'dad', 'rent', '.Then', 'came', '1995', 'Timecop', 'absolutely', 'loved', 'movie', 'child', 'now', 'kind', 'tame', 'not', 'as', 'good', 'remembered', 'thought', 'VanDaame', 'was', 'finally', 'becoming', 'better', 'actor', 'fast', 'way', 'being', 'megastar.Unfortunately', 'VanDamme', 'career', 'faded', 'then', 'string', 'box-office', 'critical', 'failures', 'become', 'more', 'B-grade', 'star', 'direct-to-video', 'actor', 'a-la', 'Michael', 'Dudinkoff', 'American', 'Ninja', 'good', 'see', 'still', 'working', 'work', 'really', 'sucking', 'right', 'now', 'One', 'exception', 'might', 'be', '2000', 'Legionnaire', 'VanDamme', 'movie', 'surprisingly', 'good', 'certainly', 'Hard', 'Target', 'movie', 'glory', 'days.For', 'think', 'one', 'biggest', 'reasons', 'why', 'Van', 'Damme', 'downward', 'spiral', 'as', 'far', 'movies', 'go', 'aside', 'lousy', 'acting', 'lost', 'credibility', 'martial', 'arts', 'virtuoso', 'chalk', 'up', 'time', 'allegedly', 'got', 'beat', 'up', 'nightclub', 'version', 'heard', 'Van', 'Damme', 'was', 'purportedly', 'behaving', 'obnoxious', 'manner', 'club', 'security', 'naturally', 'confronted', 'asked', 'moderate', 'behavior', 'leave', 'Van', 'Damme', 'then', 'allegedly', 'began', 'mouthing', 'off', 'security', 'guard', 'beefy', 'skinhead-looking', 'guy', 'performing', 'various', 'martial', 'arts', 'moves', 'apparently', 'designed', 'intimidate', 'other', 'guy', 'other', 'guy', 'guess', 'was', ""n't"", 'impressed', 'then', 'decked', 'Van', 'Damme', 'one', 'right', 'cross', 'Van', 'Damme', 'left', 'club', 'stretcher.Sigh.How', 'mighty', 'have', 'fallen.Oh', 'way', 'Second', 'Command', 'sucks']",N/A
975075,A3HBVV942IKONH,B000ENUYH2,Linda Winnell,"[0, 0]",Very good movie for Jean-Claude Van Damme.  He is very good at what he does.  Everyone should buy this DVD,5,Second In Command,1373846400,"07 15, 2013",2013,106,"['Very', 'good', 'movie', 'Jean-Claude', 'Van', 'Damme', 'very', 'good', 'what', 'Everyone', 'should', 'buy', 'DVD']",N/A
975076,A3LZGLA88K0LA0,B000ENUYH2,Michael Butts,"[0, 0]","Being an ""older"" person myself, I certainly have no objections to fading action stars still trying to maintain their youthful exuberance.  Dolph Lundgren.  Harrison Ford.  Steven Segal.  Chuck Norris.  These guys all look great, but they just don't have that energetic persona they became famous for.  And now Van Damme surfaces in this by the books action film set (where else?) in Romania, the country where making films must be enormously cheaper than anywhere else.  The country is having a civilian uprising after their recent elections and good old JC is sent in to ensure the safety of the new president.  There's lots of gunfire and betrayals, etc., and the formula is so tired it doesn't really manage to thrill this viewer.",2,WHO GIVES A VAN DAMME?,1148688000,"05 27, 2006",2006,733,"['Being', 'older', 'person', 'certainly', 'have', 'objections', 'fading', 'action', 'stars', 'still', 'trying', 'maintain', 'youthful', 'exuberance', 'Dolph', 'Lundgren', 'Harrison', 'Ford', 'Steven', 'Segal', 'Chuck', 'Norris', 'guys', 'look', 'great', 'just', 'do', ""n't"", 'have', 'energetic', 'persona', 'became', 'famous', 'now', 'Van', 'Damme', 'books', 'action', 'film', 'set', 'where', 'else', 'Romania', 'country', 'where', 'making', 'films', 'must', 'be', 'enormously', 'cheaper', 'anywhere', 'else', 'country', 'having', 'civilian', 'uprising', 'recent', 'elections', 'good', 'old', 'JC', 'sent', 'ensure', 'safety', 'new', 'president', 'lots', 'gunfire', 'betrayals', 'etc.', 'formula', 'so', 'tired', ""n't"", 'really', 'manage', 'thrill', 'viewer']",N/A
975077,A2WCRX5OQM6FED,B000ENUYH2,"Mike Sehorn ""The Phantom Projectionist""","[1, 1]","During his DTV tenure, Jean-Claude Van Damme's movies have generally been eithergoodor at leastnotableon a creative level, and he's only ever done one decisivelybadfilm during this part of his career. However, with ""Second in Command,"" Van Damme adds his first real ""meh"" movie to his low-budget library: it's a film that does some things right, others wrong, but it doesn't matter too much because the entire thing's just so uninteresting. For proven fans, this one's not bad enough to disqualify a purchase, but casual Van Damme devotees can definitely pick up better things from the bargain bin.The story: Commander Sam Keenan (Van Damme) is appointed to second-in-command of the American embassy in an unstable East European nation. When a violent revolutionary faction stages a government coup, Sam must protect both the country's president and a number of American civilians in the besieged embassy.The country in question (Moldavia) hasn't actually existed for over 150 years, but it shares much of the characteristic volatility of several Eastern European nations. With that said, ""Second in Command"" isn't a political movie and doesn't examine the complex social and state-related problems of such places. Instead, the story is extremely black & white and therefore not very intriguing for anyone not looking for a light Americana adventure. Additionally, none of the characters are interesting either (I'm usually not bothered by this but there's no good action to make up for this; more on that in a moment): the acting's generally good, but good guys and villains are defined by their political affiliation of either revolutionaries or non-revolutionaries, whereas Jean-Claude and his love interest/reporter Julie Cox (An Angel For May) play some of the worst-defined caricatures I've seen in a Van Damme movie. William Tapley (""Backup"") is colorless as the weaselly government agent. As far as Jean-Claude goes, it's just not a lot of fun to watch him run around as part of a military unit like he is here: he works best as a solo hero, not as a member of a constant crowd.The action is mainly limited to impersonal mass shootouts and explosions with a bit of hand-to-hand fighting. Nothing's exactly lacking but none of it's very spectacular. Van Damme's final battle with lead villain Velibor Topic (Kingdom of Heaven) is actually a decent brawl, albeit too short and mucked about with slow motion. About halfway through the movie, there's a moment of surprising brutality wherein Van Damme kicks, stomps, and knees an attacker's groin about a half-dozen times before gouging his eyes in. In other aspects, I appreciate the authentic Romanian (or Russian?) being spoken throughout the film, as well as the fact that the production is generally strong. ""Second in Command"" feels like a bigger, better movie that's been scaled down to accommodate a reduced budget; if, say, Bruce Willis had played Van Damme's role and the production had a couple extra million bucks to spend, the movie might have been a respectable little blockbuster. But only if the filmmakers removed that awful sepia tint the picture has: I marginally prefer the light gold coloration to the grey overtone favored of many filmed-in-Europe flicks, but it's still pretty dull to watch.Easily digested and easily forgotten, I'm nevertheless glad Van Damme managed to get this out of his system before he moved on towards his comeback. His one true throwaway film of the last twelve years will likely continue to gather the dust of obscurity, but should you unearth it, know that it's at least more pleasant than finding a landmine.",3,"""I'll give 'em what they want, as long as they want hell""",1327795200,"01 29, 2012",2012,3613,"['DTV', 'tenure', 'Jean-Claude', 'Van', 'Damme', 'movies', 'have', 'generally', 'been', 'eithergoodor', 'leastnotableon', 'creative', 'level', 'only', 'ever', 'done', 'one', 'decisivelybadfilm', 'part', 'career', 'However', 'Second', 'Command', 'Van', 'Damme', 'first', 'real', 'meh', 'movie', 'low-budget', 'library', 'film', 'things', 'right', 'others', 'wrong', ""n't"", 'matter', 'too', 'much', 'entire', 'thing', 'just', 'so', 'uninteresting', 'proven', 'fans', 'one', 'not', 'bad', 'enough', 'disqualify', 'purchase', 'casual', 'Van', 'Damme', 'devotees', 'can', 'definitely', 'pick', 'up', 'better', 'things', 'bargain', 'bin.The', 'story', 'Commander', 'Sam', 'Keenan', 'Van', 'Damme', 'appointed', 'second-in-command', 'American', 'embassy', 'unstable', 'East', 'European', 'nation', 'When', 'violent', 'revolutionary', 'faction', 'government', 'coup', 'Sam', 'must', 'protect', 'country', 'president', 'number', 'American', 'civilians', 'besieged', 'embassy.The', 'country', 'question', 'Moldavia', ""n't"", 'actually', 'existed', '150', 'years', 'shares', 'much', 'characteristic', 'volatility', 'several', 'Eastern', 'European', 'nations', 'said', 'Second', 'Command', ""n't"", 'political', 'movie', ""n't"", 'examine', 'complex', 'social', 'state-related', 'problems', 'such', 'places', 'Instead', 'story', 'extremely', 'black', 'white', 'therefore', 'not', 'very', 'intriguing', 'anyone', 'not', 'looking', 'light', 'Americana', 'adventure', 'Additionally', 'none', 'characters', 'are', 'interesting', ""'m"", 'usually', 'not', 'bothered', 'good', 'action', 'make', 'up', 'more', 'moment', 'acting', 'generally', 'good', 'good', 'guys', 'villains', 'are', 'defined', 'political', 'affiliation', 'revolutionaries', 'non-revolutionaries', 'Jean-Claude', 'love', 'interest/reporter', 'Julie', 'Cox', 'Angel', 'May', 'play', 'worst-defined', 'caricatures', ""'ve"", 'seen', 'Van', 'Damme', 'movie', 'William', 'Tapley', 'Backup', 'colorless', 'weaselly', 'government', 'agent', 'As', 'far', 'Jean-Claude', 'just', 'not', 'lot', 'fun', 'watch', 'run', 'around', 'part', 'military', 'unit', 'here', 'best', 'solo', 'hero', 'not', 'member', 'constant', 'crowd.The', 'action', 'mainly', 'limited', 'impersonal', 'mass', 'shootouts', 'explosions', 'bit', 'hand-to-hand', 'fighting', 'Nothing', 'exactly', 'lacking', 'none', 'very', 'spectacular', 'Van', 'Damme', 'final', 'battle', 'lead', 'villain', 'Velibor', 'Topic', 'Kingdom', 'Heaven', 'actually', 'decent', 'brawl', 'albeit', 'too', 'short', 'mucked', 'slow', 'motion', 'halfway', 'movie', 'moment', 'surprising', 'brutality', 'wherein', 'Van', 'Damme', 'kicks', 'stomps', 'attacker', 'groin', 'half-dozen', 'times', 'gouging', 'eyes', 'other', 'aspects', 'appreciate', 'authentic', 'Romanian', 'Russian', 'being', 'spoken', 'film', 'as', 'well', 'fact', 'production', 'generally', 'strong', 'Second', 'Command', 'feels', 'bigger', 'better', 'movie', 'been', 'scaled', 'down', 'accommodate', 'reduced', 'budget', 'say', 'Bruce', 'Willis', 'had', 'played', 'Van', 'Damme', 'role', 'production', 'had', 'couple', 'extra', 'million', 'bucks', 'spend', 'movie', 'might', 'have', 'been', 'respectable', 'little', 'blockbuster', 'only', 'filmmakers', 'removed', 'awful', 'sepia', 'tint', 'picture', 'marginally', 'prefer', 'light', 'gold', 'coloration', 'grey', 'overtone', 'favored', 'many', 'filmed-in-Europe', 'flicks', 'still', 'pretty', 'dull', 'watch.Easily', 'digested', 'easily', 'forgotten', ""'m"", 'nevertheless', 'glad', 'Van', 'Damme', 'managed', 'get', 'out', 'system', 'moved', 'towards', 'comeback', 'one', 'true', 'throwaway', 'film', 'last', 'twelve', 'years', 'will', 'likely', 'continue', 'gather', 'dust', 'obscurity', 'should', 'unearth', 'least', 'more', 'pleasant', 'finding', 'landmine']",N/A
975078,AIKOF4CC1B9SW,B000ENUYH2,Not too often.,"[0, 0]","He's aged, but he's still fun. as an actor, he will never be mistaken for Sir Laurence Olivier, but Van Damme makes entertaining movies. That is the point.",3,A decent Van Damme vehicle,1366761600,"04 24, 2013",2013,155,"['aged', 'still', 'fun', 'actor', 'will', 'never', 'be', 'mistaken', 'Sir', 'Laurence', 'Olivier', 'Van', 'Damme', 'entertaining', 'movies', 'point']",N/A
975079,A1F72LRP98VC96,B000ENUYH2,Ollie,"[20, 23]","From a Van Damme fan, this was a big disappointment. The camera work and directing is terrible. The camera could not stay still for more than 3 seconds and I started to get a headache after the first 12 minutes. What was with everything being filmed in close up. I thought I had a full screen copy but I checked and it said widescreen. I find it hard to believe by the way this movie looks that they spent 22 million on it. What did they spend the money on, the fake CGI helicopters and a truck load of home movie digital camcorders!! Dolph Lundgrens The Defender is similar to this, made for 5 million and is a much better attempt at this type of movie and looks more than its budget. Second In Command does come of as a very cheap looking TV movie of the week with bad actors and cheaply dressed sets. Every actor in this was completely wooden including Van Damme who is taking himself way to seriously these days and the, I want to act and be taken seriously is starting to get tired. Show some personality or at least smile once in a while!! The fight scenes with Van Damme are short lasting about 15 seconds, are badly staged and filmed and consist of nothing more than a few kicks and a punch. The showdown with the main villian at the end is filmed in slow motion to drag it out a bit but is so dull you would rather speed it up just to get the movie over with. The action set pieces are terribly executed, filmed and lack any imagination. The movie is incredibly boring and I don't know why Van Damme thought this would be a fun, enjoyable action movie that the fans want to see because it's not. For me I'd have to put Second In Command between Derailed and Universal Soldier 2 in Van Dammes worst movies list with Derailed being the worst movie he has made since his career took of with the excellent Bloodsport. I'm very thankful I rented this instead of buying it outright DVD unseen expecting it to be as good as In Hell or Wake Of Death. A big step back for Van Damme. Based on this, I am no longer looking forward to Til Death as it is another Simon Fellows directed, ""I want to be an actor"" Van Damme vechicle. Definitely rent before considering a purchase.",2,"Dolph Lundgren already made this movie & it's called, The Defender",1147824000,"05 17, 2006",2006,2173,"['Van', 'Damme', 'fan', 'was', 'big', 'disappointment', 'camera', 'work', 'directing', 'terrible', 'camera', 'could', 'not', 'stay', 'still', 'more', '3', 'seconds', 'started', 'get', 'headache', 'first', '12', 'minutes', 'What', 'was', 'everything', 'being', 'filmed', 'close', 'thought', 'had', 'full', 'screen', 'copy', 'checked', 'said', 'widescreen', 'find', 'hard', 'believe', 'way', 'movie', 'spent', '22', 'million', 'What', 'did', 'spend', 'money', 'fake', 'CGI', 'helicopters', 'truck', 'load', 'home', 'movie', 'digital', 'camcorders', 'Dolph', 'Defender', 'similar', 'made', '5', 'million', 'much', 'better', 'attempt', 'type', 'movie', 'more', 'budget', 'Second', 'Command', 'come', 'very', 'cheap', 'looking', 'TV', 'movie', 'week', 'bad', 'actors', 'cheaply', 'dressed', 'sets', 'actor', 'was', 'completely', 'wooden', 'including', 'Van', 'Damme', 'who', 'taking', 'way', 'seriously', 'days', 'want', 'act', 'be', 'taken', 'seriously', 'starting', 'get', 'tired', 'Show', 'personality', 'least', 'smile', 'once', 'while', 'fight', 'scenes', 'Van', 'Damme', 'are', 'short', 'lasting', '15', 'seconds', 'are', 'badly', 'staged', 'filmed', 'consist', 'nothing', 'more', 'few', 'kicks', 'punch', 'showdown', 'main', 'villian', 'end', 'filmed', 'slow', 'motion', 'drag', 'out', 'bit', 'so', 'dull', 'would', 'rather', 'speed', 'up', 'just', 'get', 'movie', 'action', 'set', 'pieces', 'are', 'terribly', 'executed', 'filmed', 'lack', 'imagination', 'movie', 'incredibly', 'boring', 'do', ""n't"", 'know', 'why', 'Van', 'Damme', 'thought', 'would', 'be', 'fun', 'enjoyable', 'action', 'movie', 'fans', 'want', 'see', 'not', ""'d"", 'have', 'put', 'Second', 'Command', 'Derailed', 'Universal', 'Soldier', '2', 'Van', 'Dammes', 'worst', 'movies', 'list', 'Derailed', 'being', 'worst', 'movie', 'made', 'career', 'took', 'excellent', 'Bloodsport', ""'m"", 'very', 'thankful', 'rented', 'instead', 'buying', 'outright', 'DVD', 'unseen', 'expecting', 'be', 'as', 'good', 'Hell', 'Wake', 'Death', 'big', 'step', 'back', 'Van', 'Damme', 'Based', 'am', 'no', 'longer', 'looking', 'forward', 'Til', 'Death', 'Simon', 'Fellows', 'directed', 'want', 'be', 'actor', 'Van', 'Damme', 'vechicle', 'Definitely', 'rent', 'considering', 'purchase']",N/A
975080,A2ARZGFKVHM9RI,B000ENUYH2,"Oumvertos V. Valassopoulos ""Umbert Valassopoulos""","[0, 2]",I am sorry I bought this film. Even the uniform of Van Damme was wrong.,1,"""Nonsense""",1201392000,"01 27, 2008",2008,71,"['am', 'sorry', 'bought', 'film', 'Even', 'uniform', 'Van', 'Damme', 'was', 'wrong']",N/A
975081,A2QM5MTMB70XBB,B000ENUYH2,Peter Mars,"[0, 0]","Not what I thought. Instead of taking over on board a ship, Van-Damme takes over the security of an American embassy during a civil war trying to regain power of a general who has the army mostly on his side. Van-Damme holds them off, losing many of his guards in the process but saving many others till the cavalry arrives. Should have been in the movies. I loved it.",5,SECOND IN COMMAND,1347580800,"09 14, 2012",2012,368,"['Not', 'what', 'thought', 'Instead', 'taking', 'over', 'board', 'ship', 'Van-Damme', 'security', 'American', 'embassy', 'civil', 'war', 'trying', 'regain', 'power', 'general', 'who', 'army', 'mostly', 'side', 'Van-Damme', 'off', 'losing', 'many', 'guards', 'process', 'saving', 'many', 'others', 'till', 'cavalry', 'Should', 'have', 'been', 'movies', 'loved']",N/A
975082,A1CNCU7XAHUXCD,B000ENUYH2,Presto,"[0, 0]","This movie is okay to watch one time but it's not worth purchasing. The movie starts out with Van Damme being called a tough guy and as usual he gets the girl. It's all fiction.Van Damme, who got his claim to fame from the movie Bloodsport, only got into 2 fights in this movie. The rest of the movie is basically him commanding other people to do what he says. He doesn't talk firm; he just talks with a constant low tone with no firmness all throughout the movie. It's other characters that talk firm to him. This movie is basically mostly all talk for Van Damme and not much fighting.",2,Van Damme is the star,1185235200,"07 24, 2007",2007,587,"['movie', 'okay', 'watch', 'one', 'time', 'not', 'worth', 'purchasing', 'movie', 'out', 'Van', 'Damme', 'being', 'called', 'tough', 'guy', 'as', 'usual', 'girl', 'fiction.Van', 'Damme', 'who', 'got', 'claim', 'fame', 'movie', 'Bloodsport', 'only', 'got', '2', 'fights', 'movie', 'rest', 'movie', 'basically', 'commanding', 'other', 'people', 'do', 'what', ""n't"", 'talk', 'firm', 'just', 'talks', 'constant', 'low', 'tone', 'firmness', 'movie', 'other', 'characters', 'talk', 'firm', 'movie', 'basically', 'mostly', 'talk', 'Van', 'Damme', 'not', 'much', 'fighting']",N/A
975083,A3FWA5TNU7NXRP,B000ENUYH2,Robbie rob,"[0, 0]","This is a pretty good van-damme movie in my opinon, better than that other recent movie the hard corps which was fairly boring. This one had Lots of gunfights and explosions, not a good lot of martial arts but it certainly made up for the lack of story.",4,van-damme in command,1212364800,"06 2, 2008",2008,253,"['pretty', 'good', 'van-damme', 'movie', 'opinon', 'better', 'other', 'recent', 'movie', 'hard', 'corps', 'was', 'fairly', 'boring', 'one', 'had', 'Lots', 'gunfights', 'explosions', 'not', 'good', 'lot', 'martial', 'arts', 'certainly', 'made', 'up', 'lack', 'story']",N/A
975084,A1Z1NQJUJQ5CRO,B000ENUYH2,Robert Badgley,"[0, 0]","Following his release of Hard Corps,Van Damme starred in this 2006 film Second in Command.The production values are high(as have been most of his more recent works) and Van Damme comports himself well in this role.In this film Van Damme is a Navy SEAL Commander Sam Keenan,who arrives in Moldova(a real country by the way)to attend the US Embassy there.Unbeknownst to him he has arrived at a bad time,when the country is in upheaval.Foreign reporters are killed and the situation goes quickly from bad to worse.The US ambassador makes Keenan unofficially second in command,and immediately taking control of the situation he leads a team to retrieve that country's President.Back in the compound the embassy itself comes under attack from rebels.A call to the Pentagon for help elicits two response teams,each about six hours away;the US Marines in choppers and members of that country's armed forces out on patrol in the countryside.The attacking forces pummel the embassy and at any time it could be over run,if not for the smarts of Keenan.However a rocket attack kills the ambassador and the Pentagon,without having received any ""official"" word Keenan was made second in command,turns that job over to an attending CIA agent.The agent,against Keenan's wishes who elects to remain behind,forms an escape plan for the embassy's staff.He enlists the help of a local citizen supposedly loyal to the US,to provide a bus to take them to safety.They utilize a secret tunnel to escape but the supposedly ""loyal"" citizen double crosses them and tips off the rebels.Just before the bus is full and the Moldovan president is on board the bus blows up,killing all aboard.The rebels attack and the remaining group are forced to retreat back into the embassy,with the rebels hot on their trail.The tunnel entrance is sealed and now the rebels bring all their pressure to bear on the embassy and its remaining occupants.Just as things are getting unbearable the rebels pull back,just as the Moldovan army finally enters the town.Everyone inside cheers as the commanding CIA agent goes out to greet the General of the army.Cheers turn quickly to alarm as the rebels appear from behind the army column and they realize its a trap.The CIA agent is killed and everyone is forced back into the embassy as the rebels enter it and the army big guns pound away at the outside.When it looks as though all is doomed the Marines finally arrive at the scene in choppers and proceed to cut down the rebel and army forces.Keenan confronts the rebel leader inside the embassy compound and it's a fight to the death.After the terrible battle and the bloodshed the country's president returns to the palace to restore order to the country and Keenan sits,contemplating his next move.The film starts off a little slow as it sets up its storyline but as the action heats up so does the pace.The film is at its best when the embassy is under siege and a pall of claustrophobia falls over everything.The film also takes advantage of the vantage point of two reporters on the scene,a lady who knows Keenan intimately and especially her male counterpart,a cameraman.To give a you-are-there feel to the film,a few scenes of the on going battles are taken from his camera and the main camera(our fixed vantage point of view),periodically zooms quickly in or out as if being taken by an on the spot news reporter.To add to the mood,the film colour is slightly off colour;almost sepia in nature.Van Damme is in good form here as well as his fellow cast members.Technically the film has been transferred quite well and is in its' original a/r of 1:85:1.Except for the trailer there are just previews of vintage 2006 movies and nothing else.While not original in plot the story still intrigues,even though getting off to a slow start.The action soon heats up and is at its best when the embassy is under siege.JCVD is good as our protagonist and he is supported well by his fellow cast members.3 1/2-4 stars and recommended.",4,3 1/2 -4 stars as Van Damme tries to prevent a coupe!,1295308800,"01 18, 2011",2011,3983,"['Following', 'release', 'Hard', 'Corps', 'Van', 'Damme', 'starred', '2006', 'film', 'Second', 'Command.The', 'production', 'values', 'are', 'high', 'have', 'been', 'most', 'more', 'recent', 'works', 'Van', 'Damme', 'well', 'role.In', 'film', 'Van', 'Damme', 'Navy', 'SEAL', 'Commander', 'Sam', 'Keenan', 'who', 'Moldova', 'real', 'country', 'way', 'attend', 'US', 'Embassy', 'there.Unbeknownst', 'arrived', 'bad', 'time', 'when', 'country', 'upheaval.Foreign', 'reporters', 'are', 'killed', 'situation', 'quickly', 'bad', 'worse.The', 'US', 'ambassador', 'Keenan', 'unofficially', 'second', 'command', 'immediately', 'taking', 'control', 'situation', 'team', 'retrieve', 'country', 'President.Back', 'compound', 'embassy', 'attack', 'rebels.A', 'call', 'Pentagon', 'help', 'elicits', 'two', 'response', 'teams', 'six', 'hours', 'away', 'US', 'Marines', 'choppers', 'members', 'country', 'armed', 'forces', 'out', 'patrol', 'countryside.The', 'attacking', 'forces', 'pummel', 'embassy', 'time', 'could', 'be', 'run', 'not', 'smarts', 'Keenan.However', 'rocket', 'attack', 'ambassador', 'Pentagon', 'having', 'received', 'official', 'word', 'Keenan', 'was', 'made', 'second', 'command', 'job', 'attending', 'CIA', 'agent.The', 'agent', 'Keenan', 'wishes', 'who', 'remain', 'behind', 'forms', 'escape', 'plan', 'embassy', 'staff.He', 'help', 'local', 'citizen', 'supposedly', 'loyal', 'US', 'provide', 'bus', 'take', 'safety.They', 'utilize', 'secret', 'tunnel', 'escape', 'supposedly', 'loyal', 'citizen', 'double', 'tips', 'off', 'rebels.Just', 'bus', 'full', 'Moldovan', 'president', 'board', 'bus', 'up', 'killing', 'aboard.The', 'rebels', 'attack', 'remaining', 'group', 'are', 'forced', 'retreat', 'back', 'embassy', 'rebels', 'hot', 'trail.The', 'tunnel', 'entrance', 'sealed', 'now', 'rebels', 'bring', 'pressure', 'bear', 'embassy', 'remaining', 'occupants.Just', 'things', 'are', 'getting', 'unbearable', 'rebels', 'pull', 'back', 'just', 'Moldovan', 'army', 'finally', 'town.Everyone', 'inside', 'cheers', 'commanding', 'CIA', 'agent', 'out', 'greet', 'General', 'army.Cheers', 'turn', 'quickly', 'alarm', 'rebels', 'appear', 'army', 'column', 'realize', 'trap.The', 'CIA', 'agent', 'killed', 'everyone', 'forced', 'back', 'embassy', 'rebels', 'enter', 'army', 'big', 'guns', 'pound', 'away', 'outside.When', 'doomed', 'Marines', 'finally', 'arrive', 'scene', 'choppers', 'proceed', 'cut', 'down', 'rebel', 'army', 'forces.Keenan', 'rebel', 'leader', 'embassy', 'compound', 'fight', 'death.After', 'terrible', 'battle', 'bloodshed', 'country', 'president', 'returns', 'palace', 'restore', 'order', 'country', 'Keenan', 'sits', 'contemplating', 'next', 'move.The', 'film', 'off', 'little', 'slow', 'up', 'storyline', 'action', 'up', 'so', 'pace.The', 'film', 'best', 'when', 'embassy', 'siege', 'pall', 'claustrophobia', 'everything.The', 'film', 'also', 'advantage', 'vantage', 'point', 'two', 'reporters', 'scene', 'lady', 'who', 'Keenan', 'intimately', 'especially', 'male', 'counterpart', 'cameraman.To', 'give', 'you-are-there', 'feel', 'film', 'few', 'scenes', 'going', 'battles', 'are', 'taken', 'camera', 'main', 'camera', 'fixed', 'vantage', 'point', 'view', 'periodically', 'zooms', 'quickly', 'being', 'taken', 'spot', 'news', 'reporter.To', 'add', 'mood', 'film', 'colour', 'slightly', 'colour', 'almost', 'sepia', 'nature.Van', 'Damme', 'good', 'form', 'here', 'as', 'well', 'fellow', 'cast', 'members.Technically', 'film', 'been', 'transferred', 'quite', 'well', 'original', 'a/r', '1:85:1.Except', 'trailer', 'are', 'just', 'previews', 'vintage', '2006', 'movies', 'nothing', 'else.While', 'not', 'original', 'plot', 'story', 'still', 'even', 'getting', 'off', 'slow', 'start.The', 'action', 'soon', 'up', 'best', 'when', 'embassy', 'siege.JCVD', 'good', 'protagonist', 'supported', 'well', 'fellow', 'cast', 'members.3', '1/2-4', 'stars', 'recommended']",N/A
975085,A3TV0BKBXEIOVO,B000ENUYH2,"sam the movieman ""moviemanr8""","[1, 8]",jean claude van damme is back and better and ever if like blood sports you will love this monie non stop action great fighting this one van best i realy love this movie great fun,5,great jean claude van movie,1147478400,"05 13, 2006",2006,178,"['jean', 'claude', 'van', 'damme', 'back', 'better', 'ever', 'like', 'blood', 'sports', 'will', 'love', 'monie', 'non', 'stop', 'action', 'great', 'fighting', 'one', 'van', 'best', 'i', 'realy', 'love', 'movie', 'great', 'fun']",N/A
