,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
728865,A2PZL6HCCAUYAR,B00007GZRI,Graciecat,"[0, 0]",Charles Bronson is as good as always being the guy that always wins the battle. My husband loves this movie. A must for men.,5,Action and crime,1371686400,"06 20, 2013",2013,124,"['Charles', 'Bronson', 'as', 'good', 'always', 'being', 'guy', 'always', 'battle', 'husband', 'movie', 'must', 'men']",N/A
728866,A1QYKBW20N7D6X,B00007GZRI,Greystoke,"[0, 0]","Nothing too deep in this escapist film. The story line contains a few twists but never goes beyond the level of believability.Sound acting, minimal mayhem all from one of Hollywood's greatest actors'.",4,Bronson at his peak,1392163200,"02 12, 2014",2014,200,"['Nothing', 'too', 'deep', 'escapist', 'film', 'story', 'line', 'few', 'twists', 'never', 'level', 'believability.Sound', 'acting', 'minimal', 'mayhem', 'one', 'Hollywood', 'greatest', 'actors']",N/A
728867,A2R5XAWB32E6AO,B00007GZRI,HappyCamper,"[0, 0]","New DVD attractively priced, delivered within days in standard media packaging.  Couldn't be better than this.NOTE:  I'm not the most difficult person to please but rest assured if there is a problem with one of my orders you will learn the details in my review(s).",5,Eclectic taste satisfaction,1368144000,"05 10, 2013",2013,265,"['New', 'DVD', 'attractively', 'priced', 'delivered', 'days', 'standard', 'media', 'packaging', 'Could', ""n't"", 'be', 'better', 'this.NOTE', ""'m"", 'not', 'most', 'difficult', 'person', 'please', 'rest', 'assured', 'problem', 'one', 'orders', 'will', 'learn', 'details', 'review', 's']",N/A
728868,A1PGC1GEBY9CZU,B00007GZRI,Happy Camper,"[1, 1]","Charles Bronson plays Mr. Majestyk, a Vietnam Veteran turned farmer.  Trying to live a peaceful life seems next to impossible for Bronson's characters.  Majestyk is a lot like Paul Kersey.  Left alone he's not so explosive.  Get him mad and all hell breaks loose.",5,Kersey Meet Majestyk,1397174400,"04 11, 2014",2014,263,"['Charles', 'Bronson', 'Mr.', 'Majestyk', 'Vietnam', 'Veteran', 'turned', 'farmer', 'Trying', 'live', 'peaceful', 'life', 'next', 'impossible', 'Bronson', 'characters', 'Majestyk', 'lot', 'Paul', 'Kersey', 'Left', 'alone', 'not', 'so', 'explosive', 'Get', 'mad', 'hell', 'breaks', 'loose']",N/A
728869,AQ01Q3070LT29,B00007GZRI,James McDonald,"[0, 0]","Mr. Majestyk (1974). Rated ""PG"". Running Time: One Hour, 43 mins.Directed by Richard Fleisher.Widescreen on Side A of disc. Standard full-screen on Side B.Vince Majestyk (Charles Bronson), a farm owner, and Larry Mendoza (Alejandro Rey) are hiring Mexican immigrants for the day to harvest melons. Majestyk uses the men's bathroom at a gas station and pays the attendant (Vern Porter) three dollars to clean the bugs off the window of his melon yellow truck.Later, Nancy Chavez (Linda Cristal) rides in with her work friends. The gas station attendant lies to her that the bathrooms do not work. Majestyk sticks up for her, but the attendant doesn't want a mess and believes they would steal the toilet paper.  Majestyk gets tough with the attendant and wins. He offers Nancy and her friends the chance to work on his farm.  When they arrive at Majestyk's land, Bobby Kopas (Paul Koslo) is there to cause some trouble. Majestyk's day only gets worse from there.Also in the cast: Al Lettieri, Frank Maxwell, James Reynolds, Larry Cortinas,  Taylor Lacher, Jordan Rhodes, Bert Santos, Lee Purcell.You might recognize James Reynolds whom played the black prisoner. Currently he has the role of ""Abe Carver"" on the NBC serial, Days of Our Lives, since 1981.Al Lettieri passed away the next year, October 18, 1975, from a heart attack at the age of 47.Good film that held my interest and the acting is what you expect from a movie in the 1970's. Released the same year asDeath Wish(1974).Language in English. Option of subtitles in English, French, Spanish.Filmed in Canon City, La Junta, Manzanola, Rocky Ford, Colorado.In-film advertising: Pepsi, Coca-Cola, State Farm, Coors, Chevrolet.",4,A melon farmer tries to save his land and his life,1402617600,"06 13, 2014",2014,1684,"['Mr.', 'Majestyk', '1974', 'Rated', 'PG', 'Running', 'Time', 'One', 'Hour', '43', 'mins.Directed', 'Richard', 'Fleisher.Widescreen', 'Side', 'A', 'disc', 'Standard', 'full-screen', 'Side', 'B.Vince', 'Majestyk', 'Charles', 'Bronson', 'farm', 'owner', 'Larry', 'Mendoza', 'Alejandro', 'Rey', 'are', 'hiring', 'Mexican', 'immigrants', 'day', 'harvest', 'melons', 'Majestyk', 'men', 'bathroom', 'gas', 'station', 'attendant', 'Vern', 'Porter', 'three', 'dollars', 'clean', 'bugs', 'window', 'melon', 'yellow', 'truck.Later', 'Nancy', 'Chavez', 'Linda', 'Cristal', 'work', 'friends', 'gas', 'station', 'attendant', 'bathrooms', 'do', 'not', 'work', 'Majestyk', 'up', 'attendant', ""n't"", 'want', 'mess', 'would', 'steal', 'toilet', 'paper', 'Majestyk', 'tough', 'attendant', 'wins', 'Nancy', 'friends', 'chance', 'work', 'farm', 'When', 'arrive', 'Majestyk', 'land', 'Bobby', 'Kopas', 'Paul', 'Koslo', 'there', 'cause', 'trouble', 'Majestyk', 'day', 'only', 'worse', 'there.Also', 'cast', 'Al', 'Lettieri', 'Frank', 'Maxwell', 'James', 'Reynolds', 'Larry', 'Cortinas', 'Taylor', 'Lacher', 'Jordan', 'Rhodes', 'Bert', 'Santos', 'Lee', 'Purcell.You', 'might', 'recognize', 'James', 'Reynolds', 'whom', 'played', 'black', 'prisoner', 'Currently', 'role', 'Abe', 'Carver', 'NBC', 'serial', 'Days', 'Lives', '1981.Al', 'Lettieri', 'passed', 'away', 'next', 'year', 'October', '18', '1975', 'heart', 'attack', 'age', '47.Good', 'film', 'held', 'interest', 'acting', 'what', 'expect', 'movie', '1970', 'Released', 'same', 'year', 'Wish', '1974', '.Language', 'English', 'Option', 'subtitles', 'English', 'French', 'Spanish.Filmed', 'Canon', 'City', 'La', 'Junta', 'Manzanola', 'Rocky', 'Ford', 'Colorado.In-film', 'advertising', 'Pepsi', 'Coca-Cola', 'State', 'Farm', 'Coors', 'Chevrolet']",N/A
728870,A18OUQEK7IZ2F2,B00007GZRI,"Jason Kirkfield ""The Pride and Sorrow of chil...","[2, 3]","I was able to catch this on Comcast ON DEMAND a couple weeks ago. Never heard of it before, probably will never watch it again (and certainly will not purchase it), but nor was it a waste of 103 minutes either.Bronson truly had quiet power. Not sure about Lee Purcell's character here (Wiley); I guess she was just around as eye candy. 5 stars for Paul Koslo, who could play the slimy creep in his sleep, not too dissimilar from the other role I know him from, 1971'sVanishing Point. Al Lettieri was fun to watch, too, although it took me a while to peg him as Sollozzo (the ""Turk"") fromThe Godfather - The Coppola Restoration. He's heavier here, plus the 'stache.Directed by Richard Fleischer, ofSoylent Greenfame. Score by Charles Bernstein.While both plot holes and plot devices abound, this film should be good for one solid viewing. And there is a fantastic car (actually, truck) chase that Ford should have used in their commercials!",3,"""All I want is to get my melons in.""",1272153600,"04 25, 2010",2010,939,"['was', 'able', 'catch', 'Comcast', 'ON', 'DEMAND', 'couple', 'weeks', 'ago', 'Never', 'heard', 'probably', 'will', 'never', 'watch', 'again', 'certainly', 'will', 'not', 'purchase', 'was', 'waste', '103', 'minutes', 'either.Bronson', 'truly', 'had', 'quiet', 'power', 'Not', 'sure', 'Lee', 'Purcell', 'character', 'here', 'Wiley', 'guess', 'was', 'just', 'around', 'eye', 'candy', '5', 'stars', 'Paul', 'Koslo', 'who', 'could', 'play', 'slimy', 'creep', 'sleep', 'not', 'too', 'dissimilar', 'other', 'role', 'know', ""1971'sVanishing"", 'Point', 'Al', 'Lettieri', 'was', 'fun', 'watch', 'too', 'took', 'while', 'peg', 'Sollozzo', 'Turk', 'fromThe', 'Godfather', 'Coppola', 'Restoration', 'heavier', 'here', ""'stache.Directed"", 'Richard', 'Fleischer', 'ofSoylent', 'Greenfame', 'Score', 'Charles', 'Bernstein.While', 'plot', 'holes', 'plot', 'devices', 'abound', 'film', 'should', 'be', 'good', 'one', 'solid', 'viewing', 'fantastic', 'car', 'actually', 'truck', 'chase', 'Ford', 'should', 'have', 'used', 'commercials']",N/A
728871,A2EEKKI0N6PEVD,B00007GZRI,"J. bowen ""wytzomb""","[5, 9]","I loved this movie when it came out and have seen it a few times on TV.  Can't wait to see it again on DVD with all the violence.This movie and the Getaway with Steve McQueen were must see Movies in the 70's.  You can add Dirty Harry and Magnum Force too.Bronson is so cool.  He could make you freeze just by looking at you. He wastes some dudes with a shotgun that was way cool in the 70's and still good now. Violence back then was better, more dramatic, more shocking, more cool than the current overkill fake stuff that they make now. It was more real back then.",3,bronson kicks ass with a shotgun,1108598400,"02 17, 2005",2005,566,"['loved', 'movie', 'when', 'came', 'out', 'have', 'seen', 'few', 'times', 'TV', 'Ca', ""n't"", 'wait', 'see', 'again', 'DVD', 'violence.This', 'movie', 'Getaway', 'Steve', 'McQueen', 'were', 'must', 'see', 'Movies', '70', 'can', 'add', 'Dirty', 'Harry', 'Magnum', 'Force', 'too.Bronson', 'so', 'cool', 'could', 'make', 'freeze', 'just', 'looking', 'dudes', 'shotgun', 'was', 'way', 'cool', '70', 'still', 'good', 'now', 'Violence', 'back', 'then', 'was', 'better', 'more', 'dramatic', 'more', 'shocking', 'more', 'cool', 'current', 'overkill', 'fake', 'stuff', 'make', 'now', 'was', 'more', 'real', 'back', 'then']",N/A
728872,A10M52OJSDB8WK,B00007GZRI,Jean Parsons,"[0, 0]",This is a really good Bronson action movie.  The plot is a little different but so far all of the movies Bronsan makes are different.  He is not an actor who fits into a mold.,5,I like this one,1399593600,"05 9, 2014",2014,175,"['really', 'good', 'Bronson', 'action', 'movie', 'plot', 'little', 'different', 'so', 'far', 'movies', 'Bronsan', 'are', 'different', 'not', 'actor', 'who', 'mold']",N/A
728873,A2W4EBMNER3TVE,B00007GZRI,"J. Randolph ""Renaissance Man""","[0, 0]","One of Bronson's less violent offers to the cinematic world. A fairly decent back story and plot. Not just a shoot 'em up flick, but only just barely more. Some great quotes which string together a series of reasons to keep on watching.",3,Decent...,1361404800,"02 21, 2013",2013,236,"['One', 'Bronson', 'less', 'violent', 'offers', 'cinematic', 'world', 'fairly', 'decent', 'back', 'story', 'plot', 'Not', 'just', 'shoot', 'flick', 'only', 'just', 'barely', 'more', 'great', 'quotes', 'string', 'together', 'series', 'reasons', 'keep', 'watching']",N/A
728874,A1JXANBGTN8H89,B00007GZRI,Larry Bergman,"[0, 0]","This is a great classic movie, most movies out today just aren't as good as movies made many years ago.",5,Movie Review,1289606400,"11 13, 2010",2010,103,"['great', 'classic', 'movie', 'most', 'movies', 'out', 'today', 'just', 'are', ""n't"", 'as', 'good', 'movies', 'made', 'many', 'years', 'ago']",N/A
728875,A114DJVYUUWU6S,B00007GZRI,LarryV,"[0, 1]","This is classic Charles Bronson. When a tough guy mobster comes to town, he intimidates everyone but Mr. Majestyk (Bronson). Bronson is fearless in the face of the mobster and his goons. If you like to see a tough guy bully, seemly afraid of no one, pick on the wrong guy and get what is coming to him, you will love this movie.",5,LarryV,1349049600,"10 1, 2012",2012,328,"['classic', 'Charles', 'Bronson', 'When', 'tough', 'guy', 'mobster', 'town', 'everyone', 'Mr.', 'Majestyk', 'Bronson', 'Bronson', 'fearless', 'face', 'mobster', 'goons', 'like', 'see', 'tough', 'guy', 'bully', 'seemly', 'afraid', 'one', 'pick', 'wrong', 'guy', 'get', 'what', 'coming', 'will', 'love', 'movie']",N/A
