,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
392978,A1C1X8O2Y2BYBE,6303962696,lburton817,"[0, 0]",My daughter was thrilled! She's an avid bsc reader and wanted the movie. Great price and great product! Happy buyer here :),4,just lkke yhe books!,1360454400,"02 10, 2013",2013,123,"['daughter', 'was', 'thrilled', 'avid', 'bsc', 'reader', 'wanted', 'movie', 'Great', 'price', 'great', 'product', 'Happy', 'buyer', 'here']",N/A
392979,A1LKY8KOVAE2QB,6303962696,Maria,"[0, 0]",I like this movie becauses I used to read the Baby Sitters club books and I loved them. This movie is great for all the fans of the Baby Sitters Club.,4,Nice movie,1338768000,"06 4, 2012",2012,150,"['like', 'movie', 'used', 'read', 'Baby', 'Sitters', 'club', 'books', 'loved', 'movie', 'great', 'fans', 'Baby', 'Sitters', 'Club']",N/A
392980,A370Z6I5GBWU44,6303962696,"M ""Delicious Strawberry""","[0, 0]","Having enjoyed the books back when I was little, I was excited when this movie came out. It's impossible to fit the whole series into one film, but I think that a nice job was done. The girls chosen for their characters filled their roles nicely, and I enjoyed this film. While everyone has their issues to deal with, one big thing was Kristy and her dad, and the bittersweet that came with it.",4,Nice film of the series,1301961600,"04 5, 2011",2011,394,"['Having', 'enjoyed', 'books', 'back', 'when', 'was', 'little', 'was', 'excited', 'when', 'movie', 'came', 'out', 'impossible', 'fit', 'whole', 'series', 'one', 'film', 'think', 'nice', 'job', 'was', 'done', 'girls', 'chosen', 'characters', 'filled', 'roles', 'nicely', 'enjoyed', 'film', 'everyone', 'issues', 'deal', 'one', 'big', 'thing', 'was', 'Kristy', 'dad', 'bittersweet', 'came']",N/A
392981,A3KEZLJ59C1JVH,6303962696,Melissa Niksic,"[23, 25]","I was a huge fan of the Baby-Sitters Club book series when I was younger, but I'd never seen the BSC movie before...UNTIL TODAY! Comcast was featuring the movie on On Demand, and I watched the entire thing. I absolutely loved it! Yes, there are some things that are different from the book, but overall I think the film did a great job of maintaining the integrity of the series. The casting was perfect: the seven BSC members were all great and remained very true to their characters. The story was good and I think this is a movie that parents will enjoy watching with their kids. I'm sure that kids will enjoy this movie even if they haven't read the BSC books, and maybe the film will even inspire them to seek out the books on their own. (As good as this movie is, nothing beats Ann M. Martin's paperback classics!) Perhaps the people who will enjoy this film most of all are people like me: women in their late 20s who grew up reading the BSC books. It was delightful to sit back, watch this movie, and rehash all those great memories.Long live the BSC!",5,Watching this movie brought back a lot of memories!,1134432000,"12 13, 2005",2005,1059,"['was', 'huge', 'fan', 'Baby-Sitters', 'Club', 'book', 'series', 'when', 'was', 'younger', ""'d"", 'never', 'seen', 'BSC', 'movie', 'UNTIL', 'TODAY', 'Comcast', 'was', 'featuring', 'movie', 'Demand', 'watched', 'entire', 'thing', 'absolutely', 'loved', 'Yes', 'are', 'things', 'are', 'different', 'book', 'overall', 'think', 'film', 'did', 'great', 'job', 'maintaining', 'integrity', 'series', 'casting', 'was', 'perfect', 'seven', 'BSC', 'members', 'were', 'great', 'remained', 'very', 'true', 'characters', 'story', 'was', 'good', 'think', 'movie', 'parents', 'will', 'enjoy', 'watching', 'kids', ""'m"", 'sure', 'kids', 'will', 'enjoy', 'movie', 'even', 'have', ""n't"", 'read', 'BSC', 'books', 'maybe', 'film', 'will', 'even', 'inspire', 'seek', 'out', 'books', 'own', 'As', 'good', 'movie', 'nothing', 'beats', 'Ann', 'M.', 'Martin', 'paperback', 'classics', 'Perhaps', 'people', 'who', 'will', 'enjoy', 'film', 'most', 'are', 'people', 'women', 'late', '20s', 'who', 'grew', 'up', 'reading', 'BSC', 'books', 'was', 'delightful', 'sit', 'back', 'watch', 'movie', 'rehash', 'great', 'memories.Long', 'live', 'BSC']",N/A
392982,A2BNNU4ELFKK4N,6303962696,MollyRK,"[39, 48]","Being a BSC fan, I saw this movie right when it came out, and I also have a copy of it at home. It's a great film with a good storyline, but I can't help wondering what was wrong with the casting. Let's start with the leader Kristy Thomas. There's nothing wrong with Schuyler Fisk's acting, but she simply couldn't carry out the bossy, assertive, character that Kristy had. In this movie she's whiny, wimpy and totally takes a back seat--all the qualities that the character certainly should not have had. The other six girls were decent, but if you want to see these books come to life, stick with the videos that came out in the early 90's. Those girls knew how to carry out these roles--the movie is weakened by the poor acting and the changed personalities of the leading girls. It is a sweet story and has a fine message--very much in the Baby Sitters Club tradition--but the video series is 100 times better. BSC fans might be disappointed with this movie.",3,what's up with the casting??,1059091200,"07 25, 2003",2003,962,"['Being', 'BSC', 'fan', 'saw', 'movie', 'right', 'when', 'came', 'out', 'also', 'have', 'copy', 'home', 'great', 'film', 'good', 'storyline', 'ca', ""n't"", 'help', 'wondering', 'what', 'was', 'wrong', 'casting', 'Let', 'start', 'leader', 'Kristy', 'Thomas', 'nothing', 'wrong', 'Schuyler', 'Fisk', 'acting', 'simply', 'could', ""n't"", 'carry', 'out', 'bossy', 'assertive', 'character', 'Kristy', 'had', 'movie', 'whiny', 'wimpy', 'totally', 'back', 'seat', 'qualities', 'character', 'certainly', 'should', 'not', 'have', 'had', 'other', 'six', 'girls', 'were', 'decent', 'want', 'see', 'books', 'come', 'life', 'stick', 'videos', 'came', 'out', 'early', '90', 'girls', 'knew', 'how', 'carry', 'out', 'roles', 'movie', 'weakened', 'poor', 'acting', 'changed', 'personalities', 'leading', 'girls', 'sweet', 'story', 'fine', 'message', 'very', 'much', 'Baby', 'Sitters', 'Club', 'tradition', 'video', 'series', '100', 'times', 'better', 'BSC', 'fans', 'might', 'be', 'disappointed', 'movie']",N/A
392983,A3IGEQK4XPSCUX,6303962696,Ms. Movie Monkey,"[0, 1]",Just a little bit on the boring side unless you are in early grade school. Six and seven year olds should like it.,3,Too Sweet Club,1366329600,"04 19, 2013",2013,114,"['Just', 'little', 'bit', 'boring', 'side', 'are', 'early', 'grade', 'school', 'Six', 'seven', 'year', 'olds', 'should', 'like']",N/A
392984,A12XDFS1EKZEQ4,6303962696,Pixie,"[0, 0]","I thought it was good and it was mcuh like the books. However, I thought Danny Tamberelli was going to be one of the actors in it.I ws disappointed that he was NOT in this movie.",4,THe Baby Sitters Club,1370563200,"06 7, 2013",2013,178,"['thought', 'was', 'good', 'was', 'mcuh', 'books', 'However', 'thought', 'Danny', 'Tamberelli', 'was', 'going', 'be', 'one', 'actors', 'it.I', 'ws', 'disappointed', 'was', 'NOT', 'movie']",N/A
392985,A2QPFWMN3RZLD0,6303962696,"Rick M. Pilotte ""Author, artist, and solver o...","[0, 1]","Clearly the writer/director had an axe to grind against all men. Every male in this movie was depicted as childish, ignorant, callous,irresponsible or moronic. It was clear by the dialogue too that men were considered part of this world by default and so many problems could be linked to their existance as was clearly indicated by the story line. Since this movie was aimed at young girls, this message was seared into young girls minds further widening the gender gap. In fact in reality in some cases the gender roles were reversed in this movie with the boys only goal in life to get a girl and the girls only thinking of making some project work.  It's sad what people wont do to be part of a movie...any ,movie.Take that out and the movie was still not very good. The logic and logistics of the summer camp weren't spelled out very well and it's a wonder how such a summer camp could exist without adult supervision.  The ""villans"" were overacted, and frankly I was glad when the movie was finaly over.",2,directed and or written with an axe to grind against men,1346716800,"09 4, 2012",2012,1008,"['Clearly', 'writer/director', 'had', 'axe', 'grind', 'men', 'male', 'movie', 'was', 'depicted', 'childish', 'ignorant', 'callous', 'irresponsible', 'moronic', 'was', 'clear', 'dialogue', 'too', 'men', 'were', 'considered', 'part', 'world', 'default', 'so', 'many', 'problems', 'could', 'be', 'linked', 'existance', 'was', 'clearly', 'indicated', 'story', 'line', 'movie', 'was', 'aimed', 'young', 'girls', 'message', 'was', 'seared', 'young', 'girls', 'further', 'widening', 'gender', 'gap', 'fact', 'reality', 'cases', 'gender', 'roles', 'were', 'reversed', 'movie', 'boys', 'only', 'goal', 'life', 'get', 'girl', 'girls', 'only', 'thinking', 'making', 'project', 'work', 'sad', 'what', 'people', 'wont', 'do', 'be', 'part', 'movie', 'movie.Take', 'out', 'movie', 'was', 'still', 'not', 'very', 'good', 'logic', 'logistics', 'summer', 'camp', 'were', ""n't"", 'spelled', 'out', 'very', 'well', 'wonder', 'how', 'such', 'summer', 'camp', 'could', 'exist', 'adult', 'supervision', 'villans', 'were', 'overacted', 'frankly', 'was', 'glad', 'when', 'movie', 'was', 'finaly', 'over']",N/A
392986,A9L3BUKDG2XNM,6303962696,"""snoogycat""","[1, 1]","Harmless fun for fans of the book series (others probably couldn't care less about this movie). The Baby-Sitters club decides to run a summer camp, but things go astray when Kristy's (Fisk) long absentee father returns.  Since he promises her not to tell anyone he's back, she does a lot of  sneaking around. Only Mary Anne (Cook) knows the truth and she's not  telling. This causes trouble for the club.",3,Fun for Fans of the Book Series,961372800,"06 19, 2000",2000,404,"['Harmless', 'fun', 'fans', 'book', 'series', 'others', 'probably', 'could', ""n't"", 'care', 'less', 'movie', 'Baby-Sitters', 'club', 'run', 'summer', 'camp', 'things', 'go', 'astray', 'when', 'Kristy', 'Fisk', 'long', 'absentee', 'father', 'returns', 'not', 'tell', 'anyone', 'back', 'lot', 'sneaking', 'around', 'Only', 'Mary', 'Anne', 'Cook', 'truth', 'not', 'telling', 'trouble', 'club']",N/A
392987,A16A81C3ELWURB,6303962696,"ssteussy ""steussys""","[0, 1]","Bought this for a now-ex-girlfriend. She watched it when she was growing up, and it has not aged well. We might not have agreed on a future together, but we did agree this is a dumb movie.",2,Has not aged well,1384905600,"11 20, 2013",2013,188,"['Bought', 'now-ex-girlfriend', 'watched', 'when', 'was', 'growing', 'up', 'not', 'aged', 'well', 'might', 'not', 'have', 'agreed', 'future', 'together', 'did', 'agree', 'dumb', 'movie']",N/A
392988,AF3AREH1GWV8D,6303962696,"Star1821 ""night""","[2, 6]","There used to be a tv show of the Baby-sitter's club and I loved it. It used to air on the Disney channel. When disney wasn't pathetic as a ballon back then. But the film was great... I remember the times when i used to read the books. Their classic books for kids. But the movie is awesome. The girls played to their characters wonderfully. In the movie Christy was my favorite, the girl who played her, anyway. I like the scene when Christy went to the fair and her dad didn't show up. To me that was mean. Then she was walking in the rain. The rest of BSC showed up. It all became a happy ending, which was good. I can't wait to get it on dvd.",5,there was a tv series,1154995200,"08 8, 2006",2006,646,"['used', 'be', 'tv', 'show', 'Baby-sitter', 'club', 'loved', 'used', 'air', 'Disney', 'channel', 'When', 'disney', 'was', ""n't"", 'pathetic', 'ballon', 'back', 'then', 'film', 'was', 'great', 'remember', 'times', 'when', 'i', 'used', 'read', 'books', 'classic', 'books', 'kids', 'movie', 'awesome', 'girls', 'played', 'characters', 'wonderfully', 'movie', 'Christy', 'was', 'favorite', 'girl', 'who', 'played', 'anyway', 'scene', 'when', 'Christy', 'went', 'fair', 'dad', 'did', ""n't"", 'show', 'up', 'was', 'mean', 'Then', 'was', 'walking', 'rain', 'rest', 'BSC', 'showed', 'up', 'became', 'happy', 'ending', 'was', 'good', 'ca', ""n't"", 'wait', 'get', 'dvd']",N/A
