,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
572742,A14OC67MXL92FA,B000059H94,"Kindle Customer ""soul_survivor""","[18, 21]","This made-for-cable movie is an honest attempt to boil down Jimi Hendrix's life and music down to less than two hours.  Unfortunately the producers were unable to obtain the rights to any of Jimi's songs, so the musical score is entirely made of up his covers (Hey Joe, All Along the Watchtower, Wild Thing, etc.) plus some unattributed jamming.  You get the typical 60s montages (JFK, Malcom X, the Beatles, Dylan, etc.) along with the cookie-cutter dialogue and vastly oversimplified story.Despite some good performances, the script doesn't really offer the scope to examine why Hendrix's music was so revolutionary, or the problems that led to his early death.There's not much fire here, either, as the film suffers from wooden pacing and is never especially absorbing.The documentary film &quot;Jimi Hendrix&quot;, also available on DVD, is a far better way to gain an appreciation of this artist.",2,Typical TV Movie,986688000,"04 8, 2001",2001,901,"['made-for-cable', 'movie', 'honest', 'attempt', 'boil', 'down', 'Jimi', 'Hendrix', 'life', 'music', 'down', 'less', 'two', 'hours', 'Unfortunately', 'producers', 'were', 'unable', 'obtain', 'rights', 'Jimi', 'songs', 'musical', 'score', 'entirely', 'made', 'covers', 'Hey', 'Joe', 'All', 'Along', 'Watchtower', 'Wild', 'Thing', 'etc', 'unattributed', 'jamming', 'get', 'typical', '60s', 'montages', 'JFK', 'Malcom', 'X', 'Beatles', 'Dylan', 'etc', 'cookie-cutter', 'dialogue', 'vastly', 'oversimplified', 'story.Despite', 'good', 'performances', 'script', ""n't"", 'really', 'offer', 'scope', 'examine', 'why', 'Hendrix', 'music', 'was', 'so', 'revolutionary', 'problems', 'led', 'early', 'death.There', 'not', 'much', 'fire', 'here', 'either', 'film', 'suffers', 'wooden', 'pacing', 'never', 'especially', 'absorbing.The', 'documentary', 'film', 'quot', 'Jimi', 'Hendrix', 'quot', 'also', 'available', 'DVD', 'far', 'better', 'way', 'gain', 'appreciation', 'artist']",Hendrix
572743,A182PX7POGIRK1,B000059H94,K. Teacher,"[1, 2]","Shows the conflict between Hendrix creative side, which artistically wants to try new things and the record company management pressure for him to adhere to a proved commercial style.Excellent performance from the artist that portraits Hendrix.",4,Good Movie,1293408000,"12 27, 2010",2010,244,"['conflict', 'Hendrix', 'creative', 'side', 'artistically', 'try', 'new', 'things', 'record', 'company', 'management', 'pressure', 'adhere', 'proved', 'commercial', 'style.Excellent', 'performance', 'artist', 'Hendrix']",Hendrix
572744,A4F9P9ZRYHLVB,B000059H94,Luke H.,"[2, 5]",I am a huge classic rock fan I listen to all the classic rock bands an example of that is Jimi Hendrix. I have every CD and DVD of Hendrix I study this guy I love this guy. I went to Giant Eagle to rent some movies one day and I saw this one titled HENDRIX. I was excited to see what it had in store for me latter I found out it had nothing in store for me. This movie is the worst movie you could possibly watch this movie just brings HENDRIX down 100% its an insult the way they casted the actor who was supposed to be Jimi Hendrix. This whole movie brings the wrong example of how Jimi Hendrix got started alot of it is made up. Ya I understand they could not have the orginal rights to the Hendrix songs for the movie so they had a band play Hendrix  but boy the band sucked&gt;&gt;it just maded this DVD go further down hill wow. If you never heard of Jimi Hendrix and want to buy this then dont because you will get lead on the wrong way. In the future I am sure they will come out with a better movie of Jimi Hendrix the cast will be better so will the music. The actors in this movie sucked this movie is as worst as it can get. You can believe me or not on this but im telling my 100% truth dont buy this. I do have something you may want to look into of buying Jimi Hendrix to get started on DVD buy Experience Hendrix you will love it. p.s. check out my other reviews!,1,THIS MOVIE SUCKS!,1072828800,"12 31, 2003",2003,1379,"['am', 'huge', 'classic', 'rock', 'fan', 'listen', 'classic', 'rock', 'example', 'Jimi', 'Hendrix', 'have', 'CD', 'DVD', 'Hendrix', 'study', 'guy', 'love', 'guy', 'went', 'Giant', 'Eagle', 'rent', 'movies', 'one', 'day', 'saw', 'one', 'titled', 'HENDRIX', 'was', 'excited', 'see', 'what', 'had', 'store', 'latter', 'found', 'had', 'nothing', 'store', 'movie', 'worst', 'movie', 'could', 'possibly', 'watch', 'movie', 'just', 'HENDRIX', 'down', '100', '%', 'insult', 'way', 'casted', 'actor', 'who', 'was', 'supposed', 'be', 'Jimi', 'Hendrix', 'whole', 'movie', 'wrong', 'example', 'how', 'Jimi', 'Hendrix', 'got', 'started', 'alot', 'made', 'up', 'Ya', 'understand', 'could', 'not', 'have', 'orginal', 'rights', 'Hendrix', 'songs', 'movie', 'had', 'band', 'play', 'Hendrix', 'boy', 'band', 'sucked', 'gt', 'gt', 'just', 'maded', 'DVD', 'go', 'further', 'down', 'hill', 'wow', 'never', 'heard', 'Jimi', 'Hendrix', 'want', 'buy', 'then', 'dont', 'will', 'get', 'lead', 'wrong', 'way', 'future', 'am', 'sure', 'will', 'come', 'out', 'better', 'movie', 'Jimi', 'Hendrix', 'cast', 'will', 'be', 'better', 'so', 'will', 'music', 'actors', 'movie', 'sucked', 'movie', 'as', 'worst', 'can', 'get', 'can', 'believe', 'not', 'telling', '100', '%', 'truth', 'dont', 'buy', 'do', 'have', 'something', 'may', 'want', 'look', 'buying', 'Jimi', 'Hendrix', 'get', 'started', 'DVD', 'buy', 'Experience', 'Hendrix', 'will', 'love', 'p.s', 'check', 'other', 'reviews']",Hendrix
572745,A1NZUTT66P98S2,B000059H94,Max J. Strubel,"[4, 6]","Yes, the music wasn't that great, though the playing for the M.L. King tribute in N.J. was excellent, a real highlight.  Harris did portray Hendrix well, at least in comparison to documentary footage of the man.  As TV music biographies go, this is quite good. I gave it an extra 1/2 star, being a Hendrix fan. Worth renting for Hendrix and rock and roll fans.",4,Decent job despite limitations,1006560000,"11 24, 2001",2001,360,"['Yes', 'music', 'was', ""n't"", 'that', 'great', 'playing', 'M.L', 'King', 'tribute', 'N.J.', 'was', 'excellent', 'real', 'highlight', 'Harris', 'did', 'portray', 'Hendrix', 'well', 'least', 'comparison', 'documentary', 'footage', 'man', 'TV', 'music', 'biographies', 'go', 'quite', 'good', 'gave', 'extra', '1/2', 'star', 'being', 'Hendrix', 'fan', 'Worth', 'renting', 'Hendrix', 'rock', 'roll', 'fans']",Hendrix
572746,A1HN2ZEPOV8JOG,B000059H94,Paul S. Remington,"[5, 8]","If the original Jimi Hendrix Experience were put together as poorly as this movie, he wouldn't have had nearly the notoriety that he did during his lifetime.To say this movie is a poor representation of Jimi is an understatement.  This movie presents Jimi as a bumbling, babbling boob!  Jimi was an intelligent, articulate man who was quite existentialistic and philosophical in his thinking.Take the scenes where they replicate his classic 1967 Monterey Pop performance.  Jimi speaks to the crowd between tunes, at times laughing and making comments in a loose and relaxed manner.  On this movie, Jimi is presented literally stammering unintelligibly, making almost no sense, and coming across as a total embarrassment.  For the true Hendrix fan, it's very disappointing to watch.The only positive thing I will say is the wardrobe was very well replicated.  The clothes Jimi wears were well researched.Faithful and realistic to Jimi's life and the way he performed, absolutely not!  No one can ACT Jimi on stage.  Jimi was a total original, one of a kind, never to be repeated.  The makers of this movie would have been better off splicing the original footage.  As it is, this movie never uses the original soundtrack for scenes such as the Woodstock Festival, probably because they weren't able to get the rights to do so.  So, what you have here is an actor playing Jimi and some studio guitarist trying to play in the style of Jimi.  The Star Spangled Banner becomes the Star Mangled Banner.  The performances are far inferior to the original and sure to turn-off young, prospective fans.Steer clear of this movie; don't waste your money.  It's a Stinker with a capital S!  Take your money and buy one of the true Jimi DVDs or videos that are on sale at Amazon.  You'll get the man and his music and be a lot happier than if you waste it on this movie.",1,Wow... could it have been made any worse?,1064880000,"09 30, 2003",2003,1857,"['original', 'Jimi', 'Hendrix', 'Experience', 'were', 'put', 'together', 'as', 'poorly', 'movie', 'would', ""n't"", 'have', 'had', 'nearly', 'notoriety', 'did', 'lifetime.To', 'say', 'movie', 'poor', 'representation', 'Jimi', 'understatement', 'movie', 'Jimi', 'bumbling', 'babbling', 'boob', 'Jimi', 'was', 'intelligent', 'articulate', 'man', 'who', 'was', 'quite', 'existentialistic', 'philosophical', 'thinking.Take', 'scenes', 'where', 'replicate', 'classic', '1967', 'Monterey', 'Pop', 'performance', 'Jimi', 'crowd', 'tunes', 'times', 'laughing', 'making', 'comments', 'loose', 'relaxed', 'manner', 'movie', 'Jimi', 'presented', 'literally', 'stammering', 'unintelligibly', 'making', 'almost', 'sense', 'coming', 'total', 'embarrassment', 'true', 'Hendrix', 'fan', 'very', 'disappointing', 'watch.The', 'only', 'positive', 'thing', 'will', 'say', 'wardrobe', 'was', 'very', 'well', 'replicated', 'clothes', 'Jimi', 'wears', 'were', 'well', 'researched.Faithful', 'realistic', 'Jimi', 'life', 'way', 'performed', 'absolutely', 'not', 'one', 'can', 'ACT', 'Jimi', 'stage', 'Jimi', 'was', 'total', 'original', 'one', 'kind', 'never', 'be', 'repeated', 'makers', 'movie', 'would', 'have', 'been', 'better', 'splicing', 'original', 'footage', 'movie', 'never', 'original', 'soundtrack', 'scenes', 'such', 'Woodstock', 'Festival', 'probably', 'were', ""n't"", 'able', 'get', 'rights', 'do', 'so', 'So', 'what', 'have', 'here', 'actor', 'playing', 'Jimi', 'studio', 'guitarist', 'trying', 'play', 'style', 'Jimi', 'Star', 'Spangled', 'Banner', 'Star', 'Mangled', 'Banner', 'performances', 'are', 'far', 'inferior', 'original', 'sure', 'turn-off', 'young', 'prospective', 'fans.Steer', 'clear', 'movie', 'do', ""n't"", 'waste', 'money', 'Stinker', 'capital', 'S', 'Take', 'money', 'buy', 'one', 'true', 'Jimi', 'DVDs', 'videos', 'are', 'sale', 'Amazon', ""'ll"", 'get', 'man', 'music', 'be', 'lot', 'happier', 'waste', 'movie']",Hendrix
572747,A3AY9OT5NG38O0,B000059H94,political idiot,"[1, 4]","Caught this flick on cable tonight and all I can say to any Hendrix fan considering a purchase should SKIP IT!  If you have to see it out of curiousity then rent it.  Other negative reviews have detailed some of the problems, but what must be stressed here is the lack of quality music.Hendrix was a great musician, but here you have a film about a musician whose music is not highlighted.  I particularly hated the way Wood Harris played Jimi.  Why the producers felt it most important to find someone that sort of looked like Hendrix regardless of talent I'll never know.  Harris' lack of talent was the reason for the MTV fast cut, mocumentry style camera work which is particularly annoying.Bottom line: Poor soundtrack, poor acting, poor screenplay.  This film should never have been made.",1,Yuck,998265600,"08 20, 2001",2001,794,"['Caught', 'flick', 'cable', 'tonight', 'can', 'say', 'Hendrix', 'fan', 'considering', 'purchase', 'should', 'SKIP', 'IT', 'have', 'see', 'curiousity', 'then', 'rent', 'Other', 'negative', 'reviews', 'have', 'detailed', 'problems', 'what', 'must', 'be', 'stressed', 'here', 'lack', 'quality', 'music.Hendrix', 'was', 'great', 'musician', 'here', 'have', 'film', 'musician', 'music', 'not', 'highlighted', 'particularly', 'hated', 'way', 'Wood', 'Harris', 'played', 'Jimi', 'Why', 'producers', 'felt', 'most', 'important', 'find', 'someone', 'sort', 'looked', 'Hendrix', 'regardless', 'talent', ""'ll"", 'never', 'know', 'Harris', 'lack', 'talent', 'was', 'reason', 'MTV', 'fast', 'cut', 'mocumentry', 'style', 'camera', 'work', 'particularly', 'annoying.Bottom', 'line', 'Poor', 'soundtrack', 'poor', 'acting', 'poor', 'screenplay', 'film', 'should', 'never', 'have', 'been', 'made']",Hendrix
572748,AK3DY70GYZB2G,B000059H94,"Rex Marksmanson ""HEYO!""","[1, 2]","&quot;Hendrix&quot; isn't exactly a top-notch movie, in fact, in many ways it's a real dud.  However, it is a movie that is indeed worth seeing at least once if you're a Jimi Hendrix fan.  Admittedly there are many problems with it, and while it has some positive aspects it's not easy to overlook the downsides.First and foremost the movie very hastily covers Hendrix's early years, most notably his childhood, which should have been focused on more.  His cold relationship with his mother is hardly established, aside from a brief scene between the two.  Another important part of Jimi's life, his tenure in the U.S. Army as a Paratrooper is very hastily done and is quite dissapointing.  While it's entertaining to see Jimi outplay Little Richard and then get booted off the tour for doing so, it's incorrect, I wont bore you with facts, but it's something to keep in mind.  Jimi's time as a studio musician is only mentioned by Jimi himself during one or two scenes, and that's about it.Now I can overlook those facts, but the thing that dissapoints me the most is how they handled The Experience.  Bassist Noel Redding, while with some short and so-so scenes, is hardly paid any mind to, and even less for drummer Mitch Mitchell.  They fail to truely give Hendrix's band mates credit, nor do they do justice to the charisma between the three.  Hendrix's time after The Experience with The Band of Gyspys is served even less time, another important fact to Jimi's career brushed aside.Another flaw are the &quot;musicians&quot; themselves...they aren't even playing the instruments or making any attempt to make it look like they are for that matter.  During several drum rolls Mitch Mitchell sits there and hits one cymbal, it looks quite ridiculous to say the least.  Even Hendrix himself looks like he's just an amature who walked into a guitar shop, plucking the strings.  Last, but not least, is the movie uses no actualy Hendrix recordings, calling upon studio musicians to try and mock Hendrix, as many reviewers have mentioned before, the National Anthem at Woodstock is almost painful to listen to.So why see this movie just once? To be honest, while I took issue with all of these negative facts, I still enjoyed it to a degree.  Wood Harris, who plays Hendrix, does a fairly good job of capturing Jimi, though this is almost impossible to do.  The dialogue between Hendrix and others is entertaining with some unrealistic yet memorable lines.  I was glad that Hendrix's conflict between appealing to a mainstream white audience and appealing to his black roots was shown during a conversation with two Black Panther representatives.If you're a Hendrix fan, be prepared for this movie to have it's flaws, but don't dwell on them, see it at least once for the positive aspects, not the negatives.  As for the three men who wrote this, if you plan to write a more in depth sequel of sorts, do it right this time.  A movie about Jimi Hendrix needs time to establish his life, his career and his downfall, even if it meant a three hour film, I don't know of one Hendrix fan who wouldn't enjoy every minute of it.",3,It's worth seeing once despite it's many flaws.,1086393600,"06 5, 2004",2004,3122,"['quot', 'Hendrix', 'quot', ""n't"", 'exactly', 'top-notch', 'movie', 'fact', 'many', 'ways', 'real', 'dud', 'However', 'movie', 'indeed', 'worth', 'seeing', 'least', 'once', ""'re"", 'Jimi', 'Hendrix', 'fan', 'Admittedly', 'are', 'many', 'problems', 'positive', 'aspects', 'not', 'easy', 'overlook', 'downsides.First', 'foremost', 'movie', 'very', 'hastily', 'Hendrix', 'early', 'years', 'most', 'notably', 'childhood', 'should', 'have', 'been', 'focused', 'more', 'cold', 'relationship', 'mother', 'hardly', 'established', 'aside', 'brief', 'scene', 'two', 'important', 'part', 'Jimi', 'life', 'tenure', 'U.S.', 'Army', 'Paratrooper', 'very', 'hastily', 'done', 'quite', 'dissapointing', 'entertaining', 'see', 'Jimi', 'outplay', 'Little', 'Richard', 'then', 'get', 'booted', 'off', 'tour', 'doing', 'so', 'incorrect', 'wont', 'facts', 'something', 'keep', 'mind', 'Jimi', 'time', 'studio', 'musician', 'only', 'mentioned', 'Jimi', 'one', 'two', 'scenes', 'it.Now', 'can', 'overlook', 'facts', 'thing', 'most', 'how', 'handled', 'Experience', 'Bassist', 'Noel', 'Redding', 'short', 'so-so', 'scenes', 'hardly', 'paid', 'mind', 'even', 'less', 'drummer', 'Mitch', 'Mitchell', 'fail', 'truely', 'give', 'Hendrix', 'band', 'credit', 'do', 'do', 'justice', 'charisma', 'three', 'Hendrix', 'time', 'Experience', 'Band', 'Gyspys', 'served', 'even', 'less', 'time', 'important', 'fact', 'Jimi', 'career', 'brushed', 'aside.Another', 'flaw', 'are', 'quot', 'musicians', 'quot', 'are', ""n't"", 'even', 'playing', 'instruments', 'making', 'attempt', 'make', 'look', 'are', 'matter', 'several', 'drum', 'rolls', 'Mitch', 'Mitchell', 'one', 'cymbal', 'quite', 'ridiculous', 'say', 'least', 'Even', 'Hendrix', 'just', 'amature', 'who', 'walked', 'guitar', 'shop', 'plucking', 'strings', 'Last', 'not', 'least', 'movie', 'actualy', 'Hendrix', 'recordings', 'calling', 'studio', 'musicians', 'try', 'mock', 'Hendrix', 'many', 'reviewers', 'have', 'mentioned', 'National', 'Anthem', 'Woodstock', 'almost', 'painful', 'listen', 'to.So', 'why', 'see', 'movie', 'just', 'once', 'be', 'honest', 'took', 'issue', 'negative', 'facts', 'still', 'enjoyed', 'degree', 'Wood', 'Harris', 'who', 'Hendrix', 'fairly', 'good', 'job', 'capturing', 'Jimi', 'almost', 'impossible', 'do', 'dialogue', 'Hendrix', 'others', 'entertaining', 'unrealistic', 'yet', 'memorable', 'lines', 'was', 'glad', 'Hendrix', 'conflict', 'appealing', 'mainstream', 'white', 'audience', 'appealing', 'black', 'roots', 'was', 'shown', 'conversation', 'two', 'Black', 'Panther', 'representatives.If', ""'re"", 'Hendrix', 'fan', 'be', 'prepared', 'movie', 'have', 'flaws', 'do', ""n't"", 'dwell', 'see', 'least', 'once', 'positive', 'aspects', 'not', 'negatives', 'three', 'men', 'who', 'wrote', 'plan', 'write', 'more', 'depth', 'sequel', 'sorts', 'do', 'right', 'time', 'movie', 'Jimi', 'Hendrix', 'time', 'establish', 'life', 'career', 'downfall', 'even', 'meant', 'three', 'hour', 'film', 'do', ""n't"", 'know', 'one', 'Hendrix', 'fan', 'who', 'would', ""n't"", 'enjoy', 'minute']",Hendrix
572749,A2DO7HZPV0RGB8,B000059H94,"Suzanne Metaxas ""Beads and Baubles NY""","[0, 0]","This movie could have been so much more, they really missed it here. I bought it because I want to see every film that Kris Holden-Ried has acted in but if you have no reason to purchase this film don't.",1,A Boring Movie,1346889600,"09 6, 2012",2012,203,"['movie', 'could', 'have', 'been', 'so', 'much', 'more', 'really', 'missed', 'here', 'bought', 'want', 'see', 'film', 'Kris', 'Holden-Ried', 'acted', 'have', 'reason', 'purchase', 'film', 'do', ""n't""]",Hendrix
572750,A3OVPPMLGXEQKV,B000059H94,swertman,"[0, 0]","I was very disappointed by this movie....the acting wasnt that great, and the story line wasnt either! I would not purchase again!",2,Disappointment,1380585600,"10 1, 2013",2013,130,"['was', 'very', 'disappointed', 'movie', '.the', 'acting', 'wasnt', 'great', 'story', 'line', 'would', 'not', 'purchase', 'again']",Hendrix
572751,AW7BIYHXUIZ62,B000059H94,T.M. Reader,"[5, 8]","I'm not obsessed with Jimi Hendrix.  I'm a boomer (right in the middle) so I am familiar with Jimi's legacy and appreciate his inimitable musical talents.  I love late 60's rock.  I sat down to view this film as a light distraction . . . I WAS MESMERIZED!  Wood Harris is awesome as Jimi Hendrix.  Within the limitations on production (budget and licensing restrictions), this film was a great accomplishment.  It captures Jimi as incredibly talented, a ""free spirit"", and rather vulnerable.  It reveals how he fell into excesses of sex and drugs without demonizing him.  The music was great.  The music was not original Jimi Hendrix' recordings (duh), but they were very good and reasonably faithful variations.  The guitar work was great and Harris' on-stage portrayals did much credit to the originals.  The Monterey and Woodstock performances were excellent and entertaining copies of the originals. If, like me, you love classic rock and are not an excessively strict purist I think you'll dig this.",5,Enjoyed it very much . . . .,1168300800,"01 9, 2007",2007,1004,"[""'m"", 'not', 'obsessed', 'Jimi', 'Hendrix', ""'m"", 'boomer', 'right', 'middle', 'so', 'am', 'familiar', 'Jimi', 'legacy', 'appreciate', 'inimitable', 'musical', 'talents', 'love', 'late', '60', 'rock', 'sat', 'down', 'view', 'film', 'light', 'distraction', 'WAS', 'MESMERIZED', 'Wood', 'Harris', 'awesome', 'Jimi', 'Hendrix', 'limitations', 'production', 'budget', 'licensing', 'restrictions', 'film', 'was', 'great', 'accomplishment', 'Jimi', 'incredibly', 'talented', 'free', 'spirit', 'rather', 'vulnerable', 'how', 'fell', 'excesses', 'sex', 'drugs', 'demonizing', 'music', 'was', 'great', 'music', 'was', 'not', 'original', 'Jimi', 'Hendrix', 'recordings', 'duh', 'were', 'very', 'good', 'reasonably', 'faithful', 'variations', 'guitar', 'work', 'was', 'great', 'Harris', 'on-stage', 'portrayals', 'did', 'much', 'credit', 'originals', 'Monterey', 'Woodstock', 'performances', 'were', 'excellent', 'entertaining', 'copies', 'originals', 'love', 'classic', 'rock', 'are', 'not', 'excessively', 'strict', 'purist', 'think', ""'ll"", 'dig']",Hendrix
572752,A29UH663BZ88D9,B000059H94,"TODD R CASPELL ""TODD ROYALL CASPELL""","[0, 5]",Jimi was Jimi not Hendrix that they chose to call the movie by his last name should have been a tip off that they didn't love him like we did. The best guitarist there ever was. Rock on.,2,HE IS JIMI DAMMIT,1051142400,"04 24, 2003",2003,186,"['Jimi', 'was', 'Jimi', 'not', 'Hendrix', 'chose', 'call', 'movie', 'last', 'name', 'should', 'have', 'been', 'tip', 'off', 'did', ""n't"", 'love', 'did', 'best', 'guitarist', 'ever', 'was', 'Rock']",Hendrix
