,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
167025,A3NPSSF9MUZA18,0810022273,Doris Murdoch,"[0, 0]","The instant video product was immediately available.  The instant video is limited to certain products if you wish to have your own copy.  As I did not own the ""right"" products, I can only view the instant video online.  The video is excellent.",5,Road to Emmaus instant video,1369958400,"05 31, 2013",2013,244,"['instant', 'video', 'product', 'was', 'immediately', 'available', 'instant', 'video', 'limited', 'certain', 'products', 'wish', 'have', 'own', 'copy', 'did', 'not', 'own', 'right', 'products', 'can', 'only', 'view', 'instant', 'video', 'online', 'video', 'excellent']",N/A
167026,A18LMYMKHT65PO,0810022273,Doug,"[1, 1]",After Christ died and His resurrection he walked with two first-century travelers and talked to them with them not knowing it was He. This film helps you learn what they learned.....the key to life! I found this story captivating!,4,Road to Emmaus,1395964800,"03 28, 2014",2014,230,"['Christ', 'died', 'resurrection', 'walked', 'two', 'first-century', 'travelers', 'talked', 'not', 'knowing', 'was', 'film', 'learn', 'what', 'learned', '..the', 'key', 'life', 'found', 'story', 'captivating']",N/A
167027,A2UAZNOQKH57NR,0810022273,EndorphinMan,"[0, 0]","THE WHOLE BIBLE IN 30 MINUTES! what a great ministry tool for all ages,tells the true story without any weirdness!",5,GREAT MOVIE,1397952000,"04 20, 2014",2014,114,"['WHOLE', 'BIBLE', 'IN', '30', 'MINUTES', 'what', 'great', 'ministry', 'tool', 'ages', 'true', 'story', 'weirdness']",N/A
167028,A3PHHJ1O183NAT,0810022273,Gloria White,"[0, 0]","can you imagine walking along with a friend, discussing some tragic event that's been reported world wide. someone comes up and asks about it but that some one is Who the event was about.",5,walking with the Word,1361404800,"02 21, 2013",2013,187,"['can', 'imagine', 'walking', 'along', 'friend', 'discussing', 'tragic', 'event', 'been', 'reported', 'world', 'wide', 'someone', 'up', 'one', 'Who', 'event', 'was', 'about']",N/A
167029,A2ELQPRYSVKBO7,0810022273,Grant N. Townsend,"[0, 0]",This is one of the best videos I seen on the study from the bible. I have taught this many times and it was don really good in the movie. It went along with the Bible very close,5,Most excellent movie,1375142400,"07 30, 2013",2013,177,"['one', 'best', 'videos', 'seen', 'study', 'bible', 'have', 'taught', 'many', 'times', 'was', 'don', 'really', 'good', 'movie', 'went', 'Bible', 'very', 'close']",N/A
167030,A1Y8ZKREULPFRJ,0810022273,janice seetram,"[1, 1]",This movie was very very good A must share film I really enjoy having this part of the bible come to life.,5,Never seen it this way,1395187200,"03 19, 2014",2014,106,"['movie', 'was', 'very', 'very', 'good', 'A', 'must', 'share', 'film', 'really', 'enjoy', 'having', 'part', 'bible', 'come', 'life']",N/A
167031,AF76AAXINSF5E,0810022273,"Jerry M. Hoffman ""Michael""","[0, 0]",I have read the story many times but seeing this film really made it come alive.  The film made a huge impression on me and I thought the whole thing was very well done.,5,Awesome!,1379462400,"09 18, 2013",2013,169,"['have', 'read', 'story', 'many', 'times', 'seeing', 'film', 'really', 'made', 'come', 'alive', 'film', 'made', 'huge', 'impression', 'thought', 'whole', 'thing', 'was', 'very', 'well', 'done']",N/A
167032,AUPCERMZ6ASML,0810022273,JK,"[3, 4]",Great production. Well worth the money.  Bruce Marchiano stars in it.  If you have seen Matthew on DVD you will recognize him as Jesus.  Hair is a little longer in the Road to Emmaus but still a wonderful portrayal of Jesus.  Well worth the money to watch again and again.,5,jackandpam,1334966400,"04 21, 2012",2012,272,"['Great', 'production', 'Well', 'money', 'Bruce', 'Marchiano', 'have', 'seen', 'Matthew', 'DVD', 'will', 'recognize', 'Jesus', 'Hair', 'little', 'longer', 'Road', 'Emmaus', 'still', 'wonderful', 'portrayal', 'Jesus', 'Well', 'money', 'watch', 'again', 'again']",N/A
167033,AHUN8PYMDT7U,0810022273,Kasey,"[0, 0]","This is the type of movie you show to your friends who want to know more about Jesus.  This is the type of movie you watch when you want to remind yourself how glorious Jesus is.  Bruce Marchiano plays a sincere and ""human"" Jesus.  It takes a bit of getting used to since most adaptations of Jesus' life does not have Him smiling much.  A shame since it is Jesus' humanity that makes Him easier for us to relate to and joy and sorrow go hand in hand. In summary, well worth the watch and will be watching it again and again..",5,Good things come in small packages,1363910400,"03 22, 2013",2013,525,"['type', 'movie', 'show', 'friends', 'who', 'want', 'know', 'more', 'Jesus', 'type', 'movie', 'watch', 'when', 'want', 'remind', 'how', 'glorious', 'Jesus', 'Bruce', 'Marchiano', 'sincere', 'human', 'Jesus', 'bit', 'getting', 'used', 'most', 'adaptations', 'Jesus', 'life', 'not', 'have', 'Him', 'smiling', 'much', 'shame', 'Jesus', 'humanity', 'Him', 'easier', 'relate', 'joy', 'sorrow', 'go', 'hand', 'hand', 'summary', 'well', 'watch', 'will', 'be', 'watching', 'again', 'again..']",N/A
167034,A1IM0ISU8SARW4,0810022273,"Kassidy ""Living for Christ""","[0, 0]",All of our kids love this small movie.  It is very powerful and really helps clear up any misconceptions about Jesus!  It very clearly describes his purpose for coming to earth.,5,Wonderful for whole family!,1389916800,"01 17, 2014",2014,177,"['kids', 'love', 'small', 'movie', 'very', 'powerful', 'really', 'clear', 'up', 'misconceptions', 'Jesus', 'very', 'clearly', 'describes', 'purpose', 'coming', 'earth']",N/A
167035,A3RYC3121LAH18,0810022273,"Lovely Liz ""Ardent fan""","[0, 0]","Not quite what I expected,however the message is truly one that needs to be heard along with all the other Christian films out there.",2,Road to Emmaus,1404604800,"07 6, 2014",2014,133,"['Not', 'quite', 'what', 'expected', 'however', 'message', 'truly', 'one', 'be', 'heard', 'other', 'Christian', 'films', 'out', 'there']",N/A
167036,A2FLC19M6S850R,0810022273,Margaret Chase,"[0, 0]",This is a wonderful film.  Very inspirational.  Bruce Marchiano does another great job of playing Jesus.  It's also educational.  I was unaware of this road to Emmaus history.,5,Outstanding,1379980800,"09 24, 2013",2013,175,"['wonderful', 'film', 'Very', 'inspirational', 'Bruce', 'Marchiano', 'great', 'job', 'playing', 'Jesus', 'also', 'educational', 'was', 'unaware', 'road', 'Emmaus', 'history']",N/A
167037,A3O1IGHYMAFGTP,0810022273,Maria Luz Alvarez,"[0, 1]","I wasn't very impressed with this story; I guess I expected something more after watching Daniel, it didn't compare.  I will most likely need to see it once more and see what message has for me.  Thank you!",3,It was ok,1393286400,"02 25, 2014",2014,206,"['was', ""n't"", 'very', 'impressed', 'story', 'guess', 'expected', 'something', 'more', 'watching', 'Daniel', 'did', ""n't"", 'compare', 'will', 'most', 'likely', 'need', 'see', 'once', 'more', 'see', 'what', 'message', 'Thank']",N/A
167038,A3HSK17XZEK9ZU,0810022273,MarkDC,"[0, 0]",The actor who portrays Jesus Christ is way beyond amazing. This movie is so enjoyable it makes you want to watch a lot more but unfortunately it is all to short,5,Joy filled story,1361404800,"02 21, 2013",2013,160,"['actor', 'who', 'Jesus', 'Christ', 'way', 'amazing', 'movie', 'so', 'enjoyable', 'want', 'watch', 'lot', 'more', 'unfortunately', 'short']",N/A
167039,A2WQDWLZ8K7RGS,0810022273,mary,"[0, 0]","This is a one of a kind simple DVD low expense and not popular actors. However, this DVD is the only one that shows the Ressurected Jesus on Easter Day. This video is a great share to children, widows who need comfort of the visual that Jesus walked, talked and indeed rose from the grave. This is an excellent video to enhance both learning and mature Christian believers.",5,Great Resurrection Easter DVD,1368403200,"05 13, 2013",2013,373,"['one', 'kind', 'simple', 'DVD', 'low', 'expense', 'not', 'popular', 'actors', 'However', 'DVD', 'only', 'one', 'Ressurected', 'Jesus', 'Easter', 'Day', 'video', 'great', 'share', 'children', 'widows', 'who', 'need', 'comfort', 'visual', 'Jesus', 'walked', 'talked', 'indeed', 'rose', 'grave', 'excellent', 'video', 'enhance', 'learning', 'mature', 'Christian', 'believers']",N/A
167040,A3CD66RRX3N3WH,0810022273,"Meema of Eight ""Meema of Eight""","[0, 0]","Very short movie at 30 minutes, but so inspiring and well done.  My husband and I definitely enjoyed watching.  If it had been a little longer, I would have rated it five stars, but a little too short for the price paid.",4,A great religious film!,1386633600,"12 10, 2013",2013,220,"['Very', 'short', 'movie', '30', 'minutes', 'so', 'inspiring', 'well', 'done', 'husband', 'definitely', 'enjoyed', 'watching', 'had', 'been', 'little', 'longer', 'would', 'have', 'rated', 'five', 'stars', 'little', 'too', 'short', 'price', 'paid']",N/A
167041,A3OYC953LVSC2D,0810022273,"Michelle Gillespie ""Michelle JesusSaves Gille...","[4, 6]","Jesus suffered, died and rose from the dead for ALL of our sins. In this 30 minute DVD you will be captivated by the stories told in such a simple manner that everyone will really understand about salvation.[A MUST FOR EVERY VIDEO LIBRARY] 1 John 4:10 This is love: not that we loved God, but that he loved us and sent his Son as an atoning sacrifice for our sins.",5,Divine and captivating for everyone,1321747200,"11 20, 2011",2011,364,"['Jesus', 'suffered', 'died', 'rose', 'dead', 'sins', '30', 'minute', 'DVD', 'will', 'be', 'captivated', 'stories', 'told', 'such', 'simple', 'manner', 'everyone', 'will', 'really', 'understand', 'salvation', '[', 'MUST', 'FOR', 'EVERY', 'VIDEO', 'LIBRARY', ']', '1', 'John', '4:10', 'love', 'not', 'loved', 'God', 'loved', 'sent', 'Son', 'atoning', 'sacrifice', 'sins']",N/A
167042,A18GMY19DAZEIM,0810022273,Mike Davis,"[6, 6]","This is a very good movie that is biblically accurate.  Straight and to the point, if you are a Christian it is a must see.",5,Awesome movie!,1336521600,"05 9, 2012",2012,123,"['very', 'good', 'movie', 'biblically', 'accurate', 'Straight', 'point', 'are', 'Christian', 'must', 'see']",N/A
167043,AU4V7TZ5O7UG,0810022273,"Nicole ""Scgirl""","[0, 0]","Very interesting, very well done along the lines of a historical perspective. I enjoyed watching it with my family.",5,great Biblical story to watch with the family,1404086400,"06 30, 2014",2014,115,"['Very', 'interesting', 'very', 'well', 'done', 'lines', 'historical', 'perspective', 'enjoyed', 'watching', 'family']",N/A
167044,A2SLR2VUDUGCQM,0810022273,parentsof5,"[2, 2]","This is a great little movie.  Because of its short length, it would be ideal to show in a study, service, class, etc.",5,great movie,1383264000,"11 1, 2013",2013,118,"['great', 'little', 'movie', 'short', 'length', 'would', 'be', 'ideal', 'show', 'study', 'service', 'class', 'etc']",N/A
167045,AD4ZY3UFYSH4B,0810022273,R. L. Phillips,"[1, 2]",I like christian films but i was expecting somthing different in this presentation of the Road to Emmaus.  I know the story well but this one lacked something that the Bible gives as the account of the two disciples,3,something else,1359936000,"02 4, 2013",2013,215,"['like', 'christian', 'films', 'i', 'was', 'expecting', 'somthing', 'different', 'presentation', 'Road', 'Emmaus', 'know', 'story', 'well', 'one', 'lacked', 'something', 'Bible', 'account', 'two', 'disciples']",N/A
167046,AA132Z47ZR8XB,0810022273,Rosslyn Harris,"[11, 11]","I am always pleased to receive a movie that tells a deep truth story and has no language nor scenes that cannot be seen by all.  It struck my heartstrings and it is one I will not tire of even though this is not a dramatic ""action"" movie.",5,A great movie for all,1326672000,"01 16, 2012",2012,238,"['am', 'always', 'pleased', 'receive', 'movie', 'deep', 'truth', 'story', 'language', 'scenes', 'can', 'not', 'be', 'seen', 'struck', 'heartstrings', 'one', 'will', 'not', 'tire', 'even', 'not', 'dramatic', 'action', 'movie']",N/A
167047,A16RBAXZOE77IU,0810022273,ScrapbookGirl,"[5, 5]","This is more of a conversation between two people discussing the story of Jesus, not a movie as such, but it is good.  I would recommend it for young people and beginning Christians.",4,Good learning tool for beginning Christians,1367712000,"05 5, 2013",2013,182,"['more', 'conversation', 'two', 'people', 'discussing', 'story', 'Jesus', 'not', 'movie', 'such', 'good', 'would', 'recommend', 'young', 'people', 'beginning', 'Christians']",N/A
167048,A8CJNRO1J5FEG,0810022273,Spot,"[0, 0]","You cant go wrong with Bruce Marchiano.  Every movie I have seen him in, he seems to graciously play his part as Jesus.  I lean toward the two travelers being man and wife and this movie shows them as two men... but the points are still made. It is a short movie and no nail biting acts though well acted and a great visual to a Bible story.",5,Bruce Marchiano,1374969600,"07 28, 2013",2013,341,"['cant', 'go', 'wrong', 'Bruce', 'Marchiano', 'Every', 'movie', 'have', 'seen', 'graciously', 'play', 'part', 'Jesus', 'lean', 'two', 'travelers', 'being', 'man', 'wife', 'movie', 'two', 'men', 'points', 'are', 'still', 'made', 'short', 'movie', 'nail', 'biting', 'acts', 'though', 'well', 'acted', 'great', 'visual', 'Bible', 'story']",N/A
167049,A2IGI1UCYPWS19,0810022273,"Steve R in MN ""Steve""","[0, 0]",Good story line. Makes you think and helps you understand. I watched it online and had problems with the audio levels throughout the movie.,4,Great summation of Jesus' life and meaning of his undying love,1390867200,"01 28, 2014",2014,139,"['Good', 'story', 'line', 'Makes', 'think', 'helps', 'understand', 'watched', 'online', 'had', 'problems', 'audio', 'levels', 'movie']",N/A
167050,A2YN8XPTHXC41Q,0810022273,vejigirl,"[4, 5]","Didn't realize this DVD was only about 30 minutes long when I bought it. Still, it is a good word.",3,Too short,1351036800,"10 24, 2012",2012,98,"['Did', ""n't"", 'realize', 'DVD', 'was', 'only', 'about', '30', 'minutes', 'long', 'when', 'bought', 'Still', 'good', 'word']",N/A
