,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
887480,A3B1GE37ASB8OL,B0007QS31A,"J. Rose ""jrccw""","[29, 30]","Dastardly and Muttley crash into your TV screen once again in this DVD set, the second offspring of Hanna-Barbera's much-loved WACKY RACES.  The triptych of WACKY RACES, DASTARDLY AND MUTTLEY IN THEIR FLYING MACHINES and THE PERILS OF PENELOPE PITSTOP were heralds of Hanna-Barbera's return to zany slapstick comedy in the Sixties.This show began life as STOP THAT PIGEON, a series about a kooky flying squadron whose mission is to stop a carrier pigeon.  Dastardly and Muttley were brought into this series due to their popularity from WACKY RACES, and the final product makes it easy to see why this villainous duo command such a loyal fan base.  Although Dastardly and Muttley are not particularly nice people, one gets the sense that they are not really evil either: as the designated Bad Guys of WACKY RACES, D&M; cheated, plotted, schemed, double-crossed and booby-trapped simply because it was their job.Dick Dastardly (voiced by Paul Winchell, one of only two voices for every character in this series) is now the commander of a World-War-I-era flying force known as the Vulture Squadron, consisting of Muttley (growled, snickered and cursed by Don Messick), whose job in this series is mainly to rescue Dastardly from crashing to the ground (though not without the promise of a medal), maniacal inventor Klunk, who dreams up and builds various absurd-looking planes and speaks in sound effects, and craven coward Zilly, who translates for Klunk and tries repeatedly to sneak off at crucial points (such as the beginning of a flight).  Their mission, ordered by an unseen General, is to catch the fearless patriotic flyer Yankee Doodle Pigeon (who, compared to his colorful enemies, seems rather boring). Meager though this premise is by today's standards of cartoons, it launched literally hundreds of deranged schemes and crazed inventions that ended in disaster.  Those who decry the predictable outcomes are missing the point: the fun of this cartoon is not derived from watching the Vulture Squadron screw up, but watching HOW they do it.The planes, designed by animator Jerry Eisenberg (who provides commentary on one episode and insights into the origins of D&MITFM; on a featurette in this set), are practically Goldbergian in scope, and become more complicated, outrageous and even surrealistic as each episode progresses.  If there is such a thing as a triumph of inefficiency, these creations nail it again and again.The cartoons are relatively good transfers, with each episode consisting of two D&M; cartoons, ""Wing Dings"" or various vaudeville-type gags featuring the characters, and ""Magnificent Muttley,"" showcasing Dastardly's disloyal companion in a sort of Walter-Mitty role, imagining himself as a hero getting the best of his villainous partner in various situations, places, and times.  Two featurettes are also included, showcasing ""the Vulture Squadron's Greatest Misses"" and the origins of the series (which, incidentally, is also on the WACKY RACES DVD set, along with the Penelope Pitstop featurette).  Each episode seems to be as aired, though the music in ""Wing Dings"" occasionally seems mixed louder than the dialogue.This is a nice set, and a good companion piece to the WR and PENELOPE PITSTOP sets if you have them.  Nab it, tab it, grab it and ram it into the DVD player for a wild cartoon flight... especially since it's much easier to catch than Yankee Doodle Pigeon.",4,Those Malevolent Men (And Mutt) In Their Flying Machines,1146441600,"05 1, 2006",2006,3411,"['Dastardly', 'Muttley', 'crash', 'TV', 'screen', 'once', 'again', 'DVD', 'set', 'second', 'offspring', 'Hanna-Barbera', 'much-loved', 'WACKY', 'RACES', 'triptych', 'WACKY', 'RACES', 'DASTARDLY', 'AND', 'MUTTLEY', 'IN', 'THEIR', 'FLYING', 'MACHINES', 'THE', 'PERILS', 'OF', 'PENELOPE', 'PITSTOP', 'were', 'heralds', 'Hanna-Barbera', 'return', 'zany', 'slapstick', 'comedy', 'Sixties.This', 'show', 'began', 'life', 'STOP', 'THAT', 'PIGEON', 'series', 'kooky', 'flying', 'squadron', 'mission', 'stop', 'carrier', 'pigeon', 'Dastardly', 'Muttley', 'were', 'brought', 'series', 'due', 'popularity', 'WACKY', 'RACES', 'final', 'product', 'easy', 'see', 'why', 'villainous', 'duo', 'command', 'loyal', 'fan', 'base', 'Dastardly', 'Muttley', 'are', 'not', 'particularly', 'nice', 'people', 'one', 'sense', 'are', 'not', 'really', 'evil', 'either', 'designated', 'Bad', 'Guys', 'WACKY', 'RACES', 'D', 'M', 'cheated', 'plotted', 'schemed', 'double-crossed', 'booby-trapped', 'simply', 'was', 'job.Dick', 'Dastardly', 'voiced', 'Paul', 'Winchell', 'one', 'only', 'two', 'voices', 'character', 'series', 'now', 'commander', 'World-War-I-era', 'flying', 'force', 'known', 'Vulture', 'Squadron', 'consisting', 'Muttley', 'growled', 'snickered', 'cursed', 'Don', 'Messick', 'job', 'series', 'mainly', 'rescue', 'Dastardly', 'crashing', 'ground', 'not', 'promise', 'medal', 'maniacal', 'inventor', 'Klunk', 'who', 'up', 'builds', 'various', 'absurd-looking', 'planes', 'speaks', 'sound', 'effects', 'craven', 'coward', 'Zilly', 'who', 'Klunk', 'tries', 'repeatedly', 'sneak', 'off', 'crucial', 'points', 'such', 'beginning', 'flight', 'mission', 'ordered', 'unseen', 'General', 'catch', 'fearless', 'patriotic', 'flyer', 'Yankee', 'Doodle', 'Pigeon', 'who', 'compared', 'colorful', 'enemies', 'rather', 'boring', 'Meager', 'premise', 'today', 'standards', 'cartoons', 'launched', 'literally', 'hundreds', 'deranged', 'schemes', 'crazed', 'inventions', 'ended', 'disaster', 'who', 'decry', 'predictable', 'outcomes', 'are', 'missing', 'point', 'fun', 'cartoon', 'not', 'derived', 'watching', 'Vulture', 'Squadron', 'screw', 'up', 'watching', 'HOW', 'do', 'it.The', 'planes', 'designed', 'animator', 'Jerry', 'Eisenberg', 'who', 'commentary', 'one', 'episode', 'insights', 'origins', 'D', 'MITFM', 'featurette', 'set', 'are', 'practically', 'Goldbergian', 'scope', 'become', 'more', 'complicated', 'outrageous', 'even', 'surrealistic', 'episode', 'such', 'thing', 'triumph', 'inefficiency', 'creations', 'nail', 'again', 'again.The', 'cartoons', 'are', 'relatively', 'good', 'transfers', 'episode', 'consisting', 'two', 'D', 'M', 'cartoons', 'Wing', 'Dings', 'various', 'vaudeville-type', 'gags', 'featuring', 'characters', 'Magnificent', 'Muttley', 'showcasing', 'Dastardly', 'disloyal', 'companion', 'sort', 'Walter-Mitty', 'role', 'imagining', 'hero', 'getting', 'best', 'villainous', 'partner', 'various', 'situations', 'places', 'times', 'Two', 'featurettes', 'are', 'also', 'included', 'showcasing', 'Vulture', 'Squadron', 'Greatest', 'Misses', 'origins', 'series', 'incidentally', 'also', 'WACKY', 'RACES', 'DVD', 'set', 'Penelope', 'Pitstop', 'featurette', 'episode', 'be', 'aired', 'music', 'Wing', 'Dings', 'occasionally', 'mixed', 'louder', 'dialogue.This', 'nice', 'set', 'good', 'companion', 'piece', 'WR', 'PENELOPE', 'PITSTOP', 'have', 'Nab', 'grab', 'ram', 'DVD', 'player', 'wild', 'cartoon', 'flight', 'especially', 'much', 'easier', 'catch', 'Yankee', 'Doodle', 'Pigeon']",DASTARDLY & MUTTLEY:THE COMPLETE SERIES
887481,A2QV7Z1CX57SST,B0007QS31A,Karen L. Colon,"[0, 0]",My son and I are reliving our childhoods watching these again and my grand kids are seeing it for the first time. Was in super-duper condition and fast delivery. Would definitely by from his merchant again. AAAA++++,5,DVD,1397606400,"04 16, 2014",2014,215,"['son', 'are', 'reliving', 'childhoods', 'watching', 'again', 'grand', 'kids', 'are', 'seeing', 'first', 'time', 'Was', 'super-duper', 'condition', 'fast', 'delivery', 'Would', 'definitely', 'merchant', 'again', 'AAAA++++']",DASTARDLY & MUTTLEY:THE COMPLETE SERIES
887482,A2B8DJ0CKN9FAO,B0007QS31A,McHenry John,"[7, 11]","Dick Dastardly & Muttley from ""The Wacky Races"" are now members of ""The Vulture Squadron"" to nab Yankee Doodle Pigeon & the messages he carries. Together with the cowardly Zilly & the unintelligible Klunk & his wacky inventions, they try to STOP THE PIGEON! TRIVIA: Only TWO PEOPLE did the voices for this cartoon! Paul Winchel & Don Messick",5,Nab it! Grab it! GET THIS DVD NOW!,1115856000,"05 12, 2005",2005,341,"['Dick', 'Dastardly', 'Muttley', 'Wacky', 'Races', 'are', 'now', 'members', 'Vulture', 'Squadron', 'nab', 'Yankee', 'Doodle', 'Pigeon', 'messages', 'Together', 'cowardly', 'Zilly', 'unintelligible', 'Klunk', 'wacky', 'inventions', 'try', 'STOP', 'THE', 'PIGEON', 'TRIVIA', 'Only', 'TWO', 'PEOPLE', 'did', 'voices', 'cartoon', 'Paul', 'Winchel', 'Don', 'Messick']",DASTARDLY & MUTTLEY:THE COMPLETE SERIES
887483,A1S37X0VQKKUP3,B0007QS31A,Patrick J. Oleary,"[1, 1]",much better than the wacky races imho.  once you realize dastardly & gargamel were the same voice actor it is easy to keep seeing gargamel frustrated with the pigeon instead of the smurfs.,5,love it,1358208000,"01 15, 2013",2013,188,"['much', 'better', 'wacky', 'races', 'imho', 'once', 'realize', 'dastardly', 'gargamel', 'were', 'same', 'voice', 'actor', 'easy', 'keep', 'seeing', 'gargamel', 'frustrated', 'pigeon', 'instead', 'smurfs']",DASTARDLY & MUTTLEY:THE COMPLETE SERIES
887484,A2S9NUWYJQAENN,B0007QS31A,ron martin,"[0, 0]",If  you grew  up  watching  cartoons  during this era  on Saturday mornings  . You seen  some  of the  best  classic toons  ever and this was  one  of them  !,5,Just  classic  !,1387670400,"12 22, 2013",2013,158,"['grew', 'up', 'watching', 'cartoons', 'era', 'Saturday', 'mornings', 'seen', 'best', 'classic', 'toons', 'ever', 'was', 'one']",DASTARDLY & MUTTLEY:THE COMPLETE SERIES
887485,A1S517G2W3MGO,B0007QS31A,Ronny E. Smith,"[6, 7]","I just watched the set, and still find myself enjoying the show as I did when I was a kid. Muttley is so freaking funny, and that laugh... I am still puzzled why the show didn't last long.",5,Awesome classic,1206748800,"03 29, 2008",2008,188,"['just', 'watched', 'set', 'still', 'find', 'enjoying', 'show', 'did', 'when', 'was', 'kid', 'Muttley', 'so', 'freaking', 'funny', 'laugh', 'am', 'still', 'puzzled', 'why', 'show', 'did', ""n't"", 'last', 'long']",DASTARDLY & MUTTLEY:THE COMPLETE SERIES
887486,AEGGZ3QOEQ07Q,B0007QS31A,Sammy,"[1, 1]","very funny, those who cheat don't win, but strangely the un involved win. Dick Dasterdly could win if he did not cheat.",5,super fantastic,1356307200,"12 24, 2012",2012,119,"['very', 'funny', 'who', 'cheat', 'do', ""n't"", 'win', 'strangely', 'un', 'involved', 'win', 'Dick', 'Dasterdly', 'could', 'win', 'did', 'not', 'cheat']",DASTARDLY & MUTTLEY:THE COMPLETE SERIES
887487,A1W16J9R4DOBEC,B0007QS31A,"Sherance Brothers ""Sherance M Brothers""","[3, 4]","loved this series was a big hanna barbera fan from the mid 70's on you like to see dastardly and muttley I advise the original wacky races as well funny seeing these mugs chase yankee doddle pigeon all over the friensdly skies, the voice actors was done by paul winchell and don messick who both are no longer among us anymore thanks guys for the memories.",5,muttley do something,1187740800,"08 22, 2007",2007,356,"['loved', 'series', 'was', 'big', 'hanna', 'barbera', 'fan', 'mid', '70', 'like', 'see', 'dastardly', 'muttley', 'advise', 'original', 'wacky', 'races', 'as', 'well', 'funny', 'seeing', 'mugs', 'chase', 'yankee', 'doddle', 'pigeon', 'friensdly', 'skies', 'voice', 'actors', 'was', 'done', 'paul', 'winchell', 'don', 'messick', 'who', 'are', 'no', 'longer', 'anymore', 'thanks', 'guys', 'memories']",DASTARDLY & MUTTLEY:THE COMPLETE SERIES
887488,A3P9MYUEBPKSM6,B0007QS31A,the 64/28Sept20Feb27,"[1, 1]",Muttley growing up was one of my favorite bad guys as a kid. I got lost watching the episods they al look the same was the only set back for me,5,I keep hearing caught that Pigeon in my head,1372896000,"07 4, 2013",2013,143,"['Muttley', 'growing', 'up', 'was', 'one', 'favorite', 'bad', 'guys', 'kid', 'got', 'lost', 'watching', 'episods', 'al', 'look', 'same', 'was', 'only', 'set', 'back']",DASTARDLY & MUTTLEY:THE COMPLETE SERIES
887489,A3A81ZZ4ANLZ8G,B0007QS31A,"The Critic ""Movie Maniac""","[4, 5]","Fasten your seatbelts and prepare for take off! Strap yourself in and fly along with Dick Dastardly and the vulture squadron in this classic Hanna Barbera spin-off. Join Dick Dastardly and his hilarious canine sidekick Muttley as they try to stop Yankee Doodle Pigeon from delivering his message. This wonderful 3 single sided disc set contains all 17 episodes from the show plus bonus features as well as a replica collectible animation cell suitable for framing.The video transfer quality is really good and better than I expected, considering the show was made in 1969.The sound is in Dolby Digital 2.0 and I've noticed it's louder in some segments than others, but it's not a big deal. All the characters are voiced by two actors Paul Winchell and Don Messick and once again they're great. The disc packaging and disc artwork are comparable to the other Hanna Barbera sets released and in my opinion the set is well done. Overall the quality is very good and I'm happy to add this Hanna Barbera classic to my expanding animation collection. Join Dick Dastardly, Muttley and Klunk as they try to stop Yankee Doodle Pigeon once and for all.Your mission should you buy this set is to, Stop That Pigeon!DVD Features Included:The Vulture Squadron's Greatest MissesDastardly & Muttley's Spin-offsCommentaries on two episodes with animation veterans Scott Awley and Scott JeraldsDVD Episodes:Fur Out Furlough/Sappy BirthdayFollow That Feather/Operation AnvilSky Hi-IQ/A Plain Shortage of PlanesBarnstormers/Shape Up or Ship OutStop That Pigeon/Zilly's a DillyThe Cuckoo Patrol/Pest PilotsThe Swiss Yelps/Eagle BeagleFly by Knights/There's No Fool Like a Re-FuelMovies Are Badder Than Ever/Home Sweet Homing PigeonLens a Hand/Vacation Trip TrapStop Which Pigeon?/Ceiling Zero ZeroWho's Who/Operation BirdbrainMedal Muddle/Go South Young PigeonToo Many Kooks/Ice See YouBalmy Swami/Camouflage Hop-ArooHave Plane Will Travel/Windy WindmillPlane Talk/Happy Bird Day",4,PREPARE  FOR  TAKEOFF !,1166227200,"12 16, 2006",2006,1958,"['Fasten', 'seatbelts', 'prepare', 'take', 'off', 'Strap', 'fly', 'along', 'Dick', 'Dastardly', 'vulture', 'squadron', 'classic', 'Hanna', 'Barbera', 'spin-off', 'Join', 'Dick', 'Dastardly', 'hilarious', 'canine', 'sidekick', 'Muttley', 'try', 'stop', 'Yankee', 'Doodle', 'Pigeon', 'delivering', 'message', 'wonderful', '3', 'single', 'sided', 'disc', 'set', '17', 'episodes', 'show', 'bonus', 'features', 'as', 'well', 'replica', 'collectible', 'animation', 'cell', 'suitable', 'framing.The', 'video', 'transfer', 'quality', 'really', 'good', 'better', 'expected', 'considering', 'show', 'was', 'made', '1969.The', 'sound', 'Dolby', 'Digital', '2.0', ""'ve"", 'noticed', 'louder', 'segments', 'others', 'not', 'big', 'deal', 'characters', 'are', 'voiced', 'two', 'actors', 'Paul', 'Winchell', 'Don', 'Messick', 'once', 'again', ""'re"", 'great', 'disc', 'packaging', 'disc', 'artwork', 'are', 'comparable', 'other', 'Hanna', 'Barbera', 'sets', 'released', 'opinion', 'set', 'well', 'done', 'Overall', 'quality', 'very', 'good', ""'m"", 'happy', 'add', 'Hanna', 'Barbera', 'classic', 'expanding', 'animation', 'collection', 'Join', 'Dick', 'Dastardly', 'Muttley', 'Klunk', 'try', 'stop', 'Yankee', 'Doodle', 'Pigeon', 'once', 'all.Your', 'mission', 'should', 'buy', 'set', 'Stop', 'That', 'Pigeon', 'DVD', 'Features', 'Included', 'Vulture', 'Squadron', 'Greatest', 'MissesDastardly', 'Muttley', 'Spin-offsCommentaries', 'two', 'episodes', 'animation', 'veterans', 'Scott', 'Awley', 'Scott', 'JeraldsDVD', 'Episodes', 'Fur', 'Furlough/Sappy', 'BirthdayFollow', 'Feather/Operation', 'AnvilSky', 'Hi-IQ/A', 'Plain', 'Shortage', 'PlanesBarnstormers/Shape', 'Up', 'Ship', 'OutStop', 'That', 'Pigeon/Zilly', 'DillyThe', 'Cuckoo', 'Patrol/Pest', 'PilotsThe', 'Swiss', 'Yelps/Eagle', 'BeagleFly', 'Knights/There', 'No', 'Fool', 'Re-FuelMovies', 'Are', 'Badder', 'Than', 'Ever/Home', 'Sweet', 'Homing', 'Hand/Vacation', 'Trip', 'TrapStop', 'Which', 'Pigeon', '/Ceiling', 'Zero', 'ZeroWho', 'Who/Operation', 'BirdbrainMedal', 'Muddle/Go', 'South', 'Young', 'PigeonToo', 'Many', 'Kooks/Ice', 'See', 'YouBalmy', 'Swami/Camouflage', 'Hop-ArooHave', 'Plane', 'Will', 'Travel/Windy', 'WindmillPlane', 'Talk/Happy', 'Bird', 'Day']",DASTARDLY & MUTTLEY:THE COMPLETE SERIES
