,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1020821,A3IYT3PCBW1VCT,B000IJ79VG,"Hanna V. Porter ""Hanna in Knoxville""","[0, 0]","My kids own every series now!  They love this show, just like I did when it was originally on TV!  If you've never watched it and are looking for a great show for the whole family to watch, this is a great choice!",5,Awesome family show,1376697600,"08 17, 2013",2013,213,"['kids', 'own', 'series', 'now', 'love', 'show', 'just', 'did', 'when', 'was', 'originally', 'TV', ""'ve"", 'never', 'watched', 'are', 'looking', 'great', 'show', 'whole', 'family', 'watch', 'great', 'choice']",N/A
1020822,A83YXBDY6Z367,B000IJ79VG,"James A. Corley ""JimC.""","[1, 1]",Bought this for my 9 year old daughter. She loves it... she laughs... giggles... and watches it over and over. I don't have to worry about the content. What else is there to say?,5,Timeless...,1234224000,"02 10, 2009",2009,178,"['Bought', '9', 'year', 'old', 'daughter', 'giggles', 'watches', 'do', ""n't"", 'have', 'worry', 'content', 'What', 'else', 'there', 'say']",N/A
1020823,A1A24ALKW1AJO5,B000IJ79VG,khatreyis,"[0, 0]","This season of full house really makes this season earn the title ""full house"". Rebecca & Jesse has twin boys. Joey starts to date Danny's sister who has a pet monkey who has a crush on Jesse. Danny starts dating Rebecca's replacement co-host Vicky. Michelle becomes a mighty bee and she shares a birthday with the twins. Stephanie & Kimmy finally get along. Dj dates a rocker, famous singer, the paperboy, & steve. Dj also goes to Spain. Jesse becomes unemployed but he has a one day job as lumberjack jes but gets fired. Joey gets the job as ranger joe. This season has celebrity guests such as The Beach Boys, Tahj & Tia Mowry and more. This dvd is a must have.",5,A double trouble twin season,1371859200,"06 22, 2013",2013,664,"['season', 'full', 'house', 'really', 'season', 'earn', 'title', 'full', 'house', 'Rebecca', 'Jesse', 'twin', 'boys', 'Joey', 'date', 'Danny', 'sister', 'who', 'pet', 'monkey', 'who', 'crush', 'Jesse', 'Danny', 'dating', 'Rebecca', 'replacement', 'co-host', 'Vicky', 'Michelle', 'mighty', 'bee', 'shares', 'birthday', 'twins', 'Stephanie', 'Kimmy', 'finally', 'get', 'along', 'Dj', 'rocker', 'famous', 'singer', 'paperboy', 'steve', 'Dj', 'also', 'Spain', 'Jesse', 'unemployed', 'one', 'day', 'job', 'lumberjack', 'jes', 'fired', 'Joey', 'job', 'ranger', 'joe', 'season', 'celebrity', 'guests', 'such', 'Beach', 'Boys', 'Tahj', 'Tia', 'Mowry', 'more', 'dvd', 'must', 'have']",N/A
1020824,A3FYC227OD02Y3,B000IJ79VG,Leah Helmer,"[1, 2]",I bought this for my Best Friend who is a Full House Fan and she really enjoys it.,5,I bought this as a gift for my Best friend who is a Full House Fan,1170979200,"02 9, 2007",2007,82,"['bought', 'Best', 'Friend', 'who', 'Full', 'House', 'Fan', 'really']",N/A
1020825,AFTQNKPU5X2Z0,B000IJ79VG,"L. Wharton ""shoppin Shay""","[0, 0]",Again I purchased this for my daughter as it was unavailable from netflix and I'm so glad.  She watches over and over and these are the types of shows with good messages.  Well worth the money.,5,Satisfied again,1316649600,"09 22, 2011",2011,193,"['Again', 'purchased', 'daughter', 'was', 'unavailable', 'netflix', ""'m"", 'so', 'glad', 'are', 'types', 'shows', 'good', 'messages', 'Well', 'money']",N/A
1020826,A2I6MHMAZZDCRX,B000IJ79VG,Mark Baker,"[5, 5]","When last we saw the Tanner family, Becky (Lori Loughlin) had just discovered she was pregnant.  As this season opens, she and Jesse (John Stamos) are in for another surprise, they're having twins!  That's just the start of another fun filled season.Michelle (Mary-Kate and Ashley Olsen) enters kindergarten, makes a new best friend, Teddy (Tahj Mowry), and learns to ride a bike.  D.J. (Candace Cameron) enters high school.  Ready for her own room, she convinces the adults to let Stephanie (Jodie Sweetin) and Michelle share a room.  Meanwhile, she also starts to learn how to drive, much to her father's horror.  Stephanie competes in a spelling bee and pursues more dance lessons.  Joey (Dave Coulier) and Jesse break up their ad agency to focus on their comedy and music respectively, and Joey lands his dream job as the host of a kid's afternoon cartoon show.  Danny (Bob Saget) finally makes bachelor of the month and it goes straight to his head.  And neighbor Kimmy (Andrea Barber) gets promoted to the opening credits (finally) so she can annoy the family even more.In addition to the previously mentioned Teddy, two other recurring characters are introduced this season.  Danny meets potential love interest Vicki (Gail Edwards) when she fills in while Becky is on maternity leave.  She's only in about six episodes here, but she does show up again in later seasons.  Similarly, Steve (Scott Weinger) shows up as one of D.J.'s date of the week.  For the next two years, he'd be her steady boyfriend.And a fun trivia note.  In the episode ""The Devil Made Me Do it,"" Michelle is visited by her good and bad sides.  That's right.  We get a couple shots of three Michelle's on the screen at the same time.  This is the only show I know that has two people playing one part that still needs to use special effects.Even with five seasons under its belt, this show still delivers plenty of laughs and tender moments.  With two to three stories in each episode, there's definitely something for everyone here, and usually in each episode.  The actors know their characters and bring their best acting each week, making the situations seem real no matter how funny they may be.This set is exactly like the last season set.  We get 26 more episodes on four DVD's.  The picture and sound quality are great, but there are no extras.No, this isn't an example of ""important"" television.  But it is fun and entertaining.  And I love it.",5,Do You Have Any ...Wood?,1174262400,"03 19, 2007",2007,2432,"['When', 'last', 'saw', 'Tanner', 'family', 'Becky', 'Lori', 'Loughlin', 'had', 'just', 'discovered', 'was', 'pregnant', 'season', 'Jesse', 'John', 'Stamos', 'are', 'surprise', ""'re"", 'having', 'twins', 'just', 'start', 'fun', 'filled', 'season.Michelle', 'Mary-Kate', 'Ashley', 'Olsen', 'enters', 'kindergarten', 'new', 'best', 'friend', 'Teddy', 'Tahj', 'Mowry', 'ride', 'bike', 'D.J', 'Candace', 'Cameron', 'enters', 'high', 'school', 'Ready', 'own', 'room', 'adults', 'let', 'Stephanie', 'Jodie', 'Sweetin', 'Michelle', 'share', 'room', 'Meanwhile', 'also', 'learn', 'how', 'drive', 'much', 'father', 'horror', 'Stephanie', 'spelling', 'bee', 'pursues', 'more', 'dance', 'lessons', 'Joey', 'Dave', 'Coulier', 'Jesse', 'break', 'up', 'ad', 'agency', 'focus', 'comedy', 'music', 'respectively', 'Joey', 'dream', 'job', 'host', 'kid', 'afternoon', 'cartoon', 'show', 'Danny', 'Bob', 'Saget', 'finally', 'bachelor', 'month', 'straight', 'head', 'neighbor', 'Kimmy', 'Andrea', 'Barber', 'promoted', 'opening', 'credits', 'finally', 'can', 'annoy', 'family', 'even', 'more.In', 'addition', 'previously', 'mentioned', 'Teddy', 'two', 'other', 'recurring', 'characters', 'are', 'introduced', 'season', 'Danny', 'potential', 'love', 'interest', 'Vicki', 'Gail', 'Edwards', 'when', 'Becky', 'maternity', 'leave', 'only', 'about', 'six', 'episodes', 'here', 'show', 'up', 'again', 'later', 'seasons', 'Similarly', 'Steve', 'Scott', 'Weinger', 'up', 'one', 'D.J', 'date', 'week', 'next', 'two', 'years', ""'d"", 'be', 'steady', 'boyfriend.And', 'fun', 'trivia', 'note', 'episode', 'Devil', 'Made', 'Me', 'Do', 'Michelle', 'visited', 'good', 'bad', 'sides', 'right', 'get', 'couple', 'shots', 'three', 'Michelle', 'screen', 'same', 'time', 'only', 'show', 'know', 'two', 'people', 'playing', 'one', 'part', 'still', 'use', 'special', 'effects.Even', 'five', 'seasons', 'belt', 'show', 'still', 'plenty', 'laughs', 'tender', 'moments', 'two', 'three', 'stories', 'episode', 'definitely', 'something', 'everyone', 'here', 'usually', 'episode', 'actors', 'know', 'characters', 'bring', 'best', 'acting', 'week', 'making', 'situations', 'seem', 'real', 'matter', 'how', 'funny', 'may', 'be.This', 'set', 'exactly', 'last', 'season', 'set', 'get', '26', 'more', 'episodes', 'four', 'DVD', 'picture', 'sound', 'quality', 'are', 'great', 'are', 'extras.No', ""n't"", 'example', 'important', 'television', 'fun', 'entertaining', 'love']",N/A
1020827,A3W2HS2DR8KJR4,B000IJ79VG,Matthew B,"[0, 0]",Great season great series what do you expect it is a must buy for fans of the series buy it.,5,full house is great,1389484800,"01 12, 2014",2014,92,"['Great', 'season', 'great', 'series', 'what', 'do', 'expect', 'must', 'buy', 'fans', 'series', 'buy']",N/A
1020828,A3UH6EMT251N1X,B000IJ79VG,Mel Mother of Two,"[0, 0]",My son loves this show.  It is funny but also family oriented entertainment.  It also has good messages about families and things that happen while the kids are growing up that other kids can relate to.,5,Great family entertainment,1361404800,"02 21, 2013",2013,202,"['son', 'show', 'funny', 'also', 'family', 'oriented', 'entertainment', 'also', 'good', 'messages', 'families', 'things', 'happen', 'kids', 'are', 'growing', 'up', 'other', 'kids', 'can', 'relate']",N/A
1020829,A2BNNU4ELFKK4N,B000IJ79VG,MollyRK,"[17, 20]","The impressive timing of these ""Full House"" DVD's have allowed a trio of seasons to be released within an eight-month time slot in the year 2006. Season 3 hit the stores in April 2006, then Season 4 quickly followed in August. Now, maintaining that solid four-month break in-between seasons, the fifth year of ""Full House"" episodes will be available for everyone to enjoy on December 12--just in time for the holidays!There's no doubt that a very loyal fan base has accumulated in recent years to help make these DVD sets possible. Longtime viewers, who remember watching the show as kids, have matched up with today's young (and young at heart!) to establish ""Full House"" as everything it is: a lighthearted, warm, sweet occasionally cheesy but thoroughly entertaining show about what a healthy, happy American family can represent for contemporary society.Season 5 finds the series at what is pretty much the top of its game, with episodes that are fresh, vibrant, and always fun to revisit. The birth of Jesse and Becky's twin boys is the most obvious highlight of this year, but there are plenty more special moments sprinkled all over the season that can be appealing to everyone. In addition to Joey getting a gig as ""Ranger Joe"" on a children's show and Jesse struggling to officially launch his music career and support his family, the rapid growth of the three Tanner girls opens up many new storylines. 16-year-old DJ gets her drivers' license, earns her own bedroom at last, and starts growing apart from her father (much to Danny's dismay). 10-year-old Stephanie gets in a heated spelling match with a brainiac classmate, falls head-over-heels for a famous singer, and trains to become a professional dancer (and yes, folks, this is the season where she infamously moves into the bathroom!) Then there's little Michelle who, when she's not running away from home (well, maybe just down the street) or dressing up as a boy, gets lonely for a mommy and attempts to set Danny up with her kindergarten teacher--who just happens to be twice his age!Some special guests this season include The previously appearing Beach Boys and an adorable chimpanzee, among others. It is, without a doubt, one of ""Full House's"" finest seasons and worth adding to your collection if you are an avid fan. Now all that's left are Seasons 6-8, and with the incredible success the DVD sets have enjoyed thus far, I think it's safe to say we'll see the whole series within the next year!",5,Our DVD collections will continue with a high-quality 5th season!,1158192000,"09 14, 2006",2006,2473,"['impressive', 'timing', 'Full', 'House', 'DVD', 'have', 'allowed', 'trio', 'seasons', 'be', 'released', 'eight-month', 'time', 'slot', 'year', '2006', 'Season', '3', 'hit', 'stores', 'April', '2006', 'then', 'Season', '4', 'quickly', 'followed', 'August', 'Now', 'maintaining', 'solid', 'four-month', 'break', 'in-between', 'seasons', 'fifth', 'year', 'Full', 'House', 'episodes', 'will', 'be', 'available', 'everyone', 'enjoy', 'December', '12', 'just', 'time', 'holidays', 'doubt', 'very', 'loyal', 'fan', 'base', 'accumulated', 'recent', 'years', 'help', 'make', 'DVD', 'sets', 'possible', 'Longtime', 'viewers', 'who', 'remember', 'watching', 'show', 'kids', 'have', 'matched', 'up', 'today', 'young', 'young', 'heart', 'establish', 'Full', 'House', 'everything', 'lighthearted', 'warm', 'sweet', 'occasionally', 'cheesy', 'thoroughly', 'entertaining', 'show', 'what', 'healthy', 'happy', 'American', 'family', 'can', 'represent', 'contemporary', 'society.Season', '5', 'series', 'what', 'pretty', 'much', 'top', 'game', 'episodes', 'are', 'fresh', 'vibrant', 'always', 'fun', 'revisit', 'birth', 'Jesse', 'Becky', 'twin', 'most', 'obvious', 'highlight', 'year', 'are', 'plenty', 'more', 'special', 'moments', 'sprinkled', 'season', 'can', 'be', 'appealing', 'everyone', 'addition', 'Joey', 'getting', 'gig', 'Ranger', 'Joe', 'children', 'show', 'Jesse', 'struggling', 'officially', 'launch', 'music', 'career', 'support', 'family', 'rapid', 'growth', 'three', 'Tanner', 'girls', 'up', 'many', 'new', 'storylines', '16-year-old', 'DJ', 'drivers', 'license', 'own', 'bedroom', 'last', 'growing', 'apart', 'father', 'much', 'Danny', 'dismay', '10-year-old', 'Stephanie', 'heated', 'spelling', 'match', 'brainiac', 'classmate', 'head-over-heels', 'famous', 'singer', 'trains', 'become', 'professional', 'dancer', 'yes', 'folks', 'season', 'where', 'infamously', 'bathroom', 'Then', 'little', 'Michelle', 'who', 'when', 'not', 'running', 'away', 'home', 'well', 'maybe', 'just', 'down', 'street', 'dressing', 'up', 'boy', 'lonely', 'mommy', 'attempts', 'set', 'Danny', 'up', 'kindergarten', 'teacher', 'who', 'just', 'be', 'twice', 'age', 'special', 'guests', 'season', 'include', 'previously', 'appearing', 'Beach', 'Boys', 'adorable', 'chimpanzee', 'others', 'doubt', 'one', 'Full', 'House', 'finest', 'seasons', 'worth', 'adding', 'collection', 'are', 'avid', 'fan', 'Now', 'left', 'are', 'Seasons', '6-8', 'incredible', 'success', 'DVD', 'sets', 'have', 'enjoyed', 'thus', 'far', 'think', 'safe', 'say', ""'ll"", 'see', 'whole', 'series', 'next', 'year']",N/A
1020830,A357V5F3KAMYK3,B000IJ79VG,"M. Palmer ""Michelle P.""","[0, 0]","This season adds more characters to the show.  Now married, Jessie and Becky are now expecting - and the news only gets better.  They aren't having A baby.  They are having babies!!!  Jessie experiences all kinds of anxiety, feeling like he wouldn't be a good enough father but Becky and the guys help him face fatherhood.  Unfortunately, the babies decide they want to share Michelle's birthday.Joey gets a new job playing Ranger Joe with an annoying woodchuck.  Michelle starts Kindergarten, Stephanie is trying to figure out who she is, and D.J. gets her license.  We are also introduced to Steve - D.J.'s boyfriend.",5,The House is getting fuller!,1350777600,"10 21, 2012",2012,619,"['season', 'more', 'characters', 'show', 'Now', 'married', 'Jessie', 'Becky', 'are', 'now', 'expecting', 'news', 'only', 'better', 'are', ""n't"", 'having', 'baby', 'are', 'having', 'babies', 'Jessie', 'kinds', 'anxiety', 'feeling', 'would', ""n't"", 'be', 'good', 'enough', 'father', 'Becky', 'guys', 'help', 'face', 'fatherhood', 'Unfortunately', 'babies', 'decide', 'want', 'share', 'Michelle', 'birthday.Joey', 'new', 'job', 'playing', 'Ranger', 'Joe', 'annoying', 'woodchuck', 'Michelle', 'Kindergarten', 'Stephanie', 'trying', 'figure', 'out', 'who', 'D.J', 'license', 'are', 'also', 'introduced', 'Steve', 'D.J', 'boyfriend']",N/A
1020831,A2INL3AYAT6325,B000IJ79VG,"mskrisclark ""mskrisclark""","[1, 2]","I have input similar reviews on the DVD packages for the first 4 seasons of the show.I like the show.  I started watching it in reruns several years ago.Enjoyable.  Does steal idea from other shows, repeat actors in different roles.  But, it is enjoyable.What I am going to write here I have written on my previous reviews for seasons 1 to 4.  WHERE ARE THE EXTRAS?  NONE of the packages have had any extras like talking to the actors.  I have ALWAYS wanted to see this on any of the seasons.It seems to me the makers of the show do NOT care about the fans when they do not include extras on the DVD packages.",4,"Good show, but same old DVD packages",1166227200,"12 16, 2006",2006,609,"['have', 'input', 'similar', 'reviews', 'DVD', 'packages', 'first', '4', 'seasons', 'show.I', 'show', 'started', 'watching', 'reruns', 'several', 'years', 'ago.Enjoyable', 'Does', 'steal', 'idea', 'other', 'shows', 'repeat', 'actors', 'different', 'roles', 'enjoyable.What', 'am', 'going', 'write', 'here', 'have', 'written', 'previous', 'reviews', 'seasons', '1', '4', 'ARE', 'EXTRAS', 'NONE', 'packages', 'have', 'had', 'extras', 'talking', 'actors', 'have', 'ALWAYS', 'wanted', 'see', 'seasons.It', 'makers', 'show', 'do', 'NOT', 'care', 'fans', 'when', 'do', 'not', 'include', 'extras', 'DVD', 'packages']",N/A
1020832,ADNWOAYQE54HR,B000IJ79VG,Nancy Sellers,"[0, 0]",Great price and our great granddaughter has already watched all the shows so we'll have to get more for her for Christmas,5,Great birthday present for our great granddaughter,1371772800,"06 21, 2013",2013,121,"['Great', 'price', 'great', 'granddaughter', 'already', 'watched', 'shows', ""'ll"", 'have', 'get', 'more', 'Christmas']",N/A
1020833,A2LTDEVQQT6XPT,B000IJ79VG,"NowCDDude ""now21musiclover""","[4, 7]",Iam very excited about getting full house nex month because its my favoite show. I own all 4 season I love watching them on weekends when I don't get together with my friends! my favorite episode is on here which is take my sister please when DJ needs a new room by the way if your wondering when the 8th season will be out it will be December 2007 so I can't wait to own all! even though it on tv stations! 5 stars,5,I'm so excited about gettng this DVD set next month!,1164758400,"11 29, 2006",2006,415,"['Iam', 'very', 'excited', 'getting', 'full', 'house', 'nex', 'month', 'favoite', 'show', 'own', '4', 'season', 'love', 'watching', 'weekends', 'when', 'do', ""n't"", 'get', 'together', 'friends', 'favorite', 'episode', 'here', 'take', 'sister', 'please', 'when', 'DJ', 'new', 'room', 'way', 'wondering', 'when', '8th', 'season', 'will', 'be', 'will', 'be', 'December', '2007', 'ca', ""n't"", 'wait', 'own', 'even', 'tv', 'stations', '5', 'stars']",N/A
1020834,A2B37JAQUAZ29N,B000IJ79VG,"P. Zweckbronner ""artistwife1""","[0, 0]",our kids like these very much. they like to watch them every chance they get.,5,good series,1404345600,"07 3, 2014",2014,77,"['kids', 'very', 'much', 'like', 'watch', 'chance', 'get']",N/A
1020835,A17ZIHNVL1I8NL,B000IJ79VG,S. Peyton,"[0, 0]",I love this show and my kids love watching it also. It's one of the few family oriented shows left that I can watch with my kids.,5,yippie!!,1366243200,"04 18, 2013",2013,129,"['love', 'show', 'kids', 'love', 'watching', 'also', 'one', 'few', 'family', 'oriented', 'shows', 'left', 'can', 'watch', 'kids']",N/A
1020836,A3NZQ0KTNYMVGL,B000IJ79VG,TS,"[0, 0]",Full House is a show I'll never get sick of. Here are my favorites from season 5:Double TroubleGotta DanceHappy Birthday BabiesBachelor of the MonthSisters in CrimeCrushedDevil Made Me Do It,5,Great season,1293408000,"12 27, 2010",2010,190,"['Full', 'House', 'show', ""'ll"", 'never', 'get', 'sick', 'Here', 'are', 'favorites', 'season', '5', 'Double', 'TroubleGotta', 'DanceHappy', 'Birthday', 'BabiesBachelor', 'MonthSisters', 'CrimeCrushedDevil', 'Made', 'Me', 'Do']",N/A
