,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1395506,AAJGD1K7CPJTD,B004BR7XGM,"L. Massaar ""Len Massaar""","[0, 2]","Seriously boring flic... About 15 mins in, you cease to care about anything whatsoever... save your money and more importantly save your time and give this old clunker a wide berth...",2,"Confusing story, bad acting, hammy accents... C- at best",1313798400,"08 20, 2011",2011,183,"['Seriously', 'boring', 'flic', 'About', '15', 'mins', 'cease', 'care', 'anything', 'whatsoever', 'save', 'money', 'more', 'importantly', 'save', 'time', 'give', 'old', 'clunker', 'wide', 'berth']",Elephant White
1395507,A3LPQ77PY4RETT,B004BR7XGM,Lmicky,"[0, 0]","This was a pretty good movie. It will have u guessing what is going on and then when u find out,it will blow ur mind. Love the people in the movie.",4,Good movie,1317600000,"10 3, 2011",2011,147,"['was', 'pretty', 'good', 'movie', 'will', 'have', 'u', 'guessing', 'what', 'going', 'then', 'when', 'u', 'find', 'out', 'will', 'blow', 'ur', 'mind', 'Love', 'people', 'movie']",Elephant White
1395508,AIY4H4KWR2KWZ,B004BR7XGM,MadMacs,"[0, 0]","This is an unusual movie. Not entirely action/thriller, not entirely surreal/eastern philosophy. If one were to blend the classic action flick 'First Blood' with the deeply intense Anglo-Thai cult film 'Brokedown Palace' - you'll get a sense of what awaits you.Very much enjoyed because of both aspects: The hardcore one-man-special-forces-wrecking-crew, which was really good. And the ... other element. No spoilers, but it caught me off-guard and that unexpected slice of the evanescent really spun a stock plotline and flung it into an interesting tale of pure revenge and eternal devotion.I've mentioned elsewhere what a fantastic badass Djimon Hounsou is when portraying a gunslinger/sword swinger. The guy is solid steel, an absolutely no doubt rock-steady dude. I'm very grateful to any production company and director that can see his ability to carry the load as sole lead. He doesn't need to sidekick with another more recognizable actor as 'insurance'. Sadly, this ability isn't recognized by many and hence we're often left with half a performance. That's not to say that's all bad, his stints with Leo DiCaprio in 'Blood Diamond' and Russell Crowe in 'Gladiator' were very good. But half is always half - and his onscreen presence can deliver so much more.And Kevin Bacon's turn as an British expatriate arms dealers equals that of his homosexual informant in 'JFK' - a nuanced and amusingly slimy performance that somehow makes likable an unlikable and difficult character. These jobs are usually tasked to a Steve Buscemi-type so I was surprised at how good he was in the role. I hope he takes on more of these as I'm intrigued at the possibilities of the one-time pretty boy finding equal success as a character actor.There seems to be no end to the amazing beauties that populate the Thai film industry - Jirantanin Pitakporntrakul is pretty much par for the course, if par is stunningly delicious.That this production was staged outside of the US may be a silver lining to Honsou's career. There was a time when six-pack actors like Clint Eastwood and Charles Bronson left Hollywood for the dry deserts of Spain and found career rebirths. I like to think that these asian studios are the modern equivalent for many actors and directors. Having just missed the 'spaghetti western' period - this is my chance to experience this kind of so-called ""backwater"" culturally collaborative filmmaking.I'm honestly looking forward to more.",4,Offbeat Action Flick,1315094400,"09 4, 2011",2011,2447,"['unusual', 'movie', 'Not', 'entirely', 'action/thriller', 'not', 'entirely', 'surreal/eastern', 'philosophy', 'one', 'were', 'blend', 'classic', 'action', 'flick', 'Blood', 'deeply', 'intense', 'Anglo-Thai', 'cult', 'film', 'Palace', ""'ll"", 'get', 'sense', 'what', 'you.Very', 'much', 'enjoyed', 'aspects', 'hardcore', 'one-man-special-forces-wrecking-crew', 'was', 'really', 'good', 'other', 'element', 'spoilers', 'caught', 'off-guard', 'unexpected', 'slice', 'evanescent', 'really', 'stock', 'plotline', 'flung', 'interesting', 'tale', 'pure', 'revenge', 'eternal', 'devotion.I', ""'ve"", 'mentioned', 'elsewhere', 'what', 'fantastic', 'badass', 'Djimon', 'Hounsou', 'when', 'portraying', 'gunslinger/sword', 'swinger', 'guy', 'solid', 'steel', 'absolutely', 'doubt', 'rock-steady', 'dude', ""'m"", 'very', 'grateful', 'production', 'company', 'director', 'can', 'see', 'ability', 'carry', 'load', 'sole', 'lead', ""n't"", 'need', 'sidekick', 'more', 'recognizable', 'actor', ""'insurance"", 'Sadly', 'ability', ""n't"", 'recognized', 'many', 'hence', ""'re"", 'often', 'left', 'performance', 'not', 'say', 'bad', 'stints', 'Leo', 'DiCaprio', ""'Blood"", 'Diamond', 'Russell', 'Crowe', ""'Gladiator"", 'were', 'very', 'good', 'half', 'always', 'half', 'onscreen', 'presence', 'can', 'deliver', 'so', 'much', 'more.And', 'Kevin', 'Bacon', 'turn', 'British', 'expatriate', 'arms', 'dealers', 'equals', 'homosexual', 'informant', ""'JFK"", 'nuanced', 'amusingly', 'slimy', 'performance', 'somehow', 'likable', 'unlikable', 'difficult', 'character', 'jobs', 'are', 'usually', 'tasked', 'Steve', 'Buscemi-type', 'was', 'surprised', 'how', 'good', 'was', 'role', 'hope', 'more', ""'m"", 'intrigued', 'possibilities', 'one-time', 'pretty', 'boy', 'finding', 'equal', 'success', 'character', 'actor.There', 'be', 'end', 'amazing', 'beauties', 'populate', 'Thai', 'film', 'industry', 'Jirantanin', 'Pitakporntrakul', 'pretty', 'much', 'par', 'course', 'par', 'stunningly', 'delicious.That', 'production', 'was', 'staged', 'US', 'may', 'be', 'silver', 'lining', 'Honsou', 'career', 'was', 'time', 'when', 'six-pack', 'actors', 'Clint', 'Eastwood', 'Charles', 'Bronson', 'left', 'Hollywood', 'dry', 'deserts', 'Spain', 'found', 'career', 'rebirths', 'like', 'think', 'asian', 'studios', 'are', 'modern', 'equivalent', 'many', 'actors', 'directors', 'Having', 'just', 'missed', ""'spaghetti"", 'western', 'period', 'chance', 'experience', 'kind', 'so-called', 'backwater', 'culturally', 'collaborative', 'filmmaking.I', ""'m"", 'honestly', 'looking', 'forward', 'more']",Elephant White
1395509,A2IWPHVSMDQUT,B004BR7XGM,Michael L Thompson,"[0, 0]","It was based upon this guy taking apart this organized crime family that appeared to deal in prostitution and he had a helper whom he thought was from the brothel I believe but it turns out that his helper had actually passed away some time ago, so I cannot remember how that tied into him.  I think the girl was then referred to as the white elephant, I amot 100% sure about that and I have seen the movie a couple of times but most of the time I was multi tasking as it does not do a good job of holding one's attention for very long spurts.",3,Interesting movie - it was a strange movie some action tok place in the orient Kevin bacon starred in it,1393459200,"02 27, 2014",2014,543,"['was', 'based', 'guy', 'taking', 'apart', 'organized', 'crime', 'family', 'appeared', 'deal', 'prostitution', 'had', 'helper', 'whom', 'thought', 'was', 'brothel', 'believe', 'out', 'helper', 'had', 'actually', 'passed', 'away', 'time', 'ago', 'can', 'not', 'remember', 'how', 'tied', 'think', 'girl', 'was', 'then', 'referred', 'white', 'elephant', 'amot', '100', '%', 'sure', 'have', 'seen', 'movie', 'couple', 'times', 'most', 'time', 'was', 'multi', 'tasking', 'not', 'do', 'good', 'job', 'holding', 'one', 'attention', 'very', 'long', 'spurts']",Elephant White
1395510,A15Q7AT4182EH9,B004BR7XGM,"mike Fair ""mike fair""","[0, 1]",it is a dvd it was for a gift dont know any thing about it i just need five words,5,gigt,1342742400,"07 20, 2012",2012,81,"['dvd', 'was', 'gift', 'dont', 'know', 'thing', 'just', 'need', 'five', 'words']",Elephant White
1395511,A1W2JAZXUVWUBZ,B004BR7XGM,nancy,"[0, 0]","this was an awesome movie you will see promise you, you wont be sorry love it  thank you very much for my DVD it arrived on time and a described  only recommend adults to see.",5,awesome great movie,1392422400,"02 15, 2014",2014,175,"['was', 'awesome', 'movie', 'will', 'see', 'promise', 'wont', 'be', 'sorry', 'love', 'thank', 'very', 'much', 'DVD', 'arrived', 'time', 'described', 'only', 'recommend', 'adults', 'see']",Elephant White
1395512,A1NLO4JVLEGGRJ,B004BR7XGM,New York Horror Reader,"[26, 27]","I picked up an early copy of this from my local DVD vendor.  Kevin Bacon and Djimon Hounsou are obviously the big draw here.Straight to DVD fair is getting better and better as of late, and this one is no exception.  The DVD is a bare bones affair no bells and whistles, but the direction, cinematography, sound and foley work is all top notch, and the acting is stellar!  The story is of Hounsou who it's alluded to as being a USA government agent who is on a holiday in Bangkok and moonlighting as a hired gun.  He is hired by a desperate father to avenge his daughter, and all hell breaks loose.  Hounsou is a strong lead, and dominates the screen.  Kevin Bacon plays an old acquaintance of Djimon's character and a weapons dealer in Bangkok, a very solid supporting role to say the least.  And Jirantanin Pitakporntrakul, in her debut role is creepy and radiant simultaneously.  Prachya Pinkaew, whom I've been a big fan of since his film ""CHOCOLATE"" has done it again providing his fans with the best in fight choreography and fun fast paced action sequences.The story though not completely original has enough original aspects to it to keep you wrapped in it's threads for the thrill ride that this movie is.  White Elephant is a white knuckled thrill ride that is action packed and bloody as hell.  It's not for the faint of heart..but hits the spot for all of us action fans...and is an awesome addition to Prachya Pinkaew's filmography and another step toward cinematic immortality for this growing and very active director.",4,Death takes a holiday.,1304380800,"05 3, 2011",2011,1533,"['picked', 'up', 'early', 'copy', 'local', 'DVD', 'vendor', 'Kevin', 'Bacon', 'Djimon', 'Hounsou', 'are', 'obviously', 'big', 'draw', 'here.Straight', 'DVD', 'fair', 'getting', 'better', 'better', 'late', 'one', 'exception', 'DVD', 'bare', 'bones', 'bells', 'whistles', 'direction', 'cinematography', 'sound', 'foley', 'work', 'top', 'notch', 'acting', 'stellar', 'story', 'Hounsou', 'who', 'alluded', 'being', 'USA', 'government', 'agent', 'who', 'holiday', 'Bangkok', 'moonlighting', 'hired', 'gun', 'hired', 'desperate', 'father', 'avenge', 'daughter', 'hell', 'breaks', 'loose', 'Hounsou', 'strong', 'lead', 'screen', 'Kevin', 'Bacon', 'old', 'acquaintance', 'Djimon', 'character', 'weapons', 'dealer', 'Bangkok', 'very', 'solid', 'supporting', 'role', 'say', 'least', 'Jirantanin', 'Pitakporntrakul', 'debut', 'role', 'creepy', 'radiant', 'simultaneously', 'Prachya', 'Pinkaew', 'whom', ""'ve"", 'been', 'big', 'fan', 'film', 'CHOCOLATE', 'done', 'again', 'providing', 'fans', 'best', 'fight', 'choreography', 'fun', 'fast', 'paced', 'action', 'sequences.The', 'story', 'not', 'completely', 'original', 'enough', 'original', 'aspects', 'keep', 'wrapped', 'threads', 'thrill', 'ride', 'movie', 'White', 'Elephant', 'white', 'knuckled', 'thrill', 'ride', 'action', 'packed', 'bloody', 'hell', 'not', 'faint', 'heart..but', 'spot', 'action', 'fans', 'awesome', 'addition', 'Prachya', 'Pinkaew', 'filmography', 'step', 'cinematic', 'immortality', 'growing', 'very', 'active', 'director']",Elephant White
1395513,A331S5N5PNSOV0,B004BR7XGM,"N. Pawar ""thestoneman""","[0, 0]","This movie potentially has the highest body count of any move I've ever seen (if we're counting the ""dream"" sequence).  It's very well acted, scripted, and filmed for a b movie and it's definitely action packed if you're into seeing a guy go to town with a knife and a handgun in the woods.I agree with the guy writing previously that these direct to dvd movies are starting to get close (if not surpassing) the quality/entertainment of theater movies.  Absolutely worth a rental if you like action movies.",4,Wowzers mr. gadget!,1307145600,"06 4, 2011",2011,506,"['movie', 'potentially', 'highest', 'body', 'count', 'move', ""'ve"", 'ever', 'seen', ""'re"", 'counting', 'dream', 'sequence', 'very', 'well', 'acted', 'scripted', 'filmed', 'b', 'movie', 'definitely', 'action', 'packed', ""'re"", 'seeing', 'guy', 'go', 'town', 'knife', 'handgun', 'woods.I', 'agree', 'guy', 'writing', 'previously', 'direct', 'dvd', 'movies', 'are', 'starting', 'get', 'close', 'not', 'surpassing', 'quality/entertainment', 'theater', 'movies', 'Absolutely', 'rental', 'like', 'action', 'movies']",Elephant White
1395514,A1CQYOU6WQN1JP,B004BR7XGM,Pyrorien,"[0, 0]",Excellent acting and action packed into a gripping five star story (that sadly touches truth in our real world). This film draws you in and doesn't let you go even after it's over. Truly great movie.,5,ELEPHANT WHITE,1307577600,"06 9, 2011",2011,199,"['Excellent', 'acting', 'action', 'packed', 'gripping', 'five', 'star', 'story', 'sadly', 'touches', 'truth', 'real', 'world', 'film', ""n't"", 'let', 'go', 'even', 'over', 'Truly', 'great', 'movie']",Elephant White
1395515,A3ETYC1KEQDELJ,B004BR7XGM,"Robb Fladry ""robb_fladry""","[0, 1]",Did you know this movie existed? Me neither. I bought this for a gag gift for our companies White Elephant party. Got a lot of laughs.. and it's a bu-ray.. so bonus.. right?,4,Great gag gift.,1369180800,"05 22, 2013",2013,173,"['Did', 'know', 'movie', 'existed', 'Me', 'bought', 'gag', 'gift', 'companies', 'White', 'Elephant', 'party', 'Got', 'lot', 'laughs..', 'bu-ray..', 'so', 'bonus..', 'right']",Elephant White
