,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1612652,AXT9ZOAOK4X9O,B00AJXO5X6,"Eric Woodall ""crazy cat""","[0, 11]",the exterminator2 is a low budget b movie wich i saw a long time ago and i wouldn't recommend it as for the other moviethey are not better they are cheeesier lol,2,the exterminator 2,1365724800,"04 12, 2013",2013,161,"['exterminator2', 'low', 'budget', 'b', 'movie', 'wich', 'i', 'saw', 'long', 'time', 'i', 'would', ""n't"", 'recommend', 'other', 'moviethey', 'are', 'not', 'are', 'cheeesier', 'lol']","Action Packed Movie Marathon: (Cyclone, Alienator, Eye Of The Tiger & Exterminator 2)"
1612653,A2YOR5RA4V6ZRG,B00AJXO5X6,"FILMCRITIC1987 ""semenovdesign dot com""","[1, 9]","Of these 4 films, I actually liked Eye of the Tiger lol.I like Gary Busey no matter even if hes just used in jokes nowadays.I liked him in silver bullet, predator 2, lethal weapon growing up.The film is a lower budget but i thought had ok acting and good pace.Alienator is one of the worst films ever made, exterminator 2 was crap.Peebles acing was terrible and ginty was just ginty....I couldnt even finish cyclone...",3,Decent waste of time...,1366070400,"04 16, 2013",2013,418,"['4', 'films', 'actually', 'liked', 'Eye', 'Tiger', 'lol.I', 'Gary', 'Busey', 'matter', 'even', 'hes', 'just', 'used', 'jokes', 'nowadays.I', 'liked', 'silver', 'bullet', 'predator', '2', 'lethal', 'growing', 'up.The', 'film', 'lower', 'budget', 'i', 'thought', 'had', 'ok', 'acting', 'good', 'pace.Alienator', 'one', 'worst', 'films', 'ever', 'made', 'exterminator', '2', 'was', 'crap.Peebles', 'acing', 'was', 'terrible', 'ginty', 'was', 'just', 'ginty', '.I', 'couldnt', 'even', 'finish', 'cyclone']","Action Packed Movie Marathon: (Cyclone, Alienator, Eye Of The Tiger & Exterminator 2)"
1612654,AUIHE8UFYGOC,B00AJXO5X6,"L. Clemens ""Toaster""","[0, 6]","The 80s were not the best of times for Science Fiction. (or movies in general for that matter) These movies prove it. Bad plots, Bad acting, and bad (cheap) special effects. If you have some time to waste, these will certianly do that.",3,80's Sci-Fi,1365984000,"04 15, 2013",2013,235,"['80s', 'were', 'not', 'best', 'times', 'Science', 'Fiction', 'movies', 'general', 'matter', 'movies', 'prove', 'Bad', 'plots', 'Bad', 'acting', 'bad', 'cheap', 'special', 'effects', 'have', 'time', 'waste', 'will', 'certianly', 'do']","Action Packed Movie Marathon: (Cyclone, Alienator, Eye Of The Tiger & Exterminator 2)"
1612655,A2U8LVO2VCFX1J,B00AJXO5X6,MATTSETH,"[1, 1]",this dvd is for my father. i know he will like it. it is for Christmas. thank you very much,4,christmas,1386547200,"12 9, 2013",2013,91,"['dvd', 'father', 'i', 'know', 'will', 'like', 'Christmas', 'thank', 'very', 'much']","Action Packed Movie Marathon: (Cyclone, Alienator, Eye Of The Tiger & Exterminator 2)"
1612656,A32LJA5R33Y631,B00AJXO5X6,"michaelray ""blackbeard""","[2, 7]","Sadly, this set of movies misses the mark for me. Only Cyclone was entertaining. The others were so character card board cutouts with no real development or depth. Shallow as can be, and very amateurish in direction and story development. I enjoy ""B"" movies, but not these. So I would skip.",3,B movies for sure,1365120000,"04 5, 2013",2013,290,"['Sadly', 'set', 'movies', 'mark', 'Only', 'Cyclone', 'was', 'entertaining', 'others', 'were', 'so', 'character', 'card', 'board', 'real', 'development', 'depth', 'can', 'be', 'very', 'amateurish', 'direction', 'story', 'development', 'enjoy', 'B', 'movies', 'not', 'would', 'skip']","Action Packed Movie Marathon: (Cyclone, Alienator, Eye Of The Tiger & Exterminator 2)"
1612657,A2NAPG2Q8DZQ25,B00AJXO5X6,"Roy Lee Henderson ""Sgt Henderson""","[3, 6]","When the Exterminator was released on Blu-Ray I got it and it was a grade A release. Seeing the Exterminator 2 was on DVD I had to get it. Watching it right now I have to say it is a very good transfer and not a cheap straight from VHS copy. The set is on one sided discs which is great. Overall, very happy with the purchase.",5,B movie heaven!!!!,1365552000,"04 10, 2013",2013,326,"['When', 'Exterminator', 'was', 'released', 'Blu-Ray', 'got', 'was', 'grade', 'release', 'Seeing', 'Exterminator', '2', 'was', 'DVD', 'had', 'get', 'Watching', 'right', 'now', 'have', 'say', 'very', 'good', 'transfer', 'not', 'cheap', 'straight', 'VHS', 'copy', 'set', 'one', 'sided', 'discs', 'great', 'Overall', 'very', 'happy', 'purchase']","Action Packed Movie Marathon: (Cyclone, Alienator, Eye Of The Tiger & Exterminator 2)"
1612658,A2YZKTQG1L5YXJ,B00AJXO5X6,"Seahorse ""seahorse""","[1, 1]","This should have been a great movie but comes up short because of the boring soundtrack and a seemingly rushed production. Almost no tension is generated here and the movie becomes just another (but well executed) action piece. Ex con Busey takes on an army of biker bullies lead by the great William Smith. Using demolition, several deadly traps, brutal determination, and a badass bullet proof-pickup that is fully armed, he blows them away for killing his wife. Talented actors gary busey and william smith aren't given very much dramatic to say but their presence is undeniable. Purely from an action standpoint the movie is full of brilliant stunts and fight scenes. I got this movie because so far I can't find anything busey did in the 90's that is better. With some beer this movie becomes a 4 star instead.",3,Ex con vs. bikers in small town desert,1384041600,"11 10, 2013",2013,815,"['should', 'have', 'been', 'great', 'movie', 'up', 'short', 'boring', 'soundtrack', 'seemingly', 'rushed', 'production', 'Almost', 'tension', 'generated', 'here', 'movie', 'just', 'well', 'executed', 'action', 'piece', 'Ex', 'con', 'Busey', 'army', 'biker', 'bullies', 'lead', 'great', 'William', 'Smith', 'Using', 'demolition', 'several', 'deadly', 'traps', 'brutal', 'determination', 'badass', 'bullet', 'proof-pickup', 'fully', 'armed', 'away', 'killing', 'wife', 'Talented', 'actors', 'gary', 'busey', 'william', 'smith', 'are', ""n't"", 'given', 'very', 'much', 'dramatic', 'say', 'presence', 'undeniable', 'Purely', 'action', 'standpoint', 'movie', 'full', 'brilliant', 'stunts', 'fight', 'scenes', 'got', 'movie', 'far', 'ca', ""n't"", 'find', 'anything', 'busey', 'did', '90', 'better', 'beer', 'movie', '4', 'star', 'instead']","Action Packed Movie Marathon: (Cyclone, Alienator, Eye Of The Tiger & Exterminator 2)"
1612659,A10175AMUHOQC4,B00AJXO5X6,stoneyloc,"[1, 3]",these films were full of action from beginning to end recommend to all. there's nothing like an action from the 80s erra,5,action pack movie marathon,1376352000,"08 13, 2013",2013,120,"['films', 'were', 'full', 'action', 'beginning', 'end', 'recommend', 'nothing', 'action', '80s', 'erra']","Action Packed Movie Marathon: (Cyclone, Alienator, Eye Of The Tiger & Exterminator 2)"
1612660,A10ZJDD8ZUCKF4,B00AJXO5X6,"Timothy McGlynn ""TSMChicago""","[10, 15]","Another '80s exploitation classic from Cannon Films.  Mark Buntzman, producer of the first Exterminator film, co-wrote and directed this ultra-violent sequel that features John Eastland (Robert Ginty) doing battle with X (Mario Van Peebles) and his drug gang crazies in New York. The stunt work and action scenes are first rate. Finally released on DVD by Shout! Factory in a four-movie set with Eye of the Tiger, Alienator and Cyclone.  The quality is great with anamorphic widescreen transfers and Exterminator 2 has a commentary track with Mark Buntzman and Mario Van Peebles.",5,Happy to get this set!,1360800000,"02 14, 2013",2013,579,"[""'80s"", 'exploitation', 'classic', 'Cannon', 'Films', 'Mark', 'Buntzman', 'producer', 'first', 'Exterminator', 'film', 'co-wrote', 'directed', 'ultra-violent', 'sequel', 'John', 'Eastland', 'Robert', 'Ginty', 'doing', 'battle', 'X', 'Mario', 'Van', 'Peebles', 'drug', 'gang', 'crazies', 'New', 'York', 'stunt', 'work', 'action', 'scenes', 'are', 'first', 'rate', 'Finally', 'released', 'DVD', 'Shout', 'Factory', 'four-movie', 'set', 'Eye', 'Tiger', 'Alienator', 'Cyclone', 'quality', 'great', 'anamorphic', 'widescreen', 'transfers', 'Exterminator', '2', 'commentary', 'track', 'Mark', 'Buntzman', 'Mario', 'Van', 'Peebles']","Action Packed Movie Marathon: (Cyclone, Alienator, Eye Of The Tiger & Exterminator 2)"
1612661,A1JUNRAPCMBTV5,B00AJXO5X6,Tommy,"[3, 4]","Shout Factory have released one of the most amazing action movie packs ever! Exterminator 2 is not only presented in Anamorphic standard, it also features a fascinating audio commentary from director Mark Buntzman and Mario Van Peebles! They provide a plethora of interesting facts and trivia behind the making of this 80's cult action classic. I'm very pleased with purchasing this 4 movie pack for Exterminator 2 alone! Many thanks go out to Shout Factory for releasing this!",5,Shout Factory produce an AWESOME DVD RELEASE!!!,1364515200,"03 29, 2013",2013,477,"['Shout', 'Factory', 'have', 'released', 'one', 'most', 'amazing', 'action', 'movie', 'ever', 'Exterminator', '2', 'not', 'only', 'presented', 'Anamorphic', 'standard', 'also', 'fascinating', 'audio', 'commentary', 'director', 'Mark', 'Buntzman', 'Mario', 'Van', 'Peebles', 'provide', 'plethora', 'interesting', 'facts', 'trivia', 'making', '80', 'cult', 'action', 'classic', ""'m"", 'very', 'pleased', 'purchasing', '4', 'movie', 'pack', 'Exterminator', '2', 'alone', 'Many', 'thanks', 'go', 'out', 'Shout', 'Factory', 'releasing']","Action Packed Movie Marathon: (Cyclone, Alienator, Eye Of The Tiger & Exterminator 2)"
