,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
203275,A1ZBASWCOPAAC2,6300183483,Almostunbiased,"[0, 0]","Even when I saw this as a kid I didn't think the special effects were very good, but that didn't stop me from enjoying it.  This is a good, fun story.  Its clever if not unique way of bringing a human into space to live out his dreams and save all of man-kind from disaster is usual 80s corny fun, but you will be smiling.  The cast is good, the story fun, just those darn special effects are an eye sore.  Still this was one of the first to use computer animation and for that alone it is worth seeing just to see how much things have progressed.",4,Just old movie fun.,1253836800,"09 25, 2009",2009,547,"['Even', 'when', 'saw', 'kid', 'did', ""n't"", 'think', 'special', 'effects', 'were', 'very', 'good', 'did', ""n't"", 'stop', 'enjoying', 'good', 'fun', 'story', 'clever', 'not', 'unique', 'way', 'bringing', 'human', 'space', 'live', 'out', 'dreams', 'save', 'man-kind', 'disaster', 'usual', '80s', 'corny', 'fun', 'will', 'be', 'smiling', 'cast', 'good', 'story', 'fun', 'just', 'darn', 'special', 'effects', 'are', 'eye', 'sore', 'Still', 'was', 'one', 'first', 'use', 'computer', 'animation', 'alone', 'worth', 'seeing', 'just', 'see', 'how', 'much', 'things', 'have', 'progressed']",N/A
203276,A378I9YIPLBM1G,6300183483,"Amazon Customer ""drsimnal""","[7, 14]","There was a time when video games were so graphically simple it's hard to describe why they appealed to us.  But they did; we'd never had anything like them.  I know I spent hours putting quarters into astroids and centipede.  The basis of this movie starts here, with Alex, a kid from a trailer park who is so good at a video game that he is asked to come and be a pilot in a galactic war.  You see, the video games were placed on Earth to find earthlings who would be good at fighting.  Of course Alex can't tell his family what he's doing or just disappear, so a robot Alex is left behind for his bewildered family and girlfriend to deal with.  While this movie is not original in plotline and the special effects are completely laughable by today's standards, it is a sweet movie from a very important time in my life.  I don't know how it will look in 1080p, but I know I've caught reruns on TV through the years and always enjoyed repeat viewing.  Not many movies can boast that.  Long live the 80s!",4,Ahhhhhh......The 80's,1185667200,"07 29, 2007",2007,1005,"['was', 'time', 'when', 'video', 'games', 'were', 'so', 'graphically', 'simple', 'hard', 'describe', 'why', 'appealed', 'did', ""'d"", 'never', 'had', 'anything', 'know', 'spent', 'hours', 'putting', 'quarters', 'astroids', 'centipede', 'basis', 'movie', 'here', 'Alex', 'kid', 'trailer', 'park', 'who', 'so', 'good', 'video', 'game', 'asked', 'come', 'be', 'pilot', 'galactic', 'war', 'see', 'video', 'games', 'were', 'placed', 'Earth', 'find', 'earthlings', 'who', 'would', 'be', 'good', 'fighting', 'course', 'Alex', 'ca', ""n't"", 'tell', 'family', 'what', 'doing', 'just', 'disappear', 'robot', 'Alex', 'left', 'bewildered', 'family', 'girlfriend', 'deal', 'movie', 'not', 'original', 'plotline', 'special', 'effects', 'are', 'completely', 'laughable', 'today', 'standards', 'sweet', 'movie', 'very', 'important', 'time', 'life', 'do', ""n't"", 'know', 'how', 'will', 'look', '1080p', 'know', ""'ve"", 'caught', 'reruns', 'TV', 'years', 'always', 'enjoyed', 'repeat', 'viewing', 'Not', 'many', 'movies', 'can', 'boast', 'Long', 'live', '80s']",N/A
203277,A3H7EPWELHCHFZ,6300183483,Amazon Customer,"[0, 0]","I have the VHS of this, now that I'm converting my collection this one was a definite keeper.  DVD arrived quickly & in good shape.",5,An oldie but a goodie.,1372291200,"06 27, 2013",2013,131,"['have', 'VHS', 'now', ""'m"", 'converting', 'collection', 'one', 'was', 'definite', 'keeper', 'DVD', 'arrived', 'quickly', 'good', 'shape']",N/A
203278,A3I9NLAKW3L4WI,6300183483,Amazon Customer,"[0, 0]","Watching this movie is great, if for no other reason to remember back when analog 15"" CRT monitors and 400 baud modems were considered cutting edge.Movies like this and Wargames also remind me how, even as recently as the 80s, you can have a fun movie that didn't involve hyper-sexualized teens dressed like Megan Fox in Transformers.  Rather, you have a plot driven movie that played on the kind of innocent wonder back in the day about how technology would change people's lives and lead to a new future.The CGI used in the film looks exceedingly dated, but I remember when this film and Tron came out, I thought it was cool as heck.  Admittedly, some parts of the movie are a bit cheesy, but if you can ignore that this movie is a great example of an 80's sci fi classic.",5,Great 80's era movie!,1254700800,"10 5, 2009",2009,774,"['Watching', 'movie', 'great', 'other', 'reason', 'remember', 'back', 'when', 'analog', '15', 'CRT', 'monitors', '400', 'baud', 'modems', 'were', 'considered', 'cutting', 'edge.Movies', 'Wargames', 'also', 'remind', 'how', 'even', 'as', 'recently', '80s', 'can', 'have', 'fun', 'movie', 'did', ""n't"", 'involve', 'hyper-sexualized', 'teens', 'dressed', 'Megan', 'Fox', 'Transformers', 'Rather', 'have', 'plot', 'driven', 'movie', 'played', 'kind', 'innocent', 'wonder', 'back', 'day', 'how', 'technology', 'would', 'change', 'people', 'lives', 'lead', 'new', 'future.The', 'CGI', 'used', 'film', 'exceedingly', 'dated', 'remember', 'when', 'film', 'Tron', 'came', 'out', 'thought', 'was', 'cool', 'heck', 'Admittedly', 'parts', 'movie', 'are', 'bit', 'cheesy', 'can', 'ignore', 'movie', 'great', 'example', '80', 'sci', 'fi', 'classic']",N/A
203279,ABUQ780GW5ELG,6300183483,"Amazon Customer ""immortal74205""","[2, 2]","This is a great family space adventure about a young man who has nothing to look forward to in his future, except going to City College and living in a trailer park forever. Alex Rogan's only joy is his girlfriend Maggie and the 'Starfighter' arcade game at the trailer park general store. After he breaks the record on the game, a mysterious visitor from the stars shows up at the trailer park to bring Alex to Starfighter Command. Alex soon leanrs that everything that was depicted in the game was real. There is a Starfighter contingent and the enemy portrayed in the game is real. When a sneak attack destroys part of the the base and all the current Starfighters, Alex reluctantly decides to help. He and his navigator are the only things standing in the way of a full on invasion of Starfighter Command and the planet they protect. This was the first film to use CG instead of models for all the spaceship sequences. It looks great, especially in the DVD remastering. This is one of the films that is a classic and will always remain one.",4,Great family action/adventure,1125446400,"08 31, 2005",2005,1044,"['great', 'family', 'space', 'adventure', 'young', 'man', 'who', 'nothing', 'look', 'forward', 'future', 'going', 'City', 'College', 'living', 'trailer', 'park', 'forever', 'Alex', 'Rogan', 'only', 'joy', 'girlfriend', 'Maggie', ""'Starfighter"", 'arcade', 'game', 'trailer', 'park', 'general', 'store', 'record', 'game', 'mysterious', 'visitor', 'stars', 'up', 'trailer', 'park', 'bring', 'Alex', 'Starfighter', 'Command', 'Alex', 'soon', 'leanrs', 'everything', 'was', 'depicted', 'game', 'was', 'real', 'Starfighter', 'contingent', 'enemy', 'portrayed', 'game', 'real', 'When', 'sneak', 'attack', 'part', 'base', 'current', 'Starfighters', 'Alex', 'reluctantly', 'help', 'navigator', 'are', 'only', 'things', 'standing', 'way', 'full', 'invasion', 'Starfighter', 'Command', 'planet', 'protect', 'was', 'first', 'film', 'use', 'CG', 'instead', 'models', 'spaceship', 'sequences', 'great', 'especially', 'DVD', 'remastering', 'one', 'films', 'classic', 'will', 'always', 'remain', 'one']",N/A
203280,A2Q82OA1N32Q16,6300183483,"Amazon Customer ""jaredb""","[2, 2]",This film is just all around fun and enjoyable. I highly recommend this DVD version. The &quot;Making Of&quot; documentry is very imformative which gives you real insight to the technology used in making it.,4,"Excellent, Fun Adventure!!",982972800,"02 24, 2001",2001,207,"['film', 'just', 'fun', 'enjoyable', 'highly', 'recommend', 'DVD', 'version', 'quot', 'Making', 'quot', 'documentry', 'very', 'imformative', 'real', 'insight', 'technology', 'used', 'making']",N/A
203281,A1R738D7BDSSJL,6300183483,"Amazon Customer ""Marky Marker""","[1, 1]","The Movie itself was exactly the same as the original - your probably saying well duh. I was expecting to see Will Wheaton in this version, but to no avail. I was kind of expecting to see some deleted scenes restored to no avail. All that was there was how the movie was made in 3 or 4 different ways. Not what I was looking for. But still a nice addition to my movie collection.",5,The Last Star Fighter - 2th Anniversary edition,1255132800,"10 10, 2009",2009,379,"['Movie', 'was', 'exactly', 'same', 'original', 'probably', 'saying', 'well', 'duh', 'was', 'expecting', 'see', 'Will', 'Wheaton', 'version', 'avail', 'was', 'kind', 'expecting', 'see', 'deleted', 'scenes', 'restored', 'avail', 'was', 'was', 'how', 'movie', 'was', 'made', '3', '4', 'different', 'ways', 'Not', 'what', 'was', 'looking', 'still', 'nice', 'addition', 'movie', 'collection']",N/A
203282,A3P2R1WF7A03V1,6300183483,"Amazon Customer ""NJ Review Guy""","[1, 1]","The Last Starfighter marks a milestone in film special effects being the first film to utilize a computer to achieve the great majority of the visual FX shots.  They may be quaint now and even dated, but the rousing story, loveable characters and dynamically choreographed action scenes still stand up nicely.Sci-Fi fans along with video game junkies should love this film for the action and eye candy, while the coming of age theme along with the family angst of the capable lead provides the rest of the audience with plenty to get involved in and enjoy.  Besides the groundbreaking computer work, the make-up, costumes and prosthetics used to realize the various alien races are equally impressive.  Robert Preston's mischievous alien rogue Centauri provides the film with much comic relief and is a standout performance.This great disc is chock full of informative extras and is well worth the investment.",5,Playing video games will get alien civilizations to notice you.,1154476800,"08 2, 2006",2006,909,"['Last', 'Starfighter', 'marks', 'milestone', 'film', 'special', 'effects', 'being', 'first', 'film', 'utilize', 'computer', 'achieve', 'great', 'majority', 'visual', 'FX', 'shots', 'may', 'be', 'quaint', 'now', 'even', 'dated', 'rousing', 'story', 'loveable', 'characters', 'dynamically', 'choreographed', 'action', 'scenes', 'still', 'stand', 'up', 'nicely.Sci-Fi', 'fans', 'video', 'game', 'junkies', 'should', 'love', 'film', 'action', 'eye', 'candy', 'coming', 'age', 'theme', 'family', 'angst', 'capable', 'lead', 'rest', 'audience', 'plenty', 'get', 'involved', 'enjoy', 'groundbreaking', 'computer', 'work', 'make-up', 'costumes', 'prosthetics', 'used', 'realize', 'various', 'alien', 'races', 'are', 'equally', 'impressive', 'Robert', 'Preston', 'mischievous', 'alien', 'rogue', 'Centauri', 'film', 'much', 'comic', 'relief', 'standout', 'performance.This', 'great', 'disc', 'chock', 'full', 'informative', 'extras', 'well', 'investment']",N/A
203283,A3DS5AREACSS9F,6300183483,"Amazon Customer ""Writer/Reader/Watcher""","[5, 27]","Some of these are being shipped to Fry's Electronics in cases labeled, ""HD-DVD / DVD COMBO.""These are not combo discs, so if you're thinking you'll get yourself a dvd copy of The Last Starfighter really cheap -- THINK AGAIN !!It took me 20 minutes to convince the uneducated Manager On Duty that the disc had been placed in the wrong case by the Manufacturer.Be Forewarned ! Like the guy standing next to me at the returns counter said, ""That's a dead format; no matter why you bought it, you shouldn't have.""Your Friendly Consumer Advocate, Jim",1,BE FOREWARNED !!!!!,1243036800,"05 23, 2009",2009,545,"['are', 'being', 'shipped', 'Fry', 'Electronics', 'cases', 'labeled', 'HD-DVD', '/', 'DVD', 'COMBO', 'are', 'not', 'combo', 'discs', 'so', ""'re"", 'thinking', ""'ll"", 'get', 'dvd', 'copy', 'Last', 'Starfighter', 'really', 'cheap', 'THINK', 'AGAIN', 'took', '20', 'minutes', 'convince', 'uneducated', 'Manager', 'Duty', 'disc', 'had', 'been', 'placed', 'wrong', 'case', 'Manufacturer.Be', 'Forewarned', 'guy', 'standing', 'next', 'returns', 'counter', 'said', 'dead', 'format', 'matter', 'why', 'bought', 'should', ""n't"", 'have', 'Friendly', 'Consumer', 'Advocate', 'Jim']",N/A
203284,A2AA46X9XYMJ18,6300183483,"A. M. Lehman ""enthusiastic admirer of the wri...","[0, 0]",This is a classic...fun movie for kids and adults alike!I'm glad to have 'THE LAST STARFIGHTER' in my DVD collection.,5,THE LAST STARFIGHTER,1354060800,"11 28, 2012",2012,117,"['classic', 'fun', 'movie', 'kids', 'adults', 'alike', ""'m"", 'glad', 'have', ""'THE"", 'LAST', 'STARFIGHTER', 'DVD', 'collection']",N/A
203285,A2M6SLXYT2VEKJ,6300183483,Angelheart S. Jordan,"[0, 0]","It was a little cheesy, but still good.  I always like ones where the good guys are up against the odds, and win.  This one showed a little of the home town atmosphere too, where Alex comes from a trailer park.",5,Another old movie that's great,1367107200,"04 28, 2013",2013,210,"['was', 'little', 'cheesy', 'still', 'good', 'always', 'ones', 'where', 'good', 'guys', 'are', 'up', 'odds', 'win', 'one', 'showed', 'little', 'home', 'town', 'atmosphere', 'too', 'where', 'Alex', 'trailer', 'park']",N/A
203286,A2341EETXMRMEN,6300183483,AR,"[1, 1]",Already had a DVD of this movie...bought the Blu ray for the improved video quality.I was not disappointed. The video quality on this Blu ray is excellent and consistent throughout the movie (tested on a 60 inch plasma HDTV).Highly recommend if you are looking for improved video quality.,5,Excellent Video Quality,1341619200,"07 7, 2012",2012,288,"['Already', 'had', 'DVD', 'movie', 'bought', 'Blu', 'ray', 'improved', 'video', 'quality.I', 'was', 'not', 'disappointed', 'video', 'quality', 'Blu', 'ray', 'excellent', 'consistent', 'movie', 'tested', '60', 'inch', 'plasma', 'HDTV', '.Highly', 'recommend', 'are', 'looking', 'improved', 'video', 'quality']",N/A
203287,A19VMQDCB4HZ9P,6300183483,"A. Sandoc ""sussarakhen""","[2, 2]","The Last Starfighter was a nice little sci-fi action movie which was revolutionary when it was released due to it's use of an early version of CGI-effects. For 1984 the special-effects was quite new and showed just what was possible in the years to come.The movie itself was a fun and simple sci-fi actioner which owes alot to the arcade shooters which were popular during the 80's. Even the main plotline of the film is pretty much about a video game sent by a benevolent space-faring Star League looking to find a few good Starfighters to save their federation from the danger that is Zur and the Kodan Armada. Lance Guest plays Alex Rogan whose only past-time at the trailer-park where he lives with his mother and younger brother is his girlfriend Maggie Gordon (played by 80's genre favorite Catherine Mary Stewart) and constantly playing a video game called The Last Starfighter. Alex's expert skills in beating the game brings about a new wrinkle in his hum-drum life which seems to be going nowhere. A seeming con-man of a salesman by the name of Centauri (played with gusto and energy by Robert Preston) comes out of nowhere and gives him an offer and opportunity that is out of this world.The rest of the film brings about Alex's reluctance to join the Star League as a Starfighter and pilot of the Gunstar fighter. He thinks its all a mistake and that he wasn't signing up for some sort of intergalactic war that may just kill him. Like most action movies Alex will have an epiphany of what his role and destiny must be and, with some reluctance, finally takes the challenge by the controls and goes off to fight Zur and the Kodan Armada with his lone Gunstar and his trusty navigator and all-around lizardman mentor, Grigg (played with equal parts seriousness and fun by Dan O'Herlihy).For those like me who grew up during the 80's and enjoyed watching these simple but fun sci-fi movies The Last Starfighter is quite the blast from the past which still delights and entertains despite the corny dialogue and cheesy effects. The CGI-effects of the Gunstar and the Kodan Armada looks dated but I still can't take my eyes off the screen whenever these early looking CG effects come on. The acting is pretty standard B-movie quality with everyone seeming to have fun with the premise and giving it their all. There's nothing to write the Academy about but in the end the performances do just enough to make the audience like the characters.The Last Starfighter is quite the underrated scifi action movie which should've done better than it did when it first came out. It's since gained a cult following on video and always a welcome sight whenever it comes on cable. The movie may seem dated compared to the super advanced CGI-effects laden blockbusters we have now but it still entertains the people who grew up watching it as kids and who have grown up since.",4,Blast from the past which still entertains even now,1174867200,"03 26, 2007",2007,2870,"['Last', 'Starfighter', 'was', 'nice', 'little', 'sci-fi', 'action', 'movie', 'was', 'revolutionary', 'when', 'was', 'released', 'due', 'use', 'early', 'version', 'CGI-effects', '1984', 'special-effects', 'was', 'quite', 'new', 'showed', 'just', 'what', 'was', 'possible', 'years', 'come.The', 'movie', 'was', 'fun', 'simple', 'sci-fi', 'actioner', 'alot', 'arcade', 'shooters', 'were', 'popular', '80', 'Even', 'main', 'plotline', 'film', 'pretty', 'much', 'video', 'game', 'sent', 'benevolent', 'space-faring', 'Star', 'League', 'looking', 'find', 'few', 'good', 'Starfighters', 'save', 'federation', 'danger', 'Zur', 'Kodan', 'Armada', 'Lance', 'Guest', 'Alex', 'Rogan', 'only', 'past-time', 'trailer-park', 'where', 'mother', 'younger', 'brother', 'girlfriend', 'Maggie', 'Gordon', 'played', '80', 'genre', 'favorite', 'Catherine', 'Mary', 'Stewart', 'constantly', 'playing', 'video', 'game', 'called', 'Last', 'Starfighter', 'Alex', 'expert', 'skills', 'beating', 'game', 'new', 'wrinkle', 'hum-drum', 'life', 'be', 'going', 'nowhere', 'seeming', 'con-man', 'salesman', 'name', 'Centauri', 'played', 'gusto', 'energy', 'Robert', 'Preston', 'nowhere', 'offer', 'opportunity', 'world.The', 'rest', 'film', 'Alex', 'reluctance', 'join', 'Star', 'League', 'Starfighter', 'pilot', 'Gunstar', 'fighter', 'mistake', 'was', ""n't"", 'signing', 'up', 'sort', 'intergalactic', 'war', 'may', 'just', 'kill', 'most', 'action', 'movies', 'Alex', 'will', 'have', 'epiphany', 'what', 'role', 'destiny', 'must', 'be', 'reluctance', 'finally', 'challenge', 'controls', 'off', 'fight', 'Zur', 'Kodan', 'Armada', 'lone', 'Gunstar', 'trusty', 'navigator', 'all-around', 'lizardman', 'mentor', 'Grigg', 'played', 'equal', 'parts', 'seriousness', 'fun', 'Dan', ""O'Herlihy"", '.For', 'who', 'grew', 'up', '80', 'enjoyed', 'watching', 'simple', 'fun', 'sci-fi', 'movies', 'Last', 'Starfighter', 'quite', 'blast', 'past', 'still', 'delights', 'corny', 'dialogue', 'cheesy', 'effects', 'CGI-effects', 'Gunstar', 'Kodan', 'Armada', 'dated', 'still', 'ca', ""n't"", 'take', 'eyes', 'screen', 'whenever', 'early', 'looking', 'CG', 'effects', 'come', 'acting', 'pretty', 'standard', 'B-movie', 'quality', 'everyone', 'seeming', 'have', 'fun', 'premise', 'giving', 'nothing', 'write', 'Academy', 'end', 'performances', 'do', 'just', 'enough', 'make', 'audience', 'characters.The', 'Last', 'Starfighter', 'quite', 'underrated', 'scifi', 'action', 'movie', 'should', ""'ve"", 'done', 'better', 'did', 'when', 'first', 'came', 'out', 'gained', 'cult', 'following', 'video', 'always', 'welcome', 'sight', 'whenever', 'cable', 'movie', 'may', 'seem', 'dated', 'compared', 'super', 'advanced', 'CGI-effects', 'laden', 'blockbusters', 'have', 'now', 'still', 'people', 'who', 'grew', 'up', 'watching', 'kids', 'who', 'have', 'grown', 'up']",N/A
203288,A3BHHITNNA5R5B,6300183483,"bagpiper8 ""Mark""","[2, 5]","I have no intention of doing away with my dvd collection in favor of buying all those titles again with HD DVD or BluRay discs, but a few dvd's in the collection are worth replacing, and this is one of them. With so much in this movie that is completely cheesy (the scene where the robot clone becomes Alex, covered in some kind of cosmic snot no less, as a case in point), there is still an 80's magic that tugs at my heart and makes me want to share it with the 4 kids I have now. It's a simple story, told before in many different ways in a bevy of genres, with special effects that could have been done on a Mac (it seems like to me)--but I think it is that simplicity in an old fashioned hero's story that makes it attractive as a movie to share with my tweens (if only they can get over themselves and just accept the movie for what it was and is--a reflection of times gone by). I hope they like it as much as I did, even though the bass from the subs in the pickup of Alex's buddy in once scene must be from good ole Spark-O-Matic 5 X 9's instead of the 18"" subs the kids are putting in their spare tire sections of their cars today!",5,times gone by,1187740800,"08 22, 2007",2007,1141,"['have', 'intention', 'doing', 'away', 'dvd', 'collection', 'favor', 'buying', 'titles', 'again', 'HD', 'DVD', 'BluRay', 'discs', 'few', 'dvd', 'collection', 'are', 'worth', 'replacing', 'one', 'so', 'much', 'movie', 'completely', 'cheesy', 'scene', 'where', 'robot', 'clone', 'Alex', 'covered', 'kind', 'cosmic', 'snot', 'less', 'case', 'point', 'still', '80', 'magic', 'tugs', 'heart', 'want', 'share', '4', 'kids', 'have', 'now', 'simple', 'story', 'told', 'many', 'different', 'ways', 'bevy', 'genres', 'special', 'effects', 'could', 'have', 'been', 'done', 'Mac', 'think', 'simplicity', 'old', 'fashioned', 'hero', 'story', 'attractive', 'movie', 'share', 'tweens', 'only', 'can', 'get', 'just', 'accept', 'movie', 'what', 'was', 'reflection', 'times', 'gone', 'hope', 'like', 'as', 'much', 'did', 'even', 'bass', 'subs', 'pickup', 'Alex', 'buddy', 'once', 'scene', 'must', 'be', 'good', 'ole', 'Spark-O-Matic', '5', '9', 'instead', '18', 'subs', 'kids', 'are', 'putting', 'spare', 'tire', 'sections', 'cars', 'today']",N/A
