,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1321044,A1KMQL24ZJG6DO,B003498S2G,bobjon,"[0, 0]","This is a good movie about forgiving and starting your life over again, but the dialog almost put me to sleep at times.",3,"Good documentary, but low action",1390176000,"01 20, 2014",2014,119,"['good', 'movie', 'forgiving', 'starting', 'life', 'again', 'dialog', 'almost', 'put', 'sleep', 'times']",N/A
1321045,A279FUL12R7MBD,B003498S2G,"Brandy Fortune ""Brandy Fortune, Author of &#3...","[1, 1]","Really good movie. I think the cover should have had the other guy as the main point but I guess Liam is more famous. It was hard because you wonder how will they portray the murderer, will he have regret. The point about today's terrorist youth, was important I think. This is a movie that makes you think, it was made very well and was very tense. It's a sad story so it's hard to say ""I liked it"" but I am really very glad that I watched it. It's worth renting or buying (which can't be said of most movies).",5,Touching,1324512000,"12 22, 2011",2011,511,"['Really', 'good', 'movie', 'think', 'cover', 'should', 'have', 'had', 'other', 'guy', 'main', 'point', 'guess', 'Liam', 'more', 'famous', 'was', 'hard', 'wonder', 'how', 'will', 'portray', 'murderer', 'will', 'have', 'regret', 'point', 'today', 'terrorist', 'youth', 'was', 'important', 'think', 'movie', 'think', 'was', 'made', 'very', 'well', 'was', 'very', 'tense', 'sad', 'story', 'hard', 'say', 'liked', 'am', 'really', 'very', 'glad', 'watched', 'worth', 'renting', 'buying', 'ca', ""n't"", 'be', 'said', 'most', 'movies']",N/A
1321046,A2X3QZGY90UZM5,B003498S2G,"BronzeOwl ""BronzeOwl""","[0, 0]","I was attracted to the possibility of some history of the Irish/English conflict.  This was based on those times, but was more focused on human emotion, guilt, and moving on with your life after a trauma.  There was also a small dissertation on &#34;gang&#34; mentality and how we should reach out to our youngsters before they join gangs.  The acting and editing was good.  It's just not my type of movie.",3,"One of the artsy, thoughty movies",1376179200,"08 11, 2013",2013,406,"['was', 'attracted', 'possibility', 'history', 'Irish/English', 'conflict', 'was', 'based', 'times', 'was', 'more', 'focused', 'human', 'emotion', 'guilt', 'moving', 'life', 'trauma', 'was', 'also', 'small', 'dissertation', '34', 'gang', '34', 'mentality', 'how', 'should', 'reach', 'out', 'youngsters', 'join', 'gangs', 'acting', 'editing', 'was', 'good', 'just', 'not', 'type', 'movie']",N/A
1321047,A2GXO05VHIP9V6,B003498S2G,BS,"[0, 1]",Just didn't like it.....Liam Neeson should have appeared sooner and I might have stuck with it longer. I never understood the Ireland conflict anyway...Catholics and Protestants all killing each other....just too sad for me to watch.,2,just couldn't get past the first half....,1378252800,"09 4, 2013",2013,233,"['Just', 'did', ""n't"", 'like', 'Neeson', 'should', 'have', 'appeared', 'sooner', 'might', 'have', 'stuck', 'longer', 'never', 'understood', 'Ireland', 'conflict', 'anyway', 'Catholics', 'Protestants', 'killing', 'other', '.just', 'too', 'sad', 'watch']",N/A
1321048,AENU742EV17J7,B003498S2G,Calop,"[0, 0]","Good movie. Well done. If you stay with it long enough to see where it's going, it is worth watching.",4,The baggage we carry!,1380499200,"09 30, 2013",2013,101,"['Good', 'movie', 'Well', 'done', 'stay', 'long', 'enough', 'see', 'where', 'going', 'worth', 'watching']",N/A
1321049,A37X9K3IUB61GT,B003498S2G,Canaras60,"[0, 0]","Anything with Liam Neeson has to be good and I was not disappointed with this.  The format was a bit different and it took a bit to become comfortable with it, but enjoyed the style by about half way through the movie.I would recommend the movie to anyone of Irish ancestry who wants to gain understanding of the troubles.",4,Interesting take on the Irish situation,1370390400,"06 5, 2013",2013,322,"['Anything', 'Liam', 'Neeson', 'be', 'good', 'was', 'not', 'disappointed', 'format', 'was', 'bit', 'different', 'took', 'bit', 'become', 'comfortable', 'enjoyed', 'style', 'half', 'way', 'movie.I', 'would', 'recommend', 'movie', 'anyone', 'Irish', 'ancestry', 'who', 'gain', 'understanding', 'troubles']",N/A
1321050,A2ZSM4E2QJBTHN,B003498S2G,"Catherine T. Burnes ""Catherine T.""","[0, 0]","Any film starring Liam Neeson is worth my time to watch, this one being no exception. The plot is a bit challenging as it jumps back and forth between time periods, but the evolvement of the primary character's ethics and soul emotions is riveting. Ireland's history of hatred between Protestants and Catholics is difficult to comprehend in its lasting hostilities, and this story is a prime example of the damage it too often did to the human soul.  Not a comfortable film to watch, but an enlightening one.",4,Freedom from Lasting Hatred,1390089600,"01 19, 2014",2014,508,"['film', 'starring', 'Liam', 'Neeson', 'time', 'watch', 'one', 'being', 'exception', 'plot', 'bit', 'challenging', 'back', 'forth', 'time', 'periods', 'evolvement', 'primary', 'character', 'ethics', 'soul', 'emotions', 'riveting', 'Ireland', 'history', 'hatred', 'Protestants', 'Catholics', 'difficult', 'comprehend', 'lasting', 'hostilities', 'story', 'prime', 'example', 'damage', 'too', 'often', 'did', 'human', 'soul', 'Not', 'comfortable', 'film', 'watch', 'enlightening', 'one']",N/A
1321051,A30XB1HWSTW45G,B003498S2G,C. F. Jung,"[1, 1]",My review should have no bearing on whether you should watch the movie or not!  I just didn't/couldn't stay with it.  I'm a fan of Liam Neeson but lost interest before he ever showed up on screen.  Always see for yourself!,3,Never finished watching!,1400716800,"05 22, 2014",2014,222,"['review', 'should', 'have', 'bearing', 'should', 'watch', 'movie', 'not', 'just', ""didn't/could"", ""n't"", 'stay', ""'m"", 'fan', 'Liam', 'Neeson', 'lost', 'interest', 'ever', 'showed', 'up', 'screen', 'Always', 'see']",N/A
1321052,A2UXBI4FHMGQB,B003498S2G,chester,"[0, 0]","We all know Liam Nelson has become a great actor.But man, this James Nesbit out acts him with a  performance that will not  be forgotten by anyone who sees this hearthumping film.",4,heaven lost,1364601600,"03 30, 2013",2013,179,"['know', 'Liam', 'Nelson', 'become', 'great', 'actor.But', 'man', 'James', 'Nesbit', 'out', 'performance', 'will', 'not', 'be', 'forgotten', 'anyone', 'who', 'hearthumping', 'film']",N/A
1321053,A202U06ZQJBJR4,B003498S2G,chh,"[1, 1]","When I rented this movie it was based just on past movies I had seen of Liam Neeson, which were all very good. I really did not expect the movie to be as it turned out.Great actors in a feature that is sad reminder of the recent past in Ireland.The movie's intense grows through out the feature and the expected ending was never certain or predictable. This movie held my attention to the very end.",4,Not what I expected,1350777600,"10 21, 2012",2012,398,"['When', 'rented', 'movie', 'was', 'based', 'just', 'past', 'movies', 'had', 'seen', 'Liam', 'Neeson', 'were', 'very', 'good', 'really', 'did', 'not', 'expect', 'movie', 'be', 'turned', 'out.Great', 'actors', 'feature', 'sad', 'reminder', 'recent', 'past', 'Ireland.The', 'movie', 'intense', 'grows', 'feature', 'expected', 'ending', 'was', 'never', 'certain', 'predictable', 'movie', 'held', 'attention', 'very', 'end']",N/A
1321054,AJWZ3KPP9DTAG,B003498S2G,Chloe Dell,"[0, 0]","Cannot fault the excellent acting by all parties.  The objective of the film makers is honorable, but not convincing.  It takes an act of God to make peace possible between deadly enemies, although both sides in the story are presumed to have some attachment to religion.  Real forgiveness as well as the acceptance of it doesn't come easy by simple human efforts, because one of the parties must take credit for enabling the effort.  The very last words in the movie &#34;It's over&#34; ain't the same as &#34;I forgive you with the help of God&#34;.",3,Nice attempt at peace making by the film makers,1365120000,"04 5, 2013",2013,551,"['Can', 'not', 'fault', 'excellent', 'acting', 'parties', 'objective', 'film', 'makers', 'honorable', 'not', 'convincing', 'act', 'God', 'make', 'peace', 'possible', 'deadly', 'enemies', 'sides', 'story', 'are', 'presumed', 'have', 'attachment', 'religion', 'Real', 'forgiveness', 'as', 'well', 'acceptance', ""n't"", 'come', 'easy', 'simple', 'human', 'efforts', 'one', 'parties', 'must', 'take', 'credit', 'enabling', 'effort', 'very', 'last', 'words', 'movie', '34', '34', 'ai', ""n't"", 'same', '34', 'forgive', 'help', 'God', '34']",N/A
1321055,A2ZKEBPCKEHDGL,B003498S2G,C McGhee,"[4, 5]","5 MINUTES OF HEAVENThis is a movie set in Ireland during the Troubles. Alistair Little (Liam Neeson) of the Ulster Volunteer Force (UVF) killed Joe Griffin's (James Nesbitt) brother when they were both teens. Alistair was a bored young man that felt Ireland should accept union with Great Britain & was ready to both retaliate for the actions of the IRA & to make his mark & win the respect of his superiors in the UVF in one act.You then flash forward 33 years, years in which Joe has suffered the loss of his brother, mother, father & other things. Alistair has meanwhile become a noted speaker for reconciliation between divided humanity of all kinds. He is approached by a documentary production team & asked to mediate his own separation from Joe Griffin on camera. Greatly regretting his past, he agrees to do so.The body of this movie, which is based on a true life incident, revolves around Alistair's & Joe's trying to come to grips with the past & discover what the future may hold. It is great performances that make this movie compelling along with the powerful story. You can forget there being much action license taken with this story. It's presented in a very straightforward & believable manner. Despite a great portrayal by Liam Neeson it's James Nesbitt's performance that stands out above the rest. I found it to be a very absorbing & enjoyable movie to watch. 5 Amazon Stars.",5,Where's the gate to Heaven?,1336521600,"05 9, 2012",2012,1396,"['5', 'MINUTES', 'HEAVENThis', 'movie', 'set', 'Ireland', 'Troubles', 'Alistair', 'Little', 'Liam', 'Neeson', 'Ulster', 'Volunteer', 'Force', 'UVF', 'killed', 'Joe', 'Griffin', 'James', 'Nesbitt', 'brother', 'when', 'were', 'teens', 'Alistair', 'was', 'bored', 'young', 'man', 'felt', 'Ireland', 'should', 'accept', 'union', 'Great', 'Britain', 'was', 'ready', 'retaliate', 'actions', 'IRA', 'make', 'mark', 'win', 'respect', 'superiors', 'UVF', 'one', 'act.You', 'then', 'forward', '33', 'years', 'years', 'Joe', 'suffered', 'loss', 'brother', 'mother', 'father', 'other', 'things', 'Alistair', 'meanwhile', 'become', 'noted', 'speaker', 'reconciliation', 'divided', 'humanity', 'kinds', 'approached', 'documentary', 'production', 'team', 'asked', 'mediate', 'own', 'separation', 'Joe', 'Griffin', 'camera', 'Greatly', 'regretting', 'past', 'do', 'so.The', 'body', 'movie', 'based', 'true', 'life', 'incident', 'Alistair', 'Joe', 'trying', 'come', 'grips', 'past', 'discover', 'what', 'future', 'may', 'hold', 'great', 'performances', 'make', 'movie', 'compelling', 'along', 'powerful', 'story', 'can', 'forget', 'there', 'being', 'much', 'action', 'license', 'taken', 'story', 'presented', 'very', 'straightforward', 'believable', 'manner', 'great', 'portrayal', 'Liam', 'Neeson', 'James', 'Nesbitt', 'performance', 'out', 'rest', 'found', 'be', 'very', 'absorbing', 'enjoyable', 'movie', 'watch', '5', 'Amazon', 'Stars']",N/A
1321056,A3LJ7KZ6VEWXSK,B003498S2G,Computer Savvy,"[0, 0]","When I started the movie, I wasn't sure about what to expect but this is very well acted movie. A lesson to learn in life that forgiving is not easy. It is easily said than done.",3,A life lesson,1376611200,"08 16, 2013",2013,178,"['When', 'started', 'movie', 'was', ""n't"", 'sure', 'what', 'expect', 'very', 'well', 'acted', 'movie', 'lesson', 'learn', 'life', 'forgiving', 'not', 'easy', 'easily', 'said', 'done']",N/A
1321057,A12RMAJXRPQWTY,B003498S2G,C.Wallace,"[15, 16]","Northern Ireland was plagued for some thirty years with ""The Troubles,"" sectarian violence between Protestant and Catholics before the ""Good Friday Agreement"" of 1998. Nearly four thousand people died. This film is about this conflict; the introduction states it's a ""fiction inspired by two men who bear the legacy of one of these killings.""The key event is the murder of a young Catholic man by a member of the Ulster Volunteer Force, a Protestant, pro-British group. There was ""nothing personal"" about the murder; it was part of ""The Troubles."" The killer was only fifteen when he joined the UVF. Thirty-three years later a film production team sets up a meeting between the killer (who served twelve years in prison) and the victim's brother. The brother was about twelve when he witnessed the murder and narrowly escaped death himself.To say much more would be to spoil this outstanding film. Liam Neeson is solid as the adult killer. James Nesbit is excellent as the jittery, weak-willed, revenge-hungry adult brother. Anamaria Marinca almost steals the show in a small role as a gofer for the film production team to whom the brother confides his true feelings.I must say this film may not be for everyone. Sometimes the pacing is very slow. Viewers may have a hard time accepting that the killer is projected as a stronger character than the victim's brother. And the bit about the mother of the victim's reaction to the killing stretches credibility.",5,Outstanding,1281312000,"08 9, 2010",2010,1459,"['Northern', 'Ireland', 'was', 'plagued', 'thirty', 'years', 'Troubles', 'sectarian', 'violence', 'Protestant', 'Catholics', 'Good', 'Friday', 'Agreement', '1998', 'Nearly', 'four', 'thousand', 'people', 'died', 'film', 'conflict', 'introduction', 'fiction', 'inspired', 'two', 'men', 'who', 'bear', 'legacy', 'one', 'killings', 'key', 'event', 'murder', 'young', 'Catholic', 'man', 'member', 'Ulster', 'Volunteer', 'Force', 'Protestant', 'pro-British', 'group', 'was', 'nothing', 'personal', 'murder', 'was', 'part', 'Troubles', 'killer', 'was', 'only', 'fifteen', 'when', 'joined', 'UVF', 'Thirty-three', 'years', 'later', 'film', 'production', 'team', 'up', 'meeting', 'killer', 'who', 'served', 'twelve', 'years', 'prison', 'victim', 'brother', 'brother', 'was', 'about', 'twelve', 'when', 'witnessed', 'murder', 'narrowly', 'escaped', 'death', 'himself.To', 'say', 'much', 'more', 'would', 'be', 'spoil', 'outstanding', 'film', 'Liam', 'Neeson', 'solid', 'adult', 'killer', 'James', 'Nesbit', 'excellent', 'jittery', 'weak-willed', 'revenge-hungry', 'adult', 'brother', 'Anamaria', 'Marinca', 'almost', 'show', 'small', 'role', 'gofer', 'film', 'production', 'team', 'whom', 'brother', 'true', 'feelings.I', 'must', 'say', 'film', 'may', 'not', 'be', 'everyone', 'pacing', 'very', 'slow', 'Viewers', 'may', 'have', 'hard', 'time', 'accepting', 'killer', 'projected', 'stronger', 'character', 'victim', 'brother', 'bit', 'mother', 'victim', 'reaction', 'killing', 'stretches', 'credibility']",N/A
