,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
32985,AC06F0LPHI1TW,0780623592,K Scheffler,"[0, 1]","A decent and somewhat entertaining movie about political corruption in New York, this movie arguably would have been a total flop were it not for Pacino and Cusack.  I feel that the amount of killing is a little excessive and lends to the general pradicability of the plot.  It was worth watching once, but I doubt I'll ever feel compelled to do so again.",3,City Hall,1167177600,"12 27, 2006",2006,355,"['decent', 'somewhat', 'entertaining', 'movie', 'political', 'corruption', 'New', 'York', 'movie', 'arguably', 'would', 'have', 'been', 'total', 'flop', 'were', 'not', 'Pacino', 'Cusack', 'feel', 'amount', 'killing', 'little', 'excessive', 'general', 'pradicability', 'plot', 'was', 'worth', 'watching', 'once', 'doubt', ""'ll"", 'ever', 'feel', 'compelled', 'do', 'so', 'again']",N/A
32986,A2VOWXULRJKB8R,0780623592,L. Aiello,"[14, 17]","This is one of the best crime-drama movies during the late 1990s.  It was filled with a great cast, a huge storyline, and many of the players involved gave great performances.  Pacino was great; he should have been nominated for something.  John Cusack was good too, as long as the viewer doesn't mind his Louuu-siana accent.  He may come off as annoying if you can't stand this dialect.  The way that Pacino's character interacted with Cusack's character was believable, dramatic, and slightly comical at times.  Danny Aiello was superb as always.  David Paymer was great in a supporting role. Bridget Fonda was good but not memorable.There were times when this picture mentioned so many characters, probably too many.  It may take a second viewing to remember, ""which Zapatti was which?""  After so many cross-references, one has to stop and think just to recap.The ending didn't have a lot of sting.  It was built up for so long in a good way and then was a little bit of a letdown.  This was one of the few letdowns in the filmI think that since the movie wasn't billed as a huge, blockbuster big screen hit, it made some forget that this movie even existed.  Pacino was great but the film's lack of ""splash"" in the theaters may have accounted for no nominations.  It was semi-successful in the home market, and viewers are still learing that this title is out there.  Made in 1996, it still stands up seven years later and should still be popular for many years from now.So, make yourself some lemon pudding (you'll see) and rent this movie!  Overall, a great picture.4  out of 5!!!",4,"Al Pacino, John Cusack, and Danny Aiello are great!",1069804800,"11 26, 2003",2003,1586,"['one', 'best', 'crime-drama', 'movies', 'late', '1990s', 'was', 'filled', 'great', 'cast', 'huge', 'storyline', 'many', 'players', 'involved', 'gave', 'great', 'performances', 'Pacino', 'was', 'great', 'should', 'have', 'been', 'nominated', 'something', 'John', 'Cusack', 'was', 'good', 'too', 'as', 'long', 'viewer', ""n't"", 'mind', 'Louuu-siana', 'accent', 'may', 'come', 'off', 'annoying', 'ca', ""n't"", 'stand', 'dialect', 'way', 'Pacino', 'character', 'interacted', 'Cusack', 'character', 'was', 'believable', 'dramatic', 'slightly', 'comical', 'times', 'Danny', 'Aiello', 'was', 'superb', 'always', 'David', 'Paymer', 'was', 'great', 'supporting', 'role', 'Bridget', 'Fonda', 'was', 'good', 'not', 'memorable.There', 'were', 'times', 'when', 'picture', 'mentioned', 'so', 'many', 'characters', 'probably', 'too', 'many', 'may', 'take', 'second', 'viewing', 'remember', 'Zapatti', 'was', 'so', 'many', 'cross-references', 'one', 'stop', 'think', 'just', 'recap.The', 'ending', 'did', ""n't"", 'have', 'lot', 'sting', 'was', 'built', 'up', 'so', 'long', 'good', 'way', 'then', 'was', 'little', 'bit', 'letdown', 'was', 'one', 'few', 'letdowns', 'filmI', 'think', 'movie', 'was', ""n't"", 'billed', 'huge', 'blockbuster', 'big', 'screen', 'hit', 'made', 'forget', 'movie', 'even', 'existed', 'Pacino', 'was', 'great', 'film', 'lack', 'splash', 'theaters', 'may', 'have', 'accounted', 'nominations', 'was', 'semi-successful', 'home', 'market', 'viewers', 'are', 'still', 'learing', 'title', 'out', 'there', 'Made', '1996', 'still', 'up', 'seven', 'years', 'later', 'should', 'still', 'be', 'popular', 'many', 'years', 'now.So', 'make', 'lemon', 'pudding', ""'ll"", 'see', 'rent', 'movie', 'Overall', 'great', 'picture.4', '5']",N/A
32987,A2A1AJO2GNTG6W,0780623592,"Mae Tinee ""movie buff""","[0, 0]","Is there ever a movie in which Al Pacino does not yell at the top of his lungs? I guess he does this due to his lack of statute. Not an overly exciting movie. John Cusack dream walks through this &#34;drama&#34;. The supporting cast is adequate. Danny Aiello is a  politician, who the outfit feels is expendable, so, Danny whacks himself. Not much here.",3,Al Pacino at his loudest,1403136000,"06 19, 2014",2014,353,"['ever', 'movie', 'Al', 'Pacino', 'not', 'yell', 'top', 'lungs', 'guess', 'due', 'lack', 'statute', 'Not', 'overly', 'exciting', 'movie', 'John', 'Cusack', 'dream', 'walks', '34', 'drama', '34', 'supporting', 'cast', 'adequate', 'Danny', 'Aiello', 'politician', 'who', 'outfit', 'feels', 'expendable', 'so', 'Danny', 'Not', 'much', 'here']",N/A
32988,A35XMSURGM0L1N,0780623592,M. Buisman,"[2, 2]","When I read the list of the actors in ""City Hall"" I expected a lot, but somehow the movie lacked something to make it lasting. It's not the acting and it's not the story, they are all ok, but they don't lift the movie to the level that most Pacino or Cusack movies have. For the real fans of these two the movie is worth watching, but it won't be remembered in the next decades I think.The political side I think is also not a new story, even Pacino himself has played on more movies about the same theme, but in Serpico he was a lot better.",3,Not as good as expected,1117411200,"05 30, 2005",2005,541,"['When', 'read', 'list', 'actors', 'City', 'Hall', 'expected', 'lot', 'somehow', 'movie', 'lacked', 'something', 'make', 'lasting', 'not', 'acting', 'not', 'story', 'are', 'ok', 'do', ""n't"", 'lift', 'movie', 'level', 'most', 'Pacino', 'Cusack', 'movies', 'have', 'real', 'fans', 'two', 'movie', 'worth', 'watching', 'wo', ""n't"", 'be', 'remembered', 'next', 'decades', 'think.The', 'political', 'side', 'think', 'also', 'not', 'new', 'story', 'even', 'Pacino', 'played', 'more', 'movies', 'same', 'theme', 'Serpico', 'was', 'lot', 'better']",N/A
32989,A3LZGLA88K0LA0,0780623592,Michael Butts,"[5, 6]","One can't deny that Al Pacino is an electrifying actor and he can make almost any movie better than it should have been.  In CITY HALL, he suffers from the curse of too many writers spoiling the broth.  The script is disjointed, at times contradictory, and the ending is a letdown in the lack of its intensity.  Pacino is matched by a fine young actor, John Cusack, who plays the gungho idol worshipping deputy mayor.  Bridget Fonda is lovely to look at, but her role is so underdeveloped, she could have been a male character and we wouldn't have noticed the difference.  Danny Aiello is brilliant in his usual ""mafia"" role, but his talent enables him to instill a small sense of humaneness in his doomed role.  Notice the great opera singer Roberta Peters in the small role of his wife.  Anthony Franciosa, rarely seen in movies these days, plays the crime boss with a reserved intensity that makes him even more vitriolic.  David Paymer is good, but his role isn't fleshed out enough to know his character.  Martin Landau's judge is also almost a cameo, but Landau delivers.  Much mention is made of the late great Jerry Goldsmith's score, which is so eclectic, it doesn't have much impact.  The music at the end credits almost sounds like a western or war movie accompaniment.CITY HALL is interesting, but ultimately its tale of political corruption is so derivative and predictable, it doesn't elevate the movie to the potential greatness it could have achieved.",3,THE OLD GRAY MAYOR,1107907200,"02 9, 2005",2005,1467,"['One', 'ca', ""n't"", 'deny', 'Al', 'Pacino', 'electrifying', 'actor', 'can', 'make', 'almost', 'movie', 'better', 'should', 'have', 'been', 'CITY', 'HALL', 'curse', 'too', 'many', 'writers', 'spoiling', 'broth', 'script', 'disjointed', 'times', 'contradictory', 'ending', 'letdown', 'lack', 'intensity', 'Pacino', 'matched', 'fine', 'young', 'actor', 'John', 'Cusack', 'who', 'gungho', 'idol', 'worshipping', 'deputy', 'mayor', 'Bridget', 'Fonda', 'lovely', 'look', 'role', 'so', 'underdeveloped', 'could', 'have', 'been', 'male', 'character', 'would', ""n't"", 'have', 'noticed', 'difference', 'Danny', 'Aiello', 'brilliant', 'usual', 'mafia', 'role', 'talent', 'instill', 'small', 'sense', 'humaneness', 'doomed', 'role', 'Notice', 'great', 'opera', 'singer', 'Roberta', 'Peters', 'small', 'role', 'wife', 'Anthony', 'Franciosa', 'rarely', 'seen', 'movies', 'days', 'crime', 'boss', 'reserved', 'intensity', 'even', 'more', 'vitriolic', 'David', 'Paymer', 'good', 'role', ""n't"", 'fleshed', 'out', 'enough', 'know', 'character', 'Martin', 'Landau', 'judge', 'also', 'almost', 'cameo', 'Landau', 'delivers', 'Much', 'mention', 'made', 'late', 'great', 'Jerry', 'Goldsmith', 'score', 'so', 'eclectic', ""n't"", 'have', 'much', 'impact', 'music', 'end', 'almost', 'sounds', 'western', 'war', 'movie', 'HALL', 'interesting', 'ultimately', 'tale', 'political', 'corruption', 'so', 'derivative', 'predictable', ""n't"", 'elevate', 'movie', 'potential', 'greatness', 'could', 'have', 'achieved']",N/A
32990,A1Q0AQ2HVNSYYW,0780623592,Mr. Cairene,"[1, 2]","I liked City Hall quite a bit. I liked the furniture, I liked the art direction, I like the scene between Al Pacino and Danny Aiello at the break of a broadway a show. I liked the new york talk, the politics, the media  maneuvering.  So why the hell do I feel short changed by this movie. It  works as an average thiller but that's not what its supposed to be about. I  felt it was way to get things going (all the shooting , tha mafia etc..) to  stay away from what is really interesting, the mayor, the backstage  business of being mayor. Had the movie stayed with that it would have much  more than an average thriller, but Al Pacino (the mayor) is a supporting  character for a good two thirds of this movie, which is precisely the  problem with it.",3,A Rich but Messy film,947376000,"01 9, 2000",2000,753,"['liked', 'City', 'Hall', 'quite', 'bit', 'liked', 'furniture', 'liked', 'art', 'direction', 'like', 'scene', 'Al', 'Pacino', 'Danny', 'Aiello', 'break', 'broadway', 'show', 'liked', 'new', 'york', 'talk', 'politics', 'media', 'maneuvering', 'So', 'why', 'hell', 'do', 'feel', 'short', 'changed', 'movie', 'average', 'thiller', 'not', 'what', 'supposed', 'be', 'felt', 'was', 'way', 'get', 'things', 'going', 'shooting', 'tha', 'mafia', 'etc..', 'stay', 'away', 'what', 'really', 'interesting', 'mayor', 'backstage', 'business', 'being', 'mayor', 'Had', 'movie', 'stayed', 'would', 'have', 'much', 'more', 'average', 'thriller', 'Al', 'Pacino', 'mayor', 'supporting', 'character', 'good', 'two', 'thirds', 'movie', 'precisely', 'problem']",N/A
32991,A1NUWD3DMZMY0S,0780623592,"Odilon ""odilon""","[8, 11]","This political thriller isn't bad.  It's well cast with strong performances. (You've probably seen Al Pacino do this before, though.)  It has good pacing, clarity and moving speeches.  It examines the possibility that the deal making necessary for political effectiveness is also the root of corruption.  Still, it's nothing to go out of your way to see.First, it's predictable. You know whose clay feet the trail of corruption must lead to.  One minor character mentions that he's six months from retirement. You know he'll never collect the pension.Also, the film had four writers and seems haunted by distracting fragments from abandoned drafts as if someone wrote things that others took in different directions.  Shifting character focus between drafts would explain why important characters often receive perfunctory development while others seem overwritten.  The film lacks a center because Mayor Papas (Pacino) is simply a charismatic icon- important only for what he represents to others. Brigit Fonda plays an attractive do-gooder who challenges the hero (John Cusack) to be true to his ideals. There's little chemistry because her character lacks development and their relationship is a formulaic flirtation.  By contrast, Danny Aiello's character, an Italian politician, defies stereotype because he loves musical theater rather than opera. However, since the character is otherwise predictably stereotypical, the attention given his musical tastes (including a strange duet with a waiter) seems pointless.Indeed, ethnic and regional origins often substitute for character development here.  The hero's Louisiana hometown is mentioned twice, establishing him as an idealistic but wily outsider. Yet, curiously, the mayor is a Greek who spouts yiddishisms.  That and other scattered references made me wonder if he wasn't Jewish in earlier drafts and a more developed character.  Now, the Jewish references just seem like lame, out-of-towner attempts at New York local color.",3,Too Many Cooks?,972086400,"10 21, 2000",2000,1987,"['political', 'thriller', ""n't"", 'bad', 'well', 'cast', 'strong', 'performances', ""'ve"", 'probably', 'seen', 'Al', 'Pacino', 'do', 'before', 'though', 'good', 'pacing', 'clarity', 'moving', 'speeches', 'possibility', 'deal', 'making', 'necessary', 'political', 'effectiveness', 'also', 'root', 'corruption', 'Still', 'nothing', 'go', 'way', 'see.First', 'predictable', 'know', 'clay', 'feet', 'trail', 'corruption', 'must', 'lead', 'One', 'minor', 'character', 'mentions', 'six', 'months', 'retirement', 'know', ""'ll"", 'never', 'collect', 'pension.Also', 'film', 'had', 'four', 'writers', 'haunted', 'distracting', 'fragments', 'abandoned', 'drafts', 'someone', 'wrote', 'things', 'others', 'took', 'different', 'directions', 'Shifting', 'character', 'focus', 'drafts', 'would', 'explain', 'why', 'important', 'characters', 'often', 'receive', 'perfunctory', 'development', 'others', 'seem', 'overwritten', 'film', 'center', 'Mayor', 'Papas', 'Pacino', 'simply', 'charismatic', 'icon-', 'important', 'only', 'what', 'others', 'Brigit', 'Fonda', 'attractive', 'do-gooder', 'who', 'hero', 'John', 'Cusack', 'be', 'true', 'ideals', 'little', 'chemistry', 'character', 'development', 'relationship', 'formulaic', 'flirtation', 'contrast', 'Danny', 'Aiello', 'character', 'Italian', 'politician', 'defies', 'stereotype', 'musical', 'theater', 'rather', 'opera', 'However', 'character', 'otherwise', 'predictably', 'stereotypical', 'attention', 'given', 'musical', 'tastes', 'including', 'strange', 'duet', 'waiter', 'pointless.Indeed', 'ethnic', 'regional', 'origins', 'often', 'substitute', 'character', 'development', 'here', 'hero', 'Louisiana', 'hometown', 'mentioned', 'twice', 'establishing', 'idealistic', 'wily', 'outsider', 'curiously', 'mayor', 'Greek', 'who', 'yiddishisms', 'other', 'scattered', 'references', 'made', 'wonder', 'was', ""n't"", 'Jewish', 'earlier', 'drafts', 'more', 'developed', 'character', 'Now', 'Jewish', 'references', 'just', 'seem', 'like', 'lame', 'out-of-towner', 'attempts', 'New', 'York', 'local', 'color']",N/A
32992,A39GW5CBWTIWAZ,0780623592,Phil S.,"[0, 1]","529 aphorisms may survive a play but not a serious movie...uh, excuse me, film.Very strong performances by Pacino and Aiellon and Cusack; lukewarm, one-dimensional job by Bridget Fonda - not even good enough for a bad sitcom. I'll have to watch some more of her works to see if that good family gravy rubbed off on her blouse. (No sexism intended).Script needed a paring down and the movie itself needed about nine minutes to be cut.Pacino's mayor seems to be a hybrid of Edward Koch and Mario Cuomo, Koch's ethnicity to the fore. Just like Al overdid the Hispanic ""accent"" in [what's the name, I'll look it up], his Jewish voice is not to be believed. I guess he watched ""Independence Day"" one two many times, and replayed Judd Hirsh's part two too many times. But this dude can act and some nearly laugh-provoking passages are overcome by his expressiveness.Fun to watch ""real life"" Politicians take parts here and not all in ""Political"" roles.Nice location shooting.[Year of release of this edition not seen].",3,B movie in an A movie frame,1306454400,"05 27, 2011",2011,1012,"['529', 'aphorisms', 'may', 'survive', 'play', 'not', 'serious', 'movie', 'uh', 'film.Very', 'strong', 'performances', 'Pacino', 'Aiellon', 'Cusack', 'lukewarm', 'one-dimensional', 'job', 'Bridget', 'Fonda', 'not', 'even', 'good', 'enough', 'bad', 'sitcom', ""'ll"", 'have', 'watch', 'more', 'works', 'see', 'good', 'family', 'gravy', 'rubbed', 'off', 'blouse', 'sexism', 'intended', '.Script', 'needed', 'paring', 'down', 'movie', 'needed', 'about', 'nine', 'minutes', 'be', 'cut.Pacino', 'mayor', 'be', 'hybrid', 'Edward', 'Koch', 'Mario', 'Cuomo', 'Koch', 'ethnicity', 'fore', 'Just', 'Al', 'overdid', 'Hispanic', 'accent', '[', 'what', 'name', ""'ll"", 'look', 'up', ']', 'Jewish', 'voice', 'not', 'be', 'believed', 'guess', 'watched', 'Independence', 'Day', 'one', 'two', 'many', 'times', 'replayed', 'Judd', 'Hirsh', 'part', 'two', 'too', 'many', 'times', 'dude', 'can', 'act', 'nearly', 'laugh-provoking', 'passages', 'are', 'overcome', 'expressiveness.Fun', 'watch', 'real', 'life', 'Politicians', 'take', 'parts', 'here', 'not', 'Political', 'roles.Nice', 'location', 'shooting', '[', 'Year', 'release', 'edition', 'not', 'seen', ']']",N/A
32993,A39IY0JU5JI69G,0780623592,"Promise ""promise""","[1, 1]","This is a film that left-brained folks who can follow complicated plots will probably like better than right-brained people like me who are more interested in who falls in love with whom.The main love connection  here is between Al Pacino as Pappas, the first Greek mayor of New York, and John Cusak as Calhoun, his young apprentice, transplanted from Louisiana.  The admiration that the young man has for the older one and his ultimate disillusionment is a good story.  Unfortunately there are too many characters doing too many undercover things and I lost track which diminished my interest in the film. They should have provided a roster of characters.Bridget Fonda appears briefly as another idealistic young person and for a while there seems to be a possibility of something more than camaraderie between her and the Cusak character, but that story line was sort of dropped until the rather silly ending.Overall the acting was first rate.  Pacino was magnificent.  Others have called his Harlem ""sermon"" over-the-top but I thought it was the best thing in the film.  (reminded me of Bill Clinton)Cusak is quite good too, but when he's on the screen with Pacino, all eyes are with the old guy; he is amazingly entertaining.All of the supporting characters are well played with the possible exception of Fonda whose presence was lack-luster.If I could, I've give the film three and a half stars.  Great cast but you'll forget it ten minutes after the closing credits. Don't we already know that many politicians are corrupt?",3,See it for Pacino,1275868800,"06 7, 2010",2010,1529,"['film', 'left-brained', 'folks', 'who', 'can', 'follow', 'complicated', 'plots', 'will', 'probably', 'better', 'right-brained', 'people', 'who', 'are', 'more', 'interested', 'who', 'love', 'whom.The', 'main', 'love', 'connection', 'here', 'Al', 'Pacino', 'Pappas', 'first', 'Greek', 'mayor', 'New', 'York', 'John', 'Cusak', 'Calhoun', 'young', 'apprentice', 'transplanted', 'Louisiana', 'admiration', 'young', 'man', 'older', 'one', 'ultimate', 'disillusionment', 'good', 'story', 'Unfortunately', 'are', 'too', 'many', 'characters', 'doing', 'too', 'many', 'undercover', 'things', 'lost', 'track', 'diminished', 'interest', 'film', 'should', 'have', 'provided', 'roster', 'characters.Bridget', 'Fonda', 'briefly', 'idealistic', 'young', 'person', 'while', 'there', 'be', 'possibility', 'something', 'more', 'camaraderie', 'Cusak', 'character', 'story', 'line', 'was', 'sort', 'dropped', 'rather', 'silly', 'ending.Overall', 'acting', 'was', 'first', 'rate', 'Pacino', 'was', 'magnificent', 'Others', 'have', 'called', 'Harlem', 'sermon', 'over-the-top', 'thought', 'was', 'best', 'thing', 'film', 'reminded', 'Bill', 'Clinton', 'Cusak', 'quite', 'good', 'too', 'when', 'screen', 'Pacino', 'eyes', 'are', 'old', 'guy', 'amazingly', 'entertaining.All', 'supporting', 'characters', 'are', 'well', 'played', 'possible', 'exception', 'Fonda', 'presence', 'was', 'lack-luster.If', 'could', ""'ve"", 'give', 'film', 'three', 'half', 'stars', 'Great', 'cast', ""'ll"", 'forget', 'ten', 'minutes', 'closing', 'credits', 'Do', ""n't"", 'already', 'know', 'many', 'politicians', 'are', 'corrupt']",N/A
32994,A3MR1REKDWAQSV,0780623592,Richard Cunningham,"[1, 1]","Roughly based on real events in the 1980s when Ed Koch was mayor. A solid film and a step up from another John Cusack political drama, the decent but yuppie-themed ""True Colors."" Cusack's character is the deputy mayor of NYC, aka the ambitious mayor's,(Al Pacino) right hand man. A shooting in Brooklyn leaves three people dead which culminates into a Willie Horton type legal & media crisis for the mayor's office. Cusack teams up with Bridget Fonda, a lawyer for the detectives endowment fund to perform due diligence only to find their digging ends up too close to home. Danny Aiello does a good job as a complicated yet sympathetic Brooklyn councilman; Martin Landau as a bent new york supreme court judge and former law partner of the mayor; Richard Schiff as a probation supervisor; and David Paymer as a top city hall advisor. Snappy intelligent dialogue, Pacino is rarely better.""The only thing new in this world is the history you don't know."" ~ Harry Truman",4,City Hall,1194912000,"11 13, 2007",2007,967,"['Roughly', 'based', 'real', 'events', '1980s', 'when', 'Ed', 'Koch', 'was', 'mayor', 'solid', 'film', 'step', 'up', 'John', 'Cusack', 'political', 'drama', 'decent', 'yuppie-themed', 'True', 'Colors', 'Cusack', 'character', 'deputy', 'mayor', 'NYC', 'ambitious', 'mayor', 'Al', 'Pacino', 'right', 'hand', 'man', 'shooting', 'Brooklyn', 'three', 'people', 'dead', 'Willie', 'Horton', 'type', 'legal', 'media', 'crisis', 'mayor', 'office', 'Cusack', 'up', 'Bridget', 'Fonda', 'lawyer', 'detectives', 'endowment', 'fund', 'perform', 'due', 'diligence', 'only', 'find', 'digging', 'up', 'too', 'close', 'home', 'Danny', 'Aiello', 'good', 'job', 'complicated', 'yet', 'sympathetic', 'Brooklyn', 'councilman', 'Martin', 'Landau', 'bent', 'new', 'york', 'supreme', 'court', 'judge', 'former', 'law', 'partner', 'mayor', 'Richard', 'Schiff', 'probation', 'supervisor', 'David', 'Paymer', 'top', 'city', 'hall', 'advisor', 'Snappy', 'intelligent', 'dialogue', 'Pacino', 'rarely', 'better', 'only', 'thing', 'new', 'world', 'history', 'do', ""n't"", 'know', '~', 'Harry', 'Truman']",N/A
32995,A3VO8JQT6LVXZ1,0780623592,Richard Ross,"[2, 2]","Pacino has been my favorite actor ever since his amazing performance in Heat. It has always bothered me when people cut him down saying that he doesn't give a serious performance but  that he relies on overacting and shouting. After watching this film though I must agree. He gives an excellent performance that is very touching and subtle but  is ruined by a scene in the middle of the film where he resorts to shouting and overacting. Paul Schrader (Taxi Driver), Nicholas Pileggi (Goodfellas), and two other writers contributed to the script which focuses on government corruption in the Big Apple. John Pappas (Pacino) is the well liked mayor and Kevin (John Cusack) is his loyal assistant. Frank Anselmo (Danny Aiello) is a union boss who promotes himself as a friend of the people but is being told what to do by a powerful mobster. Bridget Fonda plays a tireless investigative reporter who knows that none of these men are what they seem and is determined to tell the citizens the truth. A rogue cop has a meeting with a drug dealer one rainy morning. He isn't wearing a vest and he doesn't have any backup to assist him should things go wrong. He has gotten a tip from the dealer's cousin as to where he can find his man and when all three of them come face to face they surprise each other and guns are drawn. In the chaotic shootout the cop and the dealer get shot as well as a six year old boy who was being walked to school by his grandfather. All three die. The story quickly breaks all over the news and the mayor has to address this tragedy. He makes a hastily assembled speech without knowing all the particulars and he assigns Kevin the task of finding out what really happened. This sends Kevin on a search for answers in which he finds out more than he ever wanted to  about Pappas. The mystery deepens when Kevin tries to figure out whose bullet struck the kid. Was it the cop's or the dealer's? The legal system is indicted as well since the dealer should have been in jail but a judge let him walk. Martin Landau plays the conflicted judge and proves that nearly all the government officials in this film are corrupt. The scene that nearly spoils Pacino's overall performance is when he delivers the eulogy at the  boy's funeral. His advisers have all warned him that appearing at the funeral is not a wise move but he insists that he must be there to inspire hope and unity. The speech starts off sincere and builds from there. Soon Al is shouting and his eyes are going wild and he's slamming the pulpit with both fists. He works the mostly black congregation into a frenzy. We've seen this before and for the first time I realize that there is a time and a place in a Pacino film for this kind of outburst and at this particular moment  it doesn't feel right. Al does this better than anybody and even though it's entertaining to watch it comes at a price. Pacino is back to serious acting in the film's final scenes. By this time  Kevin  knows the truth and confronts Pappas  at his mansion before he is to speak at another memorial. Kevin is devastated that his mentor has been lying to him and Pacino plays the scene as if he were Kevin's father and Kevin is his grown son who no longer needs hims. The film has a lot of talented people involved and even though the story isn't that shocking and is confusing at times City Hall is a decent enough movie.",3,Al Pacino overacts?!,1209340800,"04 28, 2008",2008,3381,"['Pacino', 'been', 'favorite', 'actor', 'ever', 'amazing', 'performance', 'Heat', 'always', 'bothered', 'when', 'people', 'cut', 'down', 'saying', ""n't"", 'give', 'serious', 'performance', 'overacting', 'shouting', 'watching', 'film', 'must', 'agree', 'excellent', 'performance', 'very', 'touching', 'subtle', 'ruined', 'scene', 'middle', 'film', 'where', 'shouting', 'overacting', 'Paul', 'Schrader', 'Taxi', 'Driver', 'Nicholas', 'Pileggi', 'Goodfellas', 'two', 'other', 'writers', 'contributed', 'script', 'government', 'corruption', 'Big', 'Apple', 'John', 'Pappas', 'Pacino', 'well', 'liked', 'mayor', 'Kevin', 'John', 'Cusack', 'loyal', 'assistant', 'Frank', 'Anselmo', 'Danny', 'Aiello', 'union', 'boss', 'who', 'friend', 'people', 'being', 'told', 'what', 'do', 'powerful', 'mobster', 'Bridget', 'Fonda', 'tireless', 'investigative', 'reporter', 'who', 'none', 'men', 'are', 'what', 'seem', 'determined', 'tell', 'citizens', 'truth', 'rogue', 'cop', 'meeting', 'drug', 'dealer', 'one', 'rainy', 'morning', ""n't"", 'wearing', 'vest', ""n't"", 'have', 'backup', 'assist', 'should', 'things', 'go', 'wrong', 'gotten', 'tip', 'dealer', 'cousin', 'where', 'can', 'find', 'man', 'when', 'three', 'come', 'face', 'face', 'surprise', 'other', 'guns', 'are', 'drawn', 'chaotic', 'shootout', 'cop', 'dealer', 'get', 'shot', 'as', 'well', 'six', 'year', 'old', 'boy', 'who', 'was', 'being', 'walked', 'school', 'grandfather', 'three', 'die', 'story', 'quickly', 'news', 'mayor', 'address', 'tragedy', 'hastily', 'assembled', 'speech', 'knowing', 'particulars', 'Kevin', 'task', 'finding', 'out', 'what', 'really', 'happened', 'Kevin', 'search', 'answers', 'out', 'more', 'ever', 'wanted', 'Pappas', 'mystery', 'when', 'Kevin', 'figure', 'out', 'bullet', 'struck', 'kid', 'Was', 'cop', 'dealer', 'legal', 'system', 'indicted', 'as', 'well', 'dealer', 'should', 'have', 'been', 'jail', 'judge', 'let', 'walk', 'Martin', 'Landau', 'conflicted', 'judge', 'nearly', 'government', 'officials', 'film', 'are', 'corrupt', 'scene', 'nearly', 'Pacino', 'overall', 'performance', 'when', 'eulogy', 'boy', 'funeral', 'advisers', 'have', 'warned', 'appearing', 'funeral', 'not', 'wise', 'move', 'must', 'be', 'there', 'inspire', 'hope', 'unity', 'speech', 'sincere', 'builds', 'there', 'Soon', 'Al', 'shouting', 'eyes', 'are', 'going', 'wild', 'slamming', 'pulpit', 'fists', 'mostly', 'black', 'congregation', 'frenzy', ""'ve"", 'seen', 'before', 'first', 'time', 'realize', 'time', 'place', 'Pacino', 'film', 'kind', 'outburst', 'particular', 'moment', ""n't"", 'feel', 'right', 'Al', 'better', 'anybody', 'even', 'entertaining', 'watch', 'price', 'Pacino', 'back', 'serious', 'acting', 'film', 'final', 'scenes', 'time', 'Kevin', 'truth', 'confronts', 'Pappas', 'mansion', 'speak', 'memorial', 'Kevin', 'devastated', 'mentor', 'been', 'lying', 'Pacino', 'scene', 'were', 'Kevin', 'father', 'Kevin', 'grown', 'son', 'who', 'no', 'longer', 'hims', 'film', 'lot', 'talented', 'people', 'involved', 'even', 'story', ""n't"", 'shocking', 'confusing', 'times', 'City', 'Hall', 'decent', 'enough', 'movie']",N/A
