,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
11393,AGBQJLG0ZU074,0767812182,Bob,"[0, 0]","Val Kilmer is fantastic in this movie. You can see him grow as an agent, as he discovers facts, illusion's, mystery, and himself. The only thing I don't like is the vulgar language, but a lot of great movies have that in them,,,you just have to block that out as I do and enjoy the great story line, acting, and how it ends. This is a great movie. I recommend it very much. I saw it on tv and when I find one that I will watch several times when I want to,,,I buy it.",5,Thunderheart,1361923200,"02 27, 2013",2013,467,"['Val', 'Kilmer', 'fantastic', 'movie', 'can', 'see', 'grow', 'agent', 'facts', 'illusion', 'mystery', 'only', 'thing', 'do', ""n't"", 'like', 'vulgar', 'language', 'lot', 'great', 'movies', 'have', 'that', 'just', 'have', 'block', 'out', 'do', 'enjoy', 'great', 'story', 'line', 'acting', 'how', 'great', 'movie', 'recommend', 'very', 'much', 'saw', 'tv', 'when', 'find', 'one', 'will', 'watch', 'several', 'times', 'when', 'want', 'buy']",N/A
11394,A28EHCS3TNRASP,0767812182,Brandon DeLaurentiis,"[0, 0]",Films like this are important and forgotten the story is upfront and Val Kilmer is fresh in his acting. Enjoy,5,Important film,1361059200,"02 17, 2013",2013,109,"['Films', 'are', 'important', 'forgotten', 'story', 'upfront', 'Val', 'Kilmer', 'fresh', 'acting', 'Enjoy']",N/A
11395,A2EENLV6OQ3DYM,0767812182,Brian D. Rubendall,"[6, 7]","There was a period in the early 1990s, beginning with &quot;Thunderheart&quot; and continuing with &quot;Tombstone&quot; when it appeared as though Val Kilmer was shooting to become the best actor in Hollywood.  Don't believe it?  Then check out his performance here.  Kilmer carries &quot;Thunderheart,&quot; which without his subtle performance would be just another thriller, and an overly P.C. one at that.  You know early on that his character is going to undergo an epiphany during the film.  But watching him do it is what makes the movie so entertaining.  Like with his Doc Holliday charater in &quot;Tombstone,&quot; Kilmer shows the ability to completely submerge himself in his acting.  He really is that good.  Sam Shepard makes a good supporting character, even if he does become a cliche toward the end.  The film is also beatuifully photographed on location.",4,A triumph for Kilmer,988934400,"05 4, 2001",2001,873,"['was', 'period', 'early', '1990s', 'beginning', 'quot', 'Thunderheart', 'quot', 'continuing', 'quot', 'Tombstone', 'quot', 'when', 'appeared', 'Val', 'Kilmer', 'was', 'shooting', 'become', 'best', 'actor', 'Hollywood', 'Do', ""n't"", 'believe', 'Then', 'check', 'out', 'performance', 'here', 'Kilmer', 'quot', 'Thunderheart', 'quot', 'subtle', 'performance', 'would', 'be', 'just', 'thriller', 'overly', 'P.C', 'one', 'know', 'early', 'character', 'going', 'undergo', 'epiphany', 'film', 'watching', 'do', 'what', 'movie', 'so', 'entertaining', 'Doc', 'Holliday', 'charater', 'quot', 'Tombstone', 'quot', 'Kilmer', 'ability', 'completely', 'submerge', 'acting', 'really', 'good', 'Sam', 'Shepard', 'good', 'supporting', 'character', 'even', 'become', 'cliche', 'end', 'film', 'also', 'beatuifully', 'photographed', 'location']",N/A
11396,A28HQDUE9R846F,0767812182,BSXX,"[0, 0]","Short review:It's hard to put my finger on it, there is no single aspect that jumps out at you, but this was a very interesting movie. It is entertaining as well and the performances are good, but the strength is the unique plot that hooks you very early and unfolds in a deliberate and dramatic manner throughout the movie.This one of those movies I had never heard of until a few months ago when stumbled across it on TV. It starts out a little over the top, mainly Kilmer's overly arrogant character, but that is a necessary part of the plot and it all works out very nicely. Sam Shepherd and Graham Greene are very good in their roles, and give some good balance to Kilmer's character.This film is a sleeper that you will enjoy very much. It is a very good cop/murder mystery with a small but interesting mystical component. Thunderheart is a unique, interesting and entertaining film that will surprise you.",4,A Sleeper / Very interesting,1327881600,"01 30, 2012",2012,912,"['Short', 'review', 'hard', 'put', 'finger', 'single', 'aspect', 'out', 'was', 'very', 'interesting', 'movie', 'entertaining', 'as', 'well', 'performances', 'are', 'good', 'strength', 'unique', 'plot', 'very', 'early', 'unfolds', 'deliberate', 'dramatic', 'manner', 'movie.This', 'one', 'movies', 'had', 'never', 'heard', 'few', 'months', 'ago', 'when', 'stumbled', 'TV', 'out', 'little', 'top', 'mainly', 'Kilmer', 'overly', 'arrogant', 'character', 'necessary', 'part', 'plot', 'out', 'very', 'nicely', 'Sam', 'Shepherd', 'Graham', 'Greene', 'are', 'very', 'good', 'roles', 'give', 'good', 'balance', 'Kilmer', 'character.This', 'film', 'sleeper', 'will', 'enjoy', 'very', 'much', 'very', 'good', 'cop/murder', 'mystery', 'small', 'interesting', 'mystical', 'component', 'Thunderheart', 'unique', 'interesting', 'entertaining', 'film', 'will', 'surprise']",N/A
11397,A3TPHG1RZTBEGT,0767812182,"Chloe ""cleo1930attic""","[0, 0]","If you love westerns and you love Val Kilmer, this is an exicting movie to see. Val Kilmer is just great as a previously unknown Native-American FBI officer. You will love this fast paced but modern western.",5,Val Kilmer,1291939200,"12 10, 2010",2010,207,"['love', 'westerns', 'love', 'Val', 'Kilmer', 'exicting', 'movie', 'see', 'Val', 'Kilmer', 'just', 'great', 'previously', 'unknown', 'Native-American', 'FBI', 'officer', 'will', 'love', 'fast', 'paced', 'modern', 'western']",N/A
11398,A3RZOPQ42Q50B1,0767812182,"Christina Paul ""Live like you MEAN it!!""","[0, 0]","Thunderheart is one those rare films that takes real life events and strings them together in a short space of time so that viewers get a clear picture of the people and the issues faced. Based off of a number of events that happened in the mid seventies, you see the Leonard Peltier incident, the siege at Wounded Knee between Indians and Federal Agents and you see an approximation regarding the murder of Anna Mae Aquash because she was talking about uranium.  Graham Greene plays Walter Crow Horse, Val Kilmer is Agent Lavoi and former AIM Chairman, John Trudell - who was there for many of these events and then some - plays Jimmy Loooks Twice.  All are fabulous in their respective roles. This film gives a very good synopsis as to what First Nations peoples face to this day with regard to sovereignty, land rights, and just outright survival of both their culture and the People themselves.When you grow up in an Indigenous household and you saw these events being reported in the various tribal newspapers of the era as well as on the news or hearing your relatives talk about them, it realy hits home in a big way.  These are images and events that will be with me my entire life because some of us were keenly awre of them.  It is refreshing to see the story be told in a way that is not pure Hollywood hype as some reviewers have charged. I am not sure that the movie was meant to be entertainment as much as to be a cinematic record of these events that have gotten far less attention than what they deserve.",5,One that Hollywood Got Right,1263600000,"01 16, 2010",2010,1521,"['Thunderheart', 'one', 'rare', 'films', 'real', 'life', 'events', 'strings', 'together', 'short', 'space', 'time', 'viewers', 'get', 'clear', 'picture', 'people', 'issues', 'faced', 'Based', 'number', 'events', 'happened', 'mid', 'seventies', 'see', 'Leonard', 'Peltier', 'incident', 'siege', 'Wounded', 'Knee', 'Indians', 'Federal', 'Agents', 'see', 'approximation', 'regarding', 'murder', 'Anna', 'Mae', 'Aquash', 'was', 'talking', 'uranium', 'Graham', 'Greene', 'Walter', 'Crow', 'Horse', 'Val', 'Kilmer', 'Agent', 'Lavoi', 'former', 'AIM', 'Chairman', 'John', 'Trudell', 'who', 'was', 'there', 'many', 'events', 'then', 'plays', 'Jimmy', 'Loooks', 'Twice', 'are', 'fabulous', 'respective', 'roles', 'film', 'very', 'good', 'synopsis', 'what', 'First', 'Nations', 'face', 'day', 'regard', 'sovereignty', 'land', 'rights', 'just', 'outright', 'survival', 'culture', 'People', 'themselves.When', 'grow', 'up', 'Indigenous', 'household', 'saw', 'events', 'being', 'reported', 'various', 'tribal', 'newspapers', 'era', 'as', 'well', 'news', 'hearing', 'relatives', 'talk', 'home', 'big', 'way', 'are', 'images', 'events', 'will', 'be', 'entire', 'life', 'were', 'keenly', 'awre', 'refreshing', 'see', 'story', 'be', 'told', 'way', 'not', 'pure', 'Hollywood', 'hype', 'reviewers', 'have', 'charged', 'am', 'not', 'sure', 'movie', 'was', 'meant', 'be', 'entertainment', 'as', 'much', 'be', 'cinematic', 'record', 'events', 'have', 'gotten', 'far', 'less', 'attention', 'what', 'deserve']",N/A
11399,A21C48TKB4MSKF,0767812182,C. Moltz,"[0, 0]",This has an all star cast.  Good action pack story.  It will keep you guessing who the real bad guys are!,5,Very enjoying,1357430400,"01 6, 2013",2013,105,"['star', 'cast', 'Good', 'action', 'pack', 'story', 'will', 'keep', 'guessing', 'who', 'real', 'bad', 'guys', 'are']",N/A
11400,A3CX9ZSEFCDXX4,0767812182,Daniel Hurley,"[0, 0]","This is an excellent action and on site location film of the turbulent 70s when the American Indian Movement was considered a violent organization on the Sioux reservation. In this case, the film is depicted in the mid to late 70's and the Indian movement group is called ARM. What is billed as traditionalists, ARM, versus the tribal council is more a story of environmental corruption and greed. Kilmer plays a sharp young FBI go getter agent assigned to a reservation in conflict because of his record and because of his Sioux heritage (25 - 50%) that he purposely tries to forget. He arrives in South Dakota and is put under the tutelage of an independent FBI maverick played superbly by Sam Shepherd (All the Right Stuff, All the Pretty Horses). Often referred as the ""Washington Redskin"" by members of ARM, Kilmer is caught between two cultures. During the conflict, it's obvious that Shepherd is close to the leaders of the tribal council and its vigilante army. Kilmer, over time develops sympathies to the native culture and the people such as a grandfatherly Sioux who knows of Kilmer's past with a mystic ability that includes visions that he seems to pass on to Kilmer. Graham Greene (Dances with Wolves) serves as a reservation policeman who is Kilmer's bridge between the tribal council, his past and the traditional ways of the Sioux. Instead of a horse, Greene appropriately rides a motorcycle. Greene captures the split between past and present when he goes to pick up the body of a murder victim using his motorcycle pulling a traditional travois. Excellent acting by the entire case, particularly those that are actual Native Americans such as the naturally attractive Shelia Tousey playing Maggie Eagle Bear, are outstanding. Tousey plays a school teacher who sides with the traditionalists primarily to protect the health of the natives of the reservation. The on site location utilizes the badlands and what appears to be actual footage of the site of Wounded Knee that actually encompasses many of Kilmer's visions. The climatic ending is breath taking as the film pulls back to a far away shot taking in the effect  of the terrain that is beautiful in its ugliness.  Kilmer's relationship with the aging grandfather is touching and captures the mystic spirit of their unspoken communication that reveals things to Kilmer's character that he never knew or will ever forget. The film also captures some well timed humor, such as never put your hand in a hole in the ground expecting only to find the expected.  The cross between cultures is done very well and gives you a feeling that there is spirit in the Native American culture today.",5,Excellent Mystery and Action on the Rez: Kilmer's Best,1142121600,"03 12, 2006",2006,2660,"['excellent', 'action', 'site', 'location', 'film', 'turbulent', '70s', 'when', 'American', 'Indian', 'Movement', 'was', 'considered', 'violent', 'organization', 'Sioux', 'reservation', 'case', 'film', 'depicted', 'mid', 'late', '70', 'Indian', 'movement', 'group', 'called', 'ARM', 'What', 'billed', 'traditionalists', 'ARM', 'tribal', 'council', 'more', 'story', 'environmental', 'corruption', 'greed', 'Kilmer', 'sharp', 'young', 'FBI', 'go', 'getter', 'agent', 'assigned', 'reservation', 'conflict', 'record', 'Sioux', 'heritage', '25', '50', '%', 'purposely', 'forget', 'South', 'Dakota', 'put', 'tutelage', 'independent', 'FBI', 'maverick', 'played', 'superbly', 'Sam', 'Shepherd', 'Right', 'Stuff', 'Pretty', 'Horses', 'Often', 'referred', 'Washington', 'Redskin', 'members', 'ARM', 'Kilmer', 'caught', 'two', 'cultures', 'conflict', 'obvious', 'Shepherd', 'close', 'leaders', 'tribal', 'council', 'vigilante', 'army', 'Kilmer', 'time', 'sympathies', 'native', 'culture', 'people', 'such', 'grandfatherly', 'Sioux', 'who', 'Kilmer', 'past', 'mystic', 'ability', 'visions', 'pass', 'Kilmer', 'Graham', 'Greene', 'Dances', 'Wolves', 'reservation', 'policeman', 'who', 'Kilmer', 'bridge', 'tribal', 'council', 'past', 'traditional', 'ways', 'Sioux', 'Instead', 'horse', 'Greene', 'appropriately', 'motorcycle', 'Greene', 'split', 'past', 'present', 'when', 'pick', 'up', 'body', 'murder', 'victim', 'using', 'motorcycle', 'pulling', 'traditional', 'travois', 'Excellent', 'acting', 'entire', 'case', 'particularly', 'are', 'actual', 'Native', 'Americans', 'such', 'naturally', 'attractive', 'Shelia', 'Tousey', 'playing', 'Maggie', 'Eagle', 'Bear', 'are', 'outstanding', 'Tousey', 'school', 'teacher', 'who', 'sides', 'traditionalists', 'primarily', 'protect', 'health', 'natives', 'reservation', 'site', 'location', 'badlands', 'what', 'be', 'actual', 'footage', 'site', 'Wounded', 'Knee', 'actually', 'many', 'Kilmer', 'visions', 'climatic', 'ending', 'breath', 'taking', 'film', 'back', 'far', 'away', 'shot', 'taking', 'effect', 'terrain', 'beautiful', 'ugliness', 'Kilmer', 'relationship', 'aging', 'grandfather', 'touching', 'mystic', 'spirit', 'unspoken', 'communication', 'things', 'Kilmer', 'character', 'never', 'knew', 'will', 'ever', 'forget', 'film', 'also', 'well', 'timed', 'humor', 'such', 'never', 'put', 'hand', 'hole', 'ground', 'expecting', 'only', 'find', 'expected', 'cross', 'cultures', 'done', 'very', 'well', 'feeling', 'spirit', 'Native', 'American', 'culture', 'today']",N/A
11401,A2I0X28L5E42VU,0767812182,Debra K. Barz,"[4, 5]",This has Val Kilmer in one of his best performances. Awesome story and great actors,5,great movie,1140480000,"02 21, 2006",2006,83,"['Val', 'Kilmer', 'one', 'best', 'performances', 'Awesome', 'story', 'great', 'actors']",N/A
11402,A2TV36R1ZWAISV,0767812182,"Delores Dennis ""Del Dennis""","[0, 0]","Thunderheart...  what can I say.......anybody who enjoys a good movie, should see Thunderheart.  This film has the ability to bring out all your emotions.... There is sadness that it is a known fact that the Indian Reservations were not all that they were supposed to be, and there was a lot of corruption.  On the other hand, this is one of Graham Greenes best parts, that I have seen.  The comical little sarcastic remarks that he comes up with, are hilarious...  This movie is really, really good entertainment.",5,One of the Best,1284681600,"09 17, 2010",2010,514,"['Thunderheart', 'what', 'can', 'say', '.anybody', 'who', 'good', 'movie', 'should', 'see', 'Thunderheart', 'film', 'ability', 'bring', 'out', 'emotions', 'sadness', 'known', 'fact', 'Indian', 'Reservations', 'were', 'not', 'were', 'supposed', 'be', 'there', 'was', 'lot', 'corruption', 'other', 'hand', 'one', 'Graham', 'Greenes', 'best', 'parts', 'have', 'seen', 'comical', 'little', 'sarcastic', 'remarks', 'up', 'are', 'hilarious', 'movie', 'really', 'really', 'good', 'entertainment']",N/A
