,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
464130,AR2DE47VCY1C8,6305428158,"Joseph H Pierre ""Joe Pierre""","[5, 11]","There was a real-life problem in Montana not long ago, when the BATF and the FBI came down on a Montana militia outfit on a trumped up charge.  This movie starts out where real life left off, except that it depicts the Montana militia as murdering right-wing (naturally!) misfits instead of the more-or-less justified protesters they really were.In this one, there is a mixed message: First you have the idealistic doctor (Steven Seagal) who has left the government apparently because they were developing ""biological weapons"" (germ warfare) which he protested--a favorite theme of the ""good guys"" on the political left.  Then, you have the dirty rotten right-wing militia who have obtained a virus that is ""ten times stronger than anthrax.""  Of course, they immediately infect the whole countryside with it.Then, the right-wing radical rednecks come into town in their camos and shoot everyone in sight, trying to get the antidote for the virus which--surprise!--has also infected them.The doctor escapes with his cute little daughter (whose blood the brutes want to make an antidote) and tries to find a vaccine and save the world.Not content with the propaganda they have dished out so far, the producers then throw in a dose of the piece de resistance, the under-appreciated, misunderstood ""Native American,"" whose natural remedy saves the day.A tour de force of Hollywood liberal propaganda.  The acting is under par, except for the old veteran actor, L.Q. Jones.Joseph Pierre",3,A highly unlikely solution to a farfetched problem,1015891200,"03 12, 2002",2002,1481,"['was', 'real-life', 'problem', 'Montana', 'not', 'long', 'ago', 'when', 'BATF', 'FBI', 'came', 'down', 'Montana', 'militia', 'outfit', 'trumped', 'up', 'charge', 'movie', 'out', 'where', 'real', 'life', 'left', 'off', 'Montana', 'militia', 'murdering', 'right-wing', 'naturally', 'instead', 'more-or-less', 'justified', 'protesters', 'really', 'were.In', 'one', 'mixed', 'message', 'First', 'have', 'idealistic', 'doctor', 'Steven', 'Seagal', 'who', 'left', 'government', 'apparently', 'were', 'developing', 'biological', 'weapons', 'germ', 'warfare', 'protested', 'favorite', 'theme', 'good', 'guys', 'political', 'left', 'Then', 'have', 'dirty', 'rotten', 'right-wing', 'militia', 'who', 'have', 'obtained', 'virus', 'ten', 'times', 'stronger', 'anthrax', 'course', 'immediately', 'infect', 'whole', 'countryside', 'it.Then', 'right-wing', 'radical', 'rednecks', 'come', 'town', 'camos', 'shoot', 'everyone', 'sight', 'trying', 'get', 'antidote', 'virus', 'surprise', 'also', 'infected', 'them.The', 'doctor', 'cute', 'little', 'daughter', 'blood', 'brutes', 'want', 'make', 'antidote', 'find', 'vaccine', 'save', 'world.Not', 'content', 'propaganda', 'have', 'dished', 'out', 'so', 'far', 'producers', 'then', 'throw', 'dose', 'piece', 'de', 'resistance', 'under-appreciated', 'misunderstood', 'Native', 'American', 'natural', 'remedy', 'day.A', 'tour', 'force', 'Hollywood', 'liberal', 'propaganda', 'acting', 'par', 'old', 'veteran', 'actor', 'L.Q', 'Jones.Joseph', 'Pierre']",The Patriot
464131,ATJWYNEU339O8,6305428158,kewpie mom,"[0, 0]","I ordered this movie after seeing it on cable, I truly enjoyed it! The movie arrived in perfect shape, ready to view!",5,Classic Seagal,1355961600,"12 20, 2012",2012,117,"['ordered', 'movie', 'seeing', 'cable', 'truly', 'enjoyed', 'movie', 'arrived', 'perfect', 'shape', 'ready', 'view']",The Patriot
464132,A2GUFUEIW9P6BL,6305428158,Kyle,"[2, 3]","The Patriot is Stevens first DTV. I can see why it was not in the movies, but that should not stop you from seeing this movie. The plot is basically Steven is a local doctor in the town and he is very respected. He has a daughter maybe between the ages of 8-10. They have a little farm with horses. Now a bad guy who seemed to me like an EX millitary agent or officer turned anti american. Before he helped creat a drug that could easily wipe out an entire town within hours and the stuff is VERY deadly! Well he figures if he is going to go down, then why not take as many people down with him as possible. He puts a couple of drops on his tongue and goes to court to face his sentence. He then spits on the judge and from then on the judge passes it on and so forth. Steven is not a police officer or millitary or anything. Just a very smart doctor. Now he is called into action when the bad guy excapes from jail and goes to the hopsital and basically hold the place hostage until a cure can be found. and yes he does want it for himself and his soldiers. From  then on the story happens and comes to an end. From what I said above in the short summary there is more detail, im just going to let you watch the movie.The acting is good to me. Steven has some funny one liners here and there. And the bad guy makes a beleivable bad guy. Not just some pethetic looser who trys to be scary but fails. The supporting cast is good. Because this is a Steven Seagal film im sure EVERYONE is wanting to see some good action because he is still in shape here. You might be dissapointed. Out of 90 minutes, I would say about 10 mins of action. But I must say for the 10 mins of action it is descent enough to make you smile. The ending to me was not good at all. It seemed to ""NICE"" to me. But hey they all cant be good. The Patriot is Rated ""R"" for Strong Violence and Language. Keep in mind that this is a DTV and not a theatrical release. With that in mind, ENJOY!",3,for a DTV not that bad but,1115164800,"05 4, 2005",2005,1959,"['Patriot', 'Stevens', 'first', 'DTV', 'can', 'see', 'why', 'was', 'not', 'movies', 'should', 'not', 'stop', 'seeing', 'movie', 'plot', 'basically', 'Steven', 'local', 'doctor', 'town', 'very', 'respected', 'daughter', 'maybe', 'ages', '8-10', 'have', 'little', 'farm', 'horses', 'Now', 'bad', 'guy', 'who', 'seemed', 'EX', 'millitary', 'agent', 'officer', 'turned', 'anti', 'american', 'helped', 'creat', 'drug', 'could', 'easily', 'wipe', 'out', 'entire', 'town', 'hours', 'stuff', 'VERY', 'deadly', 'Well', 'going', 'go', 'down', 'then', 'why', 'not', 'take', 'many', 'people', 'down', 'possible', 'couple', 'drops', 'tongue', 'court', 'face', 'sentence', 'then', 'judge', 'then', 'judge', 'so', 'forth', 'Steven', 'not', 'police', 'officer', 'millitary', 'anything', 'Just', 'very', 'smart', 'doctor', 'Now', 'called', 'action', 'when', 'bad', 'guy', 'excapes', 'jail', 'hopsital', 'basically', 'hold', 'place', 'hostage', 'cure', 'can', 'be', 'found', 'yes', 'want', 'soldiers', 'then', 'story', 'end', 'what', 'said', 'short', 'summary', 'more', 'detail', 'im', 'just', 'going', 'let', 'watch', 'movie.The', 'acting', 'good', 'Steven', 'funny', 'one', 'liners', 'here', 'there', 'bad', 'guy', 'beleivable', 'bad', 'guy', 'Not', 'just', 'pethetic', 'looser', 'who', 'be', 'scary', 'supporting', 'cast', 'good', 'Steven', 'Seagal', 'film', 'im', 'sure', 'EVERYONE', 'wanting', 'see', 'good', 'action', 'still', 'shape', 'here', 'might', 'be', 'dissapointed', '90', 'minutes', 'would', 'say', '10', 'mins', 'action', 'must', 'say', '10', 'mins', 'action', 'descent', 'enough', 'make', 'smile', 'ending', 'was', 'not', 'good', 'seemed', 'NICE', 'cant', 'be', 'good', 'Patriot', 'Rated', 'R', 'Strong', 'Violence', 'Language', 'Keep', 'mind', 'DTV', 'not', 'theatrical', 'release', 'mind', 'ENJOY']",The Patriot
464133,A1UBGSJ4QB9D9R,6305428158,Laurel A. Suttles,"[0, 0]",One of the reason this movie appeals to me is because it shows that sometimes the simple natural remedies work better that fancy man made ones.,5,Good Steven Seagal movie,1367539200,"05 3, 2013",2013,143,"['One', 'reason', 'movie', 'appeals', 'sometimes', 'simple', 'natural', 'remedies', 'work', 'better', 'fancy', 'man', 'made', 'ones']",The Patriot
464134,A2IN186Z40BRMK,6305428158,"Leon W. Morgan ""curious Leon""","[2, 3]",A great Segal movie. He takes care of a rpoblem no one else wants to try to.,5,Action Thriller,1193702400,"10 30, 2007",2007,76,"['great', 'Segal', 'movie', 'care', 'rpoblem', 'one', 'else', 'try']",The Patriot
464135,A3HBVV942IKONH,6305428158,Linda Winnell,"[0, 0]","This one of Steven Seagal movie was harder to get into like the others were easy but all in all good movie, everyone should buy it",5,Great DVD,1373846400,"07 15, 2013",2013,130,"['one', 'Steven', 'Seagal', 'movie', 'was', 'harder', 'get', 'others', 'were', 'easy', 'good', 'movie', 'everyone', 'should', 'buy']",The Patriot
464136,A2T7TZBOTP68C7,6305428158,"L. Mintah ""Author of the Heart""","[1, 2]","The Patriot has beautiful Montana scenery, a medical thriller plot, but not enough martial arts and hand-to-hand combat.  The story was better than I expected it to be.  It was similar to a Tom Clancy movie.  But the action was minimal.Steven Segal plays a retired CIA immunologist who has opened up a small practice in cattle country.  He is a widower with a half-Native American daughter.  A militia extremist infects himself with a deadly contagion.  Segal must battle militia men to find a cure before the plague spreads.Segal spends too much time peering into test tubes in this movie, and not enough time kicking ass.  Also, his daughter acts like, ""See how cute I am?""The movie stresses the importance of protecting the environment.",3,Good Segal Film,1132531200,"11 21, 2005",2005,739,"['Patriot', 'beautiful', 'Montana', 'scenery', 'medical', 'thriller', 'plot', 'not', 'enough', 'martial', 'arts', 'hand-to-hand', 'combat', 'story', 'was', 'better', 'expected', 'be', 'was', 'similar', 'Tom', 'Clancy', 'movie', 'action', 'was', 'minimal.Steven', 'Segal', 'retired', 'CIA', 'immunologist', 'who', 'opened', 'up', 'small', 'practice', 'cattle', 'country', 'widower', 'half-Native', 'American', 'daughter', 'militia', 'extremist', 'infects', 'deadly', 'contagion', 'Segal', 'must', 'battle', 'militia', 'men', 'find', 'cure', 'plague', 'spreads.Segal', 'too', 'much', 'time', 'peering', 'test', 'tubes', 'movie', 'not', 'enough', 'time', 'kicking', 'ass', 'Also', 'daughter', 'acts', 'See', 'how', 'cute', 'am', 'movie', 'importance', 'protecting', 'environment']",The Patriot
464137,A3ML7ZTU3GX2M,6305428158,Lois Nagamatsu,"[0, 0]","As a Seagal movie, this is one of his best.  We enjoyed the message more than the fighting.  Worth owning...",4,never received first dvd,1399075200,"05 3, 2014",2014,108,"['Seagal', 'movie', 'one', 'best', 'enjoyed', 'message', 'more', 'fighting', 'Worth', 'owning']",The Patriot
464138,A3PKFCWCJIB0QB,6305428158,Mary,"[0, 0]",we love his movies wil be looking for more. it came it great shape  thank-you hope to deal with you again,5,love steven seagal movies,1363910400,"03 22, 2013",2013,105,"['love', 'movies', 'wil', 'be', 'looking', 'more', 'came', 'great', 'shape', 'thank-you', 'hope', 'deal', 'again']",The Patriot
464139,A14TALE2K3RUM9,6305428158,"M. Cann ""AVID READER""","[0, 0]",the cd is in excellent condition enjoyed watching it Steven Seagal as always is great and it was a little different from his usual,5,The Patriot,1379203200,"09 15, 2013",2013,130,"['cd', 'excellent', 'condition', 'enjoyed', 'watching', 'Steven', 'Seagal', 'always', 'great', 'was', 'little', 'different', 'usual']",The Patriot
464140,A1N0LCPR7O7OLL,6305428158,"M. Hencke ""m hencke""","[0, 0]","Good story, decent acting, well shot, great score...BUT...Where is the action?  Pretty weak and anti-climactic ending.",3,Where is the action?,1069027200,"11 17, 2003",2003,118,"['Good', 'story', 'decent', 'acting', 'well', 'shot', 'great', 'score', 'BUT', 'Where', 'action', 'Pretty', 'weak', 'anti-climactic', 'ending']",The Patriot
464141,A1G5LJ8T1IGYC5,6305428158,"MICHAEL TAYLOR ""SNAKEFIST2""","[1, 6]","A DOCTOR MUST STOP A DEADLY DISEASE FROM KILLING MILLIONS OF PEOPLE. LET ME JUST ASK THIS, JUST WHO IN THE F*** CARES?  THE SUPRISINGLY LOW AMOUNT OF ACTION JUST STOPS THIS MOVIE DEAD IN IT'S TRACKS. SEAGAL SPENDS 95% OF THIS MOVIE TALKING TO PEOPLE. THIS IS ONE OF THE MOST PATHETIC EXCUSES FOR A MOVIE! THIS MAKES ''FIRE DOWN BELOW'' SEEM LIKE ''UNDER SIEGE''! STEVEN SEAGAL FANS WILL BE ULTIMATELY DISSAPOINTED BY THIS MOVIE. STEVEN SEAGAL SHOULD FIRST BEAT THE SCREENPLAY WRITER'S A** FOR GIVING HIM THE WORST MATERIAL OF HIS CAREER. AND SEAGAL SHOULD THEN BEAT THE DIRECTOR'S A** FOR RELEASING THIS EMBARRASING MOVIE. THIS MOVIE AIN'T EVEN WORTH RENTING! IT'S MOVIES LIKE THIS THAT CAN KILL A MOVIE STAR'S CAREER. PLEASE, DO NOT WASTE YOUR TIME ON THIS MOVIE. AND PLEASE PLEASE PLEASE DON'T WASTE YOUR MONEY ON THIS MOVIE. I SEE WHY THIS PARTICULAR MOVIE WAS NEVER PUT IN THEATRES.",1,BETTER THAN ''OUT FOR A KILL''?  SH*T!,1071705600,"12 18, 2003",2003,886,"['DOCTOR', 'MUST', 'STOP', 'A', 'DEADLY', 'DISEASE', 'FROM', 'KILLING', 'MILLIONS', 'PEOPLE', 'LET', 'ME', 'JUST', 'ASK', 'THIS', 'JUST', 'WHO', 'THE', 'F***', 'CARES', 'THE', 'SUPRISINGLY', 'LOW', 'AMOUNT', 'OF', 'ACTION', 'JUST', 'STOPS', 'THIS', 'MOVIE', 'DEAD', 'IN', 'IT', 'TRACKS', 'SEAGAL', 'SPENDS', '95', '%', 'THIS', 'MOVIE', 'TALKING', 'TO', 'PEOPLE', 'THIS', 'ONE', 'MOST', 'PATHETIC', 'EXCUSES', 'FOR', 'A', 'MOVIE', 'THIS', 'MAKES', 'FIRE', 'DOWN', 'BELOW', 'SEEM', 'LIKE', 'UNDER', 'SIEGE', 'STEVEN', 'SEAGAL', 'FANS', 'WILL', 'BE', 'ULTIMATELY', 'DISSAPOINTED', 'BY', 'THIS', 'MOVIE', 'STEVEN', 'SEAGAL', 'SHOULD', 'FIRST', 'BEAT', 'THE', 'SCREENPLAY', 'WRITER', 'A**', 'FOR', 'GIVING', 'HIM', 'THE', 'WORST', 'MATERIAL', 'OF', 'HIS', 'CAREER', 'SEAGAL', 'SHOULD', 'THEN', 'BEAT', 'THE', 'DIRECTOR', 'A**', 'FOR', 'RELEASING', 'THIS', 'EMBARRASING', 'MOVIE', 'THIS', 'MOVIE', 'AI', ""N'T"", 'EVEN', 'WORTH', 'RENTING', 'IT', 'MOVIES', 'LIKE', 'THIS', 'THAT', 'CAN', 'KILL', 'A', 'MOVIE', 'STAR', 'CAREER', 'PLEASE', 'DO', 'NOT', 'WASTE', 'YOUR', 'TIME', 'ON', 'THIS', 'MOVIE', 'PLEASE', 'PLEASE', 'PLEASE', 'DO', ""N'T"", 'WASTE', 'YOUR', 'MONEY', 'ON', 'THIS', 'MOVIE', 'SEE', 'WHY', 'THIS', 'PARTICULAR', 'MOVIE', 'WAS', 'NEVER', 'PUT', 'IN', 'THEATRES']",The Patriot
