,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
737930,A2CAALYLIXPY75,B00008CMSU,douglas van antwerp,"[1, 1]",A decent movie about a missionary.Be advised that the story is about a Mormon missionary.The movie does show his dedication to his cause.,3,dougv,1339286400,"06 10, 2012",2012,137,"['decent', 'movie', 'missionary.Be', 'advised', 'story', 'Mormon', 'missionary.The', 'movie', 'show', 'dedication', 'cause']",N/A
737931,A3MCEFHHX3IXJ5,B00008CMSU,Geri H. Ball,"[0, 0]",It was easy to get caught up in the storyline.  I did not know anything about the cast but sat glued as the script unfolded and moved me along with the trials and challenges being shown. I really became involved and wished for more.,5,Story was more important than the cast,1394409600,"03 10, 2014",2014,232,"['was', 'easy', 'get', 'caught', 'up', 'storyline', 'did', 'not', 'know', 'anything', 'cast', 'sat', 'glued', 'script', 'unfolded', 'moved', 'trials', 'challenges', 'being', 'shown', 'really', 'became', 'involved', 'wished', 'more']",N/A
737932,A21XVS00AIENLX,B00008CMSU,"G. Jennings ""G. J.""","[8, 8]","You don't have to be a Mormon to appreciate this fine yet  simple true story of young John Groberg on his mission to the island of Tonga.  Language barriers, sweltering heat, torrid storms and starvation are just few of the challenges Groberg encounters as he attempts to to spread the Good News to the people of Tonga. With persistence and strong faith, young Groberg is able to make headway with the Tongans, and over time they come to respect him.  He, too, becomes a part of their lives and experiences deep emotional attachments to the people and their way of life.As Groberg spiritually begins to mature, he also begins to grow emotionally.  Bonded by letters written to his High School sweetheart back home, aptly portrayed by the sweet and wholesome Anne Hathaway, their initial friendship over the years turns to admiration and eventually into deep love.Albeit there is somewhat of an ""after-school special"" feel to the film, this is a great story about patience, faith and true love in the toughest of times.  Watch it.",5,Endearing Film,1125100800,"08 27, 2005",2005,1029,"['do', ""n't"", 'have', 'be', 'Mormon', 'appreciate', 'fine', 'yet', 'simple', 'true', 'story', 'young', 'John', 'Groberg', 'mission', 'island', 'Tonga', 'Language', 'barriers', 'sweltering', 'heat', 'torrid', 'storms', 'starvation', 'are', 'just', 'few', 'challenges', 'Groberg', 'encounters', 'spread', 'Good', 'News', 'people', 'Tonga', 'persistence', 'strong', 'faith', 'young', 'Groberg', 'able', 'make', 'headway', 'Tongans', 'time', 'come', 'respect', 'too', 'part', 'lives', 'experiences', 'deep', 'emotional', 'attachments', 'people', 'way', 'life.As', 'Groberg', 'spiritually', 'mature', 'also', 'grow', 'emotionally', 'Bonded', 'letters', 'written', 'High', 'School', 'sweetheart', 'back', 'home', 'aptly', 'portrayed', 'sweet', 'wholesome', 'Anne', 'Hathaway', 'initial', 'friendship', 'years', 'admiration', 'eventually', 'deep', 'love.Albeit', 'somewhat', 'after-school', 'special', 'feel', 'film', 'great', 'story', 'patience', 'faith', 'true', 'love', 'toughest', 'times', 'Watch']",N/A
737933,AQFTBV10AOLZP,B00008CMSU,"GMAN83 ""gman""","[11, 12]","I'm not LDS either, but they couldn't have done a better casting job! Gorham and Hathaway are perfect for thier roles!The passion and compassion that Gorham brings to the character of John Groberg is timless! This movie gives one a new respect for missionaries regardless of faith. The special features are great too! This is a movie that the whole family can watch over and over. The only thing that disappoints me is the other reviews themsleves; particularly the one from ""Chris in California"" who uses his review as a thoughtles attack on Mormons everywhere. This is America where all faiths should be respected! I'm suprised that Amazon would allow this thoughtless smear to be posted on thier webaite! A shame!",5,An Epic Spritual Journey,1124755200,"08 23, 2005",2005,716,"[""'m"", 'not', 'LDS', 'could', ""n't"", 'have', 'done', 'better', 'casting', 'job', 'Gorham', 'Hathaway', 'are', 'perfect', 'thier', 'roles', 'passion', 'compassion', 'Gorham', 'character', 'John', 'Groberg', 'timless', 'movie', 'one', 'new', 'respect', 'missionaries', 'regardless', 'faith', 'special', 'features', 'are', 'great', 'too', 'movie', 'whole', 'family', 'can', 'watch', 'over', 'only', 'thing', 'disappoints', 'other', 'reviews', 'themsleves', 'particularly', 'one', 'Chris', 'California', 'who', 'review', 'thoughtles', 'attack', 'Mormons', 'everywhere', 'America', 'where', 'faiths', 'should', 'be', 'respected', ""'m"", 'suprised', 'Amazon', 'would', 'allow', 'thoughtless', 'smear', 'be', 'posted', 'thier', 'webaite', 'shame']",N/A
737934,A38Q0GRENQUBC7,B00008CMSU,Grady,"[0, 0]",Anne did not have a huge role but an important one.  Enjoyed the story line very much.  Good clean family fare.,4,Okay movie.,1375142400,"07 30, 2013",2013,111,"['Anne', 'did', 'not', 'have', 'huge', 'role', 'important', 'one', 'Enjoyed', 'story', 'line', 'very', 'much', 'Good', 'clean', 'family', 'fare']",N/A
737935,AN7XQ83SQDYKZ,B00008CMSU,grandmah,"[0, 0]",Another great story of missionary work in Tonga.  One missionary's experience.  Very moving movie.  Great movie for you library.  Loved it,5,great movie,1388275200,"12 29, 2013",2013,138,"['great', 'story', 'missionary', 'work', 'Tonga', 'One', 'missionary', 'experience', 'Very', 'moving', 'movie', 'Great', 'movie', 'library', 'Loved']",N/A
737936,A2VCZ9QE7H5VSM,B00008CMSU,Jane,"[3, 4]","I heard about Brother Groberg's story from friends and not long after that,I saw this movie.This is based from the book ""Eye of the Storm"" by John Groberg himself,about his experiences,hardships and the miracles he witnessed being a missionary in Tonga.Yes,another missionary movie.But unlike The RM and God's Army,this is a more serious look (not saying there isnt any funny moments) at a life of a man,having to do God's work for people very different from the ones where he came from.He has to adjust for them (like missionaries of today),having to go through language and cultural barriers.Its inspiring as always but there are a few holes in this movie.I honestly didnt like it as much as the other mormon movies.I think you should have a background and familiarity about Mormons (or LDS as we are really called) to fully appreciate this film.This may seem a bit manipulative to some.But still worth it.",4,Not Very Good But Still Worth It,1133136000,"11 28, 2005",2005,908,"['heard', 'Brother', 'Groberg', 'story', 'friends', 'not', 'long', 'saw', 'movie.This', 'based', 'book', 'Eye', 'Storm', 'John', 'Groberg', 'experiences', 'hardships', 'miracles', 'witnessed', 'being', 'missionary', 'Tonga.Yes', 'missionary', 'movie.But', 'RM', 'God', 'Army', 'more', 'serious', 'look', 'not', 'saying', 'there', 'funny', 'moments', 'life', 'man', 'having', 'do', 'God', 'work', 'people', 'very', 'different', 'ones', 'where', 'came', 'from.He', 'adjust', 'missionaries', 'today', 'having', 'go', 'language', 'cultural', 'barriers.Its', 'inspiring', 'always', 'are', 'few', 'holes', 'movie.I', 'honestly', 'like', 'as', 'much', 'other', 'mormon', 'movies.I', 'think', 'should', 'have', 'background', 'familiarity', 'Mormons', 'LDS', 'are', 'really', 'called', 'fully', 'appreciate', 'film.This', 'may', 'seem', 'bit', 'manipulative', 'some.But', 'still']",N/A
737937,A2I2BTH8SCU1RM,B00008CMSU,Jay Askren,"[3, 4]",This story is about a mormon missionary who goes to Tonga to serve the people there.  It is a story about how he comes to love the Tongan people.  I think people both of the LDS faith as well as people of any other faith will enjoy this film.  It is a great family oriented film.,5,Absolutely great movie,1065571200,"10 8, 2003",2003,279,"['story', 'mormon', 'missionary', 'who', 'Tonga', 'serve', 'people', 'there', 'story', 'how', 'love', 'Tongan', 'people', 'think', 'people', 'LDS', 'faith', 'as', 'well', 'people', 'other', 'faith', 'will', 'enjoy', 'film', 'great', 'family', 'oriented', 'film']",N/A
737938,AXEZVJKEPNDCP,B00008CMSU,Jenni,"[7, 9]","I just want to point out and say I'm LDS and I'm 15 yrs old and say this was a great movie and should be watched by anyone who is the same religion as me will enjoy but anyone who's not won't understand the story very well but anyways I loved this movie cause It had Anne Hathaway from ""The Princess Diaries"" which was outragous and my favorite too but anyways I loved this movie the first time I saw It at my friends granmda's house that weekend and loved it.:)",5,A Great LDS Movie to Enjoy!!!!,1050364800,"04 15, 2003",2003,462,"['just', 'want', 'point', 'out', 'say', ""'m"", 'LDS', ""'m"", '15', 'yrs', 'old', 'say', 'was', 'great', 'movie', 'should', 'be', 'watched', 'anyone', 'who', 'same', 'religion', 'will', 'enjoy', 'anyone', 'who', 'not', 'wo', ""n't"", 'understand', 'story', 'very', 'well', 'loved', 'movie', 'cause', 'had', 'Anne', 'Hathaway', 'Princess', 'Diaries', 'was', 'outragous', 'favorite', 'too', 'loved', 'movie', 'first', 'time', 'saw', 'friends', 'granmda', 'house', 'weekend', 'loved']",N/A
737939,AZ9WUIZ9K1JCL,B00008CMSU,Jo,"[0, 0]",The movie was very good I really liked it. Will have people over to watch if they would like to/ Would recomend it to everyone,5,perfect,1346284800,"08 30, 2012",2012,126,"['movie', 'was', 'very', 'good', 'really', 'liked', 'Will', 'have', 'people', 'watch', 'would', 'like', 'to/', 'Would', 'recomend', 'everyone']",N/A
737940,ANO4PGAI917Y5,B00008CMSU,"Keith Davis ""it's me again""","[6, 23]","I wish that Hollywood producers were as fair to mainstream Christians as they were to Mormons in this movie.  I didn't even realize till half way through the movie that the missionary was a Mormon.  Naturally the Christians from the ""other church"" on the island were portrayed to be hateful and full of hypocrisy.  I'll have to do some research to find out the true facts of this story.  I do know the facts about Mormonism and they are anything but mainstream Christians.",2,Fairness and propaganda,1235433600,"02 24, 2009",2009,472,"['wish', 'Hollywood', 'producers', 'were', 'fair', 'mainstream', 'Christians', 'were', 'Mormons', 'movie', 'did', ""n't"", 'even', 'realize', 'till', 'way', 'movie', 'missionary', 'was', 'Mormon', 'Naturally', 'Christians', 'other', 'church', 'island', 'were', 'portrayed', 'be', 'hateful', 'full', 'hypocrisy', ""'ll"", 'have', 'do', 'research', 'find', 'out', 'true', 'facts', 'story', 'do', 'know', 'facts', 'Mormonism', 'are', 'anything', 'mainstream', 'Christians']",N/A
737941,A3VNA3TI5OV6YZ,B00008CMSU,Lanita Walter,"[8, 11]","Our family likes this movie very much.  Yes, we are mormon, but I don't think one has to be a mormom to appreciate it.  It's an inspiring story of determination, faith, friendship,and love, which can be enjoyed by the whole family.  The movie does not show all the experiences Elder Grohberg had on his mission that he wrote about in his book (which I enjoyed reading very much),but it still gives a very good impression of what he went through.  It is really an uplifting movie that I would like to highly recommend.",5,A wonderful movie. . .,1051142400,"04 24, 2003",2003,517,"['family', 'movie', 'very', 'much', 'Yes', 'are', 'mormon', 'do', ""n't"", 'think', 'one', 'be', 'mormom', 'appreciate', 'inspiring', 'story', 'determination', 'faith', 'friendship', 'love', 'can', 'be', 'enjoyed', 'whole', 'family', 'movie', 'not', 'show', 'experiences', 'Elder', 'Grohberg', 'had', 'mission', 'wrote', 'book', 'enjoyed', 'reading', 'very', 'much', 'still', 'very', 'good', 'impression', 'what', 'went', 'really', 'uplifting', 'movie', 'would', 'like', 'highly', 'recommend']",N/A
