,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1376715,A3H6WWISQYFRC6,B003YYVSEG,M. Ellis,"[1, 1]",I really enjoyed this little love story. I know cheating isn't right but when you find love or when it finds you it hits you and hits hard. A good watch and I will go to the pub it's named after.,5,Awesome,1399766400,"05 11, 2014",2014,195,"['really', 'enjoyed', 'little', 'love', 'story', 'know', 'cheating', ""n't"", 'right', 'when', 'find', 'love', 'when', 'hits', 'hard', 'good', 'watch', 'will', 'go', 'pub', 'named']",N/A
1376716,A3MMAQKA51H7NL,B003YYVSEG,Michael Clark,"[0, 0]","Original and (slightly) daring comedy-drama about a group of twenty-somethings who are making their life up in the West Village.  Trouble is that of the main characters only one, Marja Lewis Ryan, is even remotely likeable.  Ryan, who also wrote the screenplay, is an outspoken lesbian who is living with a male friend, Trip (Todd Kubrak).  Trip, oddly, personifies all that any woman, but perhaps especially a lesbian, would seem to detest in men.  He is wholly a cad and scoundrel.  These two and their friends are trying to figure out who they are and how they might relate to others.  Unfortunately, none of them are very appealing.  The acting is pretty good, the writing isn't bad.  It's worth the time to watch for its originality and as a slice of life that must strike someone as real.  I, fortunately, don't know any of these people, but one has to champion such independent efforts in an age that seems to value mindless movies above all.",3,Interesting story about unlikeable people,1403049600,"06 18, 2014",2014,949,"['Original', 'slightly', 'daring', 'comedy-drama', 'group', 'twenty-somethings', 'who', 'are', 'making', 'life', 'up', 'West', 'Village', 'Trouble', 'main', 'characters', 'only', 'one', 'Marja', 'Lewis', 'Ryan', 'even', 'remotely', 'likeable', 'Ryan', 'who', 'also', 'wrote', 'screenplay', 'outspoken', 'lesbian', 'who', 'living', 'male', 'friend', 'Trip', 'Todd', 'Kubrak', 'Trip', 'oddly', 'personifies', 'woman', 'perhaps', 'especially', 'lesbian', 'would', 'seem', 'detest', 'men', 'wholly', 'cad', 'scoundrel', 'two', 'friends', 'are', 'trying', 'figure', 'out', 'who', 'are', 'how', 'might', 'relate', 'others', 'Unfortunately', 'none', 'are', 'very', 'appealing', 'acting', 'pretty', 'good', 'writing', ""n't"", 'bad', 'time', 'watch', 'originality', 'slice', 'life', 'must', 'strike', 'someone', 'real', 'fortunately', 'do', ""n't"", 'know', 'people', 'one', 'champion', 'such', 'independent', 'efforts', 'age', 'value', 'mindless', 'movies']",N/A
1376717,AH4FR9LZQCM9B,B003YYVSEG,"mimi ""be thankful of the day""","[7, 8]",This movie it true to the last minute with Molly and Bridget.  Bridget is a womanizing lesbian and Molly has a big crush and just checking it out and what turns into something of just checking out turns into Love.  This movie is a great movie when I got it I watched it over and over again that's how good it is. I Highly Recommend,5,Amazing,1290988800,"11 29, 2010",2010,331,"['movie', 'true', 'last', 'minute', 'Molly', 'Bridget', 'Bridget', 'womanizing', 'lesbian', 'Molly', 'big', 'crush', 'just', 'checking', 'out', 'what', 'something', 'just', 'checking', 'out', 'turns', 'Love', 'movie', 'great', 'movie', 'when', 'got', 'watched', 'over', 'again', 'how', 'good', 'Highly', 'Recommend']",N/A
1376718,A7RI661VKFJGW,B003YYVSEG,MinxFan,"[0, 0]",Okay this wasn't a bad movie. I was really hoping that the guys were going to hook up also but no such luck. :( The girls were funny.,3,Not bad,1365120000,"04 5, 2013",2013,133,"['was', ""n't"", 'bad', 'movie', 'was', 'really', 'hoping', 'guys', 'were', 'going', 'hook', 'up', 'also', 'such', 'luck', 'girls', 'were', 'funny']",N/A
1376719,A3KTSFP8H9CNXH,B003YYVSEG,nancy,"[2, 3]",the movie is about 20 somethings dealing with love life.  love the plot and the actors.  great dvd and semi fast service,5,awesome,1363046400,"03 12, 2013",2013,120,"['movie', '20', 'somethings', 'dealing', 'love', 'life', 'love', 'plot', 'actors', 'great', 'dvd', 'semi', 'fast', 'service']",N/A
1376720,A1MKHBAE8R6ZP8,B003YYVSEG,Pablo Juarez,"[1, 6]","This film is not a good representative of LGBT New York. NYC is very diverse. This film is not. I would have liked this film a lot better if I felt it was realistic. New York is nearly 70% ethnic, of very diverse backgrounds. This film is not diverse at all. Even the extras are not ethnic. It's too bad that filmmakers don't pay attention to their demographics, or choose to deny the reality. Part of the experience from film is to feel it's realistic and this one failed miserably.",1,Not a good representation of LGBT NY,1304812800,"05 8, 2011",2011,483,"['film', 'not', 'good', 'representative', 'LGBT', 'New', 'York', 'NYC', 'very', 'diverse', 'film', 'not', 'would', 'have', 'liked', 'film', 'lot', 'better', 'felt', 'was', 'realistic', 'New', 'York', 'nearly', '70', '%', 'ethnic', 'very', 'diverse', 'backgrounds', 'film', 'not', 'diverse', 'Even', 'extras', 'are', 'not', 'ethnic', 'too', 'bad', 'filmmakers', 'do', ""n't"", 'pay', 'attention', 'demographics', 'choose', 'deny', 'reality', 'Part', 'experience', 'film', 'feel', 'realistic', 'one', 'failed', 'miserably']",N/A
1376721,AAMLHC0XWYS0,B003YYVSEG,rebecca newbrey,"[0, 1]",witty comedy. hard situatio to be in falling for a straight girl but then she turns out not to be anymore and has to tell her boy friend.,3,four faced liar,1364688000,"03 31, 2013",2013,137,"['witty', 'comedy', 'hard', 'situatio', 'be', 'falling', 'straight', 'girl', 'then', 'out', 'not', 'be', 'anymore', 'tell', 'boy', 'friend']",N/A
1376722,AA2TJGE8YYF5U,B003YYVSEG,Ron G,"[2, 3]",This film did not hold my interest.  The story has been done a hundred times.  There were a few diversions thrown in but my mind kept wandering off the characters and the story.,2,sorta dull,1394928000,"03 16, 2014",2014,177,"['film', 'did', 'not', 'hold', 'interest', 'story', 'been', 'done', 'hundred', 'times', 'were', 'few', 'diversions', 'thrown', 'mind', 'kept', 'wandering', 'off', 'characters', 'story']",N/A
1376723,AGQNF361NDVI9,B003YYVSEG,Sarah,"[0, 0]","I wasn't sure what to expect because I haven't agreed with some of the reviews for ""indie"" movies on this site. This movie had all unknown actors and was done with a seemingly low budget. However,the acting is excellent and everything about it just works.I enjoyed it a great deal.",3,Very well done,1390089600,"01 19, 2014",2014,281,"['was', ""n't"", 'sure', 'what', 'expect', 'have', ""n't"", 'agreed', 'reviews', 'indie', 'movies', 'site', 'movie', 'had', 'unknown', 'actors', 'was', 'done', 'seemingly', 'low', 'budget', 'However', 'acting', 'excellent', 'everything', 'just', 'works.I', 'enjoyed', 'great', 'deal']",N/A
1376724,A3W1WHX4GYDDAK,B003YYVSEG,S. McDonald,"[0, 1]","What I liked about this flick--- it was NOT the standard ... she goes back to her boyfriend -- after her ""college "" experience movie !!!Claps hands!I also give Amazon a pat on the back for having a diverse film library!",3,The Foursome...,1356566400,"12 27, 2012",2012,219,"['What', 'liked', 'flick', 'was', 'NOT', 'standard', 'back', 'boyfriend', 'college', 'experience', 'movie', 'Claps', 'also', 'give', 'Amazon', 'pat', 'back', 'having', 'diverse', 'film', 'library']",N/A
1376725,A2JSJ6CN2G5QE7,B003YYVSEG,Stacey aka Coffey Brown,"[0, 1]",I like everything about this movie. I think it was witty and fun. Great actors and story line. I look forward to seeing more work by this writer.,5,Loved this!,1347235200,"09 10, 2012",2012,145,"['like', 'everything', 'movie', 'think', 'was', 'witty', 'fun', 'Great', 'actors', 'story', 'line', 'look', 'forward', 'seeing', 'more', 'work', 'writer']",N/A
1376726,A29MEU5HZS0QDQ,B003YYVSEG,Sue,"[1, 2]","Production quality and acting is on par with &#34;regular&#34; movies.The music is good too which is pretty rare for lesbian flicks. (i.e No dramatic cellos or piano during the love scenes.)Also the love scenes are respectably present and sexy, unlike the entertaining yet sex-scene-anemic Imagine Me & You.",5,Loved it!,1388880000,"01 5, 2014",2014,307,"['Production', 'quality', 'acting', 'par', '34', 'regular', '34', 'movies.The', 'music', 'good', 'too', 'pretty', 'rare', 'lesbian', 'flicks', 'i.e', 'No', 'dramatic', 'cellos', 'piano', 'love', 'scenes', 'Also', 'love', 'scenes', 'are', 'respectably', 'present', 'sexy', 'entertaining', 'yet', 'sex-scene-anemic', 'Imagine', 'Me']",N/A
1376727,AS0OSBKE2OVX8,B003YYVSEG,TalkerCat,"[0, 5]","Not my cup of tea as far as story lines go.  The acting and music were alright, but I can't pretend to like this movie.  The bottom line is, it's against my religious belief; for which I won't apologize.",1,Can't pretend to like it,1392076800,"02 11, 2014",2014,203,"['Not', 'cup', 'tea', 'as', 'far', 'story', 'lines', 'go', 'acting', 'music', 'were', 'alright', 'ca', ""n't"", 'pretend', 'like', 'movie', 'bottom', 'line', 'religious', 'belief', 'wo', ""n't"", 'apologize']",N/A
1376728,A2H7W2G83KP7JK,B003YYVSEG,The Mate,"[1, 1]","I came across this by chance. A friends daughter was the writer and also acted in the movie. Filmed in New York a story with references to a four faced liar clock, from Ireland, and to a bar and to  friends with developing relationships and about who you are and not necessarily about being gay. Tremendous acting, directing and loved the music.",5,Honestd,1397952000,"04 20, 2014",2014,345,"['came', 'chance', 'friends', 'daughter', 'was', 'writer', 'also', 'acted', 'movie', 'Filmed', 'New', 'York', 'story', 'references', 'four', 'faced', 'liar', 'clock', 'Ireland', 'bar', 'friends', 'developing', 'relationships', 'who', 'are', 'not', 'necessarily', 'being', 'gay', 'Tremendous', 'acting', 'directing', 'loved', 'music']",N/A
