,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
205977,ADFJZKFH3EUTM,6300185370,charles mcdine,"[0, 0]",great family movie,4,Four Stars,1404691200,"07 7, 2014",2014,18,"['great', 'family', 'movie']",Man's Favorite Sport VHS
205978,AJTZ6CEG33AQF,6300185370,Cheri Bartlett,"[0, 0]",I had never seen this before. my daughter and i watched it and it was a lot of fun. If you like other movies Rock Hudson has been in that I think you'll like this one.,5,What a fun movie,1355788800,"12 18, 2012",2012,167,"['had', 'never', 'seen', 'daughter', 'i', 'watched', 'was', 'lot', 'fun', 'like', 'other', 'movies', 'Rock', 'Hudson', 'been', 'think', ""'ll"", 'like', 'one']",Man's Favorite Sport VHS
205979,A14RF11JYGDKI8,6300185370,"Cheryl L. Clausen ""High Desert Gemini""","[0, 2]","Man's Favorite Sport?old fashioned cliche'd fun!really good cast -- you'll recognize almost everyone in the movie, even if you cannot name them!it is absurd and predictable, but it is a hoot!",5,obscure fun,1191542400,"10 5, 2007",2007,191,"['Man', 'Favorite', 'Sport', 'old', 'fashioned', 'cliche', ""'d"", 'fun', 'really', 'good', 'cast', ""'ll"", 'recognize', 'almost', 'everyone', 'movie', 'even', 'can', 'not', 'name', 'absurd', 'predictable', 'hoot']",Man's Favorite Sport VHS
205980,A2BHFOQTRQQGH6,6300185370,Cindy B.,"[0, 0]","I've seen this on cable and wanted it for my collection.  Great blast from the past with Rock Hudson and Paula Prentiss.  Just a good old fashioned, clean comedy with alot of laughs.  I would highly recommend it on Family Night.",5,Great Old Movie,1397606400,"04 16, 2014",2014,228,"[""'ve"", 'seen', 'cable', 'wanted', 'collection', 'Great', 'blast', 'past', 'Rock', 'Hudson', 'Paula', 'Prentiss', 'Just', 'good', 'old', 'fashioned', 'clean', 'comedy', 'alot', 'laughs', 'would', 'highly', 'recommend', 'Family', 'Night']",Man's Favorite Sport VHS
205981,A3JVE5QDNSHWCP,6300185370,"Clarissa Stuart ""the pixelator""","[0, 0]","A must-have addition to any respectable DVD library.  The movie is good, and the DVD is a studio-issue so high-quality.  Recommended!",5,Funny Stuff,1393977600,"03 5, 2014",2014,133,"['must-have', 'addition', 'respectable', 'DVD', 'library', 'movie', 'good', 'DVD', 'studio-issue', 'high-quality', 'Recommended']",Man's Favorite Sport VHS
205982,A7IQAR9FOZGA5,6300185370,Connie B. Coss,"[0, 0]",This is such a funny tale. The acting is very good. Some of the situations he gets himself into are really comical.,5,Man's Favorite Sport,1381017600,"10 6, 2013",2013,115,"['such', 'funny', 'tale', 'acting', 'very', 'good', 'situations', 'are', 'really', 'comical']",Man's Favorite Sport VHS
205983,ALGDCIFQZYMH9,6300185370,Cookbook Collector,"[0, 0]",This is a fantastically funny Rock Hudson movie - but you know what the greatest value of this movie is????? - To let people know the true origins of the &#34;Abercrombie and Fitch &#34; store!!!!!  After seeing this - it is sad to realize what the name and store has sunk to!  If you love fishing and/or a good guy gets gal romance movie - then buy this!  Fine for kids!,5,Classic guy vs. gal movie!,1361145600,"02 18, 2013",2013,371,"['fantastically', 'funny', 'Rock', 'Hudson', 'movie', 'know', 'what', 'greatest', 'value', 'movie', 'let', 'people', 'know', 'true', 'origins', '34', 'Abercrombie', 'Fitch', '34', 'store', 'seeing', 'sad', 'realize', 'what', 'name', 'store', 'sunk', 'love', 'fishing', 'and/or', 'good', 'guy', 'gal', 'romance', 'movie', 'then', 'buy', 'Fine', 'kids']",Man's Favorite Sport VHS
205984,A3VDGERHHLOQVQ,6300185370,Crabby Apple Mick Lee,"[73, 77]","A sort of throwback to the screwball comedies of the 1930's.  It reminds one of the pairings of Cary Grant and Kate Hepburn such as Bringing Up Baby or The Philadelphia Story.  By that as it may, I have watched this film several times over the years and I am repeatedly impressed with the level of comic intensity throughout the narrative.  The plot line is simple enough:  a fairly solid looking man has great success built on a secret.  Rock Hudson has written a well-regarded book on fishing.  The secret is Hudson has never been fishing in his life.  Along comes Paula Prentiss who corners Hudson into participating in a fishing tournament at her outdoors resort.  Of course, in the end Hudson wins the tournament and is exposed for the fraud he is.  In spite of being proved to be a fake, Hudson comes out on top and falls for Prentiss as well.As a story none of this is believable but that is never the point.  What we have is a story in which silliness is the point.  How we get from beginning to end is where the art is.  There is no serious message here which is why this film is as light and appealing now as it was forty years ago.  It is also startlingly clean as sex comedies go.  There is no foul language and the most ""flesh"" one sees is a smidgen of panty from an unzipped dress.We tend to think ourselves as a bit superior about these old movies in that we know Hudson was gay in real life.  ""Ha Ha Ha.  People back then really believed that Hudson would have fallen for Prentiss. .Ha Ha Ha""  Well stuff it.  Hudson was an actor who wanted to make us laugh.  It would be a real tragedy if all we do is laugh at him.",4,A TALL FISH TALE,1081468800,"04 9, 2004",2004,1632,"['sort', 'throwback', 'screwball', 'comedies', '1930', 'one', 'pairings', 'Cary', 'Grant', 'Kate', 'Hepburn', 'such', 'Bringing', 'Up', 'Baby', 'Philadelphia', 'Story', 'may', 'have', 'watched', 'film', 'several', 'times', 'years', 'am', 'repeatedly', 'impressed', 'level', 'comic', 'intensity', 'narrative', 'plot', 'line', 'simple', 'enough', 'fairly', 'solid', 'looking', 'man', 'great', 'success', 'built', 'secret', 'Rock', 'Hudson', 'written', 'well-regarded', 'book', 'fishing', 'secret', 'Hudson', 'never', 'been', 'fishing', 'life', 'Paula', 'Prentiss', 'who', 'Hudson', 'participating', 'fishing', 'tournament', 'outdoors', 'resort', 'course', 'end', 'Hudson', 'tournament', 'exposed', 'fraud', 'spite', 'being', 'proved', 'be', 'fake', 'Hudson', 'out', 'top', 'falls', 'Prentiss', 'well.As', 'story', 'none', 'believable', 'never', 'point', 'What', 'have', 'story', 'silliness', 'point', 'How', 'get', 'beginning', 'end', 'where', 'art', 'serious', 'message', 'here', 'why', 'film', 'light', 'appealing', 'now', 'was', 'forty', 'years', 'ago', 'also', 'startlingly', 'clean', 'sex', 'comedies', 'go', 'foul', 'language', 'most', 'flesh', 'one', 'smidgen', 'panty', 'unzipped', 'dress.We', 'tend', 'think', 'bit', 'superior', 'old', 'movies', 'know', 'Hudson', 'was', 'gay', 'real', 'life', 'Ha', 'Ha', 'Ha', 'People', 'back', 'then', 'really', 'believed', 'Hudson', 'would', 'have', 'fallen', 'Prentiss', '.Ha', 'Ha', 'Ha', 'Well', 'stuff', 'Hudson', 'was', 'actor', 'who', 'wanted', 'make', 'would', 'be', 'real', 'tragedy', 'do', 'laugh']",Man's Favorite Sport VHS
205985,AGZMFOATKYR9I,6300185370,Darla Fuqua,"[0, 0]","I wanted a movie my grandson and I could watch together and laugh and we rented it before but we really love watching it from time to time and we also love to fish, Actually its Very funny!",5,Super funny,1390867200,"01 28, 2014",2014,189,"['wanted', 'movie', 'grandson', 'could', 'watch', 'together', 'laugh', 'rented', 'really', 'love', 'watching', 'time', 'time', 'also', 'love', 'fish', 'Actually', 'Very', 'funny']",Man's Favorite Sport VHS
205986,A3CN9CCJUNIPKT,6300185370,DJ Joe Sixpack,"[12, 33]","This is one of those movies where you say to yourself, ""Hey!  No fair!  I want those hours of my life back again!""  It's really pretty bad.  Rock Hudson stars as a fumpfering salesman at the San Francisco Abercrombie & Fitch men's store, whose specialty is selling fishing gear (fishing being a manly, manly pastime...)  The thing is, he doesn't actually do any fishing himself, and when his boss enters him in a big, manly fishing tournament, he runs the risk of being exposed as a fraud.  (Wow!  Heavy drama!  Hold me back.)  Then enter into the mix co-star Paula Prentiss, whose brief glimmer of stardom is truly inexplicable... She's so awful, and so weird!  Her timing is really strange, and her attempts at seeming impish or elfin just make her look like that much more of a weirdo.  She's a very poor substitute for Doris Day, Rock's main co-star at the time... There's also an odd quality to the film itself that throws the pacing off and makes it perpetually wobbly.  I'm not sure, but I think part of it may be that many scenes were actually extended improvs, relying on Pretiss's wackiness and vivacity to carry the day.  It doesn't work, believe me.  This film may have been the high point of her career, but it's an embarrassment for Hudson.",2,"Weak script, iffy acting... poor Rock!!",1094256000,"09 4, 2004",2004,1254,"['one', 'movies', 'where', 'say', 'Hey', 'No', 'fair', 'want', 'hours', 'life', 'back', 'again', 'really', 'pretty', 'bad', 'Rock', 'Hudson', 'fumpfering', 'salesman', 'San', 'Francisco', 'Abercrombie', 'Fitch', 'men', 'store', 'specialty', 'selling', 'fishing', 'gear', 'fishing', 'being', 'manly', 'manly', 'pastime', 'thing', ""n't"", 'actually', 'do', 'fishing', 'when', 'boss', 'enters', 'big', 'manly', 'fishing', 'tournament', 'risk', 'being', 'exposed', 'fraud', 'Wow', 'Heavy', 'drama', 'Hold', 'back', 'Then', 'enter', 'mix', 'co-star', 'Paula', 'Prentiss', 'brief', 'glimmer', 'stardom', 'truly', 'inexplicable', 'so', 'awful', 'so', 'weird', 'timing', 'really', 'strange', 'attempts', 'seeming', 'impish', 'elfin', 'just', 'make', 'look', 'much', 'more', 'weirdo', 'very', 'poor', 'substitute', 'Doris', 'Day', 'Rock', 'main', 'co-star', 'time', 'also', 'odd', 'quality', 'film', 'pacing', 'off', 'perpetually', 'wobbly', ""'m"", 'not', 'sure', 'think', 'part', 'may', 'be', 'many', 'scenes', 'were', 'actually', 'extended', 'improvs', 'relying', 'Pretiss', 'wackiness', 'vivacity', 'carry', 'day', ""n't"", 'work', 'believe', 'film', 'may', 'have', 'been', 'high', 'point', 'career', 'embarrassment', 'Hudson']",Man's Favorite Sport VHS
205987,AKOE75QZDY7A4,6300185370,Donna Laverdiere,"[1, 2]","My mom loves this show, she got me interested in old movies, so if you want to laugh, this is the show to watch.",5,Rock Hudson is awesome,1260576000,"12 12, 2009",2009,112,"['mom', 'show', 'got', 'interested', 'old', 'movies', 'so', 'want', 'laugh', 'show', 'watch']",Man's Favorite Sport VHS
205988,AZX6SL1RUACSC,6300185370,Edward S. Yanowitz,"[0, 0]","This is a lighthearted enjoyable story of a fishing supplies expert and author who hates fish and has never fished a day in his life. Paula Prentiss  unintentionally gets Rock into all sorts of embarassing situations, but it all works out in the end. It is always a kick to see Rock not taking himself too seriously. A fun movie.",4,A pleasant romp with Rock and Paula,1340323200,"06 22, 2012",2012,329,"['lighthearted', 'enjoyable', 'story', 'fishing', 'supplies', 'expert', 'author', 'who', 'fish', 'never', 'fished', 'day', 'life', 'Paula', 'Prentiss', 'unintentionally', 'Rock', 'sorts', 'embarassing', 'situations', 'out', 'end', 'always', 'kick', 'see', 'Rock', 'not', 'taking', 'too', 'seriously', 'fun', 'movie']",Man's Favorite Sport VHS
205989,A2UCI6QWBNJQZZ,6300185370,"Esse McDee ""shoki""","[1, 2]","Hands-down my favorite Rock Hudson flick. This movie takes me back to a simpler time and place that probably never existed but is so cool. The main character (Rock) works at Abercrombie & Fitch in San Francisco, back when A&F actually sold outdoor gear -- fishing tackle, canoes, waders, everything for the avid outdoorsman. What keeps this romantic comedy fresh and timeless is the juxtaposition of Rock's ostensibly macho character with two clever and capable outdoorswomen played by Paula Prentiss and Austrian beauty Maria Perschey. Though he has literally written the book on fly-fishing, Roger Willoughby (Rock) has never been fishing or camping in his life. To salvage his reputation and an upcoming fishing tournament, the women have less than a week to teach him the ropes. Hudson and Prentiss have such on-screen chemistry I might believe the two were carrying on off-screen as well, if I didn't know better. A truly delightful film that will make you nostalgic for the old days when a love scene was depicted by a cutaway of two trains colliding!",5,A perfect film,1269388800,"03 24, 2010",2010,1057,"['Hands-down', 'favorite', 'Rock', 'Hudson', 'flick', 'movie', 'back', 'simpler', 'time', 'place', 'probably', 'never', 'existed', 'so', 'cool', 'main', 'character', 'Rock', 'Abercrombie', 'Fitch', 'San', 'Francisco', 'back', 'when', 'A', 'F', 'actually', 'sold', 'outdoor', 'gear', 'fishing', 'tackle', 'canoes', 'waders', 'everything', 'avid', 'outdoorsman', 'What', 'romantic', 'comedy', 'fresh', 'timeless', 'juxtaposition', 'Rock', 'ostensibly', 'macho', 'character', 'two', 'clever', 'capable', 'outdoorswomen', 'played', 'Paula', 'Prentiss', 'Austrian', 'beauty', 'Maria', 'Perschey', 'literally', 'written', 'book', 'fly-fishing', 'Roger', 'Willoughby', 'Rock', 'never', 'been', 'fishing', 'camping', 'life', 'salvage', 'reputation', 'upcoming', 'fishing', 'tournament', 'women', 'have', 'less', 'week', 'teach', 'ropes', 'Hudson', 'Prentiss', 'have', 'such', 'on-screen', 'chemistry', 'might', 'believe', 'two', 'were', 'carrying', 'off-screen', 'well', 'did', ""n't"", 'know', 'better', 'truly', 'delightful', 'film', 'will', 'make', 'nostalgic', 'old', 'days', 'when', 'love', 'scene', 'was', 'depicted', 'cutaway', 'two', 'trains', 'colliding']",Man's Favorite Sport VHS
205990,A29E6IO3DZG6IY,6300185370,eswan,"[0, 0]","If you can get past the opening montage and song (totally wrong for this movie), you'll enjoy this romp of subtle humor at it's best.  Rock and castmates are perfect.Relax and enjoy.  I'm still laughing. :-D** Recommended **  general audiences",4,Very funny stuff.  I had a great time watching this.,1365984000,"04 15, 2013",2013,243,"['can', 'get', 'opening', 'montage', 'song', 'totally', 'wrong', 'movie', ""'ll"", 'enjoy', 'romp', 'subtle', 'humor', 'best', 'Rock', 'castmates', 'are', 'perfect.Relax', 'enjoy', ""'m"", 'still', 'laughing', '-D**', 'Recommended', '**', 'general', 'audiences']",Man's Favorite Sport VHS
205991,A1P6MKKYNSMCML,6300185370,Fast Forward,"[1, 2]","Paula Prentiss comes off from the very start as a rather goofy female, complete with her slurred-sounding low voice. She is very obnoxious in the beginning, exasperating in the middle part, and when you get to know her better later, she just seems puzzling.  If that's the character the casting director wanted, then he sure got a good one!In the best of the Doris Day/Rock Hudson comedies, the movie seems too short to hold all the great dialogue resulting from the characters' personalities; in this movie though,  you get the opposite feeling,  that the characters can't just sit there, they HAVE to say SOMETHING to fill up the space. Prentiss' character is talkative, so she keeps up the meaningless banter. Hudson's character seems like the type to just silently let her ramble on....but instead, he joins in to keep it going, and here and there it just feels unnatural.  The Hudson/Prentiss formula just doesn't seem like a winning combination.Wonderful performances by all the cast, and entertaining business about fishing, lakes, etc.",4,"Great story, weak screenplay",1232928000,"01 26, 2009",2009,1043,"['Paula', 'Prentiss', 'very', 'start', 'rather', 'goofy', 'female', 'complete', 'slurred-sounding', 'low', 'voice', 'very', 'obnoxious', 'beginning', 'exasperating', 'middle', 'part', 'when', 'get', 'know', 'better', 'later', 'just', 'puzzling', 'character', 'casting', 'director', 'wanted', 'then', 'sure', 'got', 'good', 'one', 'best', 'Doris', 'Day/Rock', 'Hudson', 'comedies', 'movie', 'too', 'short', 'hold', 'great', 'dialogue', 'resulting', 'characters', 'personalities', 'movie', 'get', 'opposite', 'feeling', 'characters', 'ca', ""n't"", 'just', 'sit', 'there', 'HAVE', 'say', 'SOMETHING', 'fill', 'up', 'space', 'Prentiss', 'character', 'talkative', 'up', 'meaningless', 'banter', 'Hudson', 'character', 'type', 'just', 'silently', 'let', 'ramble', '.but', 'instead', 'keep', 'going', 'here', 'there', 'just', 'unnatural', 'Hudson/Prentiss', 'formula', 'just', ""n't"", 'seem', 'winning', 'combination.Wonderful', 'performances', 'cast', 'entertaining', 'business', 'fishing', 'lakes', 'etc']",Man's Favorite Sport VHS
205992,A13OLVLXHV21FP,6300185370,G,"[2, 4]","Typical Rock Hudson -- goofy, love story, and just plain fun.  I'd seen it years ago and just wanted it for my collection.",3,Mans' Favorite Sport,1205107200,"03 10, 2008",2008,122,"['Typical', 'Rock', 'Hudson', 'goofy', 'love', 'story', 'just', 'plain', 'fun', ""'d"", 'seen', 'years', 'ago', 'just', 'wanted', 'collection']",Man's Favorite Sport VHS
205993,A7Y6AVS576M03,6300185370,gobirds2,"[5, 8]",This is one of Rock Hudson's best light comic films. I saw it when I was a kid and I really enjoyed it. It still holds up today. A film may be light and it may be comic but as the best of its kind it has something to say about how we as human beings conduct our lives. This is a good film.,5,One of Rock's Best,1062460800,"09 2, 2003",2003,289,"['one', 'Rock', 'Hudson', 'best', 'light', 'comic', 'films', 'saw', 'when', 'was', 'kid', 'really', 'enjoyed', 'still', 'up', 'today', 'film', 'may', 'be', 'light', 'may', 'be', 'comic', 'best', 'kind', 'something', 'say', 'how', 'human', 'beings', 'conduct', 'lives', 'good', 'film']",Man's Favorite Sport VHS
205994,AP0DXNA7P1TSL,6300185370,HappyDonita,"[0, 0]","This is a very movie that starred Rock & Gina L. so much fun to watch, back in the days when movies where completely innocent but told a very good story on relationships.",5,Gina & Rock AWESOME,1400457600,"05 19, 2014",2014,170,"['very', 'movie', 'starred', 'Rock', 'Gina', 'L.', 'so', 'much', 'fun', 'watch', 'back', 'days', 'when', 'movies', 'where', 'completely', 'innocent', 'told', 'very', 'good', 'story', 'relationships']",Man's Favorite Sport VHS
