,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
247899,A2Y1URZHTSUDS6,6301239598,Brit S.,"[0, 0]",Loved this since I was a kid.,5,Great movie.  Must see.,1404432000,"07 4, 2014",2014,29,"['Loved', 'was', 'kid']",Big Business VHS
247900,ABH4G7TVI6G2T,6301239598,Byron Kolln,"[2, 2]","""BIG BUSINESS"" is one of the greatest comedies ever made.  Boasting full-tilt performances by comic geniuses Lily Tomlin and Bette Midler, it is a fantastic film.The story concerns two sets of twins who were mixed up at birth; the city super-rich Sadie and Rose Shelton, and Jupiter Hollow country folk Sadie and Rose Ratliff.  When the Shelton's company Moramax decides to stripmine Jupiter Hollow, the two Ratliff twins journey to New York in order to attend the annual stockholder's meeting and kick up a big fuss.All the action takes place at the world-famous Plaza Hotel; the film is a delightful throwback to the screwball comedies of the 30's with the opening and shutting of doors, etc).  The cast includes Edward Herrmann, Mary Gross and Fred Ward in fine supporting roles, though the spotlight is always on Lily (Rose Shelton and Rose Ratliff) and Bette (Sadie Shelton and Sadie Ratliff).Two thumbs up!The DVD includes a trailer for ""Spy Hard"". (Single-layer, single-sided disc).",5,a hilarious comedy - finally on DVD!,1030924800,"09 2, 2002",2002,989,"['BIG', 'BUSINESS', 'one', 'greatest', 'comedies', 'ever', 'made', 'Boasting', 'full-tilt', 'performances', 'comic', 'geniuses', 'Lily', 'Tomlin', 'Bette', 'Midler', 'fantastic', 'film.The', 'story', 'concerns', 'two', 'sets', 'twins', 'who', 'were', 'mixed', 'up', 'birth', 'city', 'super-rich', 'Sadie', 'Rose', 'Shelton', 'Jupiter', 'Hollow', 'country', 'folk', 'Sadie', 'Rose', 'Ratliff', 'When', 'Shelton', 'company', 'Moramax', 'stripmine', 'Jupiter', 'Hollow', 'two', 'Ratliff', 'twins', 'journey', 'New', 'York', 'order', 'attend', 'annual', 'stockholder', 'meeting', 'kick', 'up', 'big', 'fuss.All', 'action', 'place', 'world-famous', 'Plaza', 'Hotel', 'film', 'delightful', 'throwback', 'screwball', 'comedies', '30', 'opening', 'shutting', 'doors', 'etc', 'cast', 'Edward', 'Herrmann', 'Mary', 'Gross', 'Fred', 'Ward', 'fine', 'supporting', 'roles', 'spotlight', 'always', 'Lily', 'Rose', 'Shelton', 'Rose', 'Ratliff', 'Bette', 'Sadie', 'Shelton', 'Sadie', 'Ratliff', '.Two', 'thumbs', 'up', 'DVD', 'trailer', 'Spy', 'Hard', 'Single-layer', 'single-sided', 'disc']",Big Business VHS
247901,A2AKVDDYS86A96,6301239598,CARISSA,"[0, 0]",This movie is hilarious! One of the best classics. I remember watching this movie when I was a kid with my sisters and we all just loved Bette Midler. I wish she acted more today.,5,SUCH A CLASSIC,1389657600,"01 14, 2014",2014,179,"['movie', 'hilarious', 'One', 'best', 'classics', 'remember', 'watching', 'movie', 'when', 'was', 'kid', 'sisters', 'just', 'loved', 'Bette', 'Midler', 'wish', 'acted', 'more', 'today']",Big Business VHS
247902,A2VRYMER23944K,6301239598,CAS MARINO,"[0, 0]","If you can't stand Bette Midler and you can't stand Lily Tomlin, you're both humorless, and misguided in checking out this video.That's because both absolutely SHINE in outstanding comic performances, each as an identical twins switched at birth and reconfigured to make two mismatched sets of fraternal twins on opposing sides of a battle of wits and wills and politics as Big Business tries to strip mine Little Town.And when you set this or any farce -- bedroom or otherwise -- at New York City's fabled Plaza Hotel, you know you're going to smack your head and say aloud, ""that's so stupid"" as you catch yourself belly-laughing in spite of your high-brow intentions.A great flick with a big bowl of popcorn and constantly arched eyebrow.",4,"""Business"" as Usual",1360627200,"02 12, 2013",2013,741,"['ca', ""n't"", 'stand', 'Bette', 'Midler', 'ca', ""n't"", 'stand', 'Lily', 'Tomlin', ""'re"", 'humorless', 'misguided', 'checking', 'out', 'video.That', 'absolutely', 'SHINE', 'outstanding', 'comic', 'performances', 'identical', 'twins', 'switched', 'birth', 'reconfigured', 'make', 'two', 'mismatched', 'sets', 'fraternal', 'twins', 'opposing', 'sides', 'battle', 'wits', 'wills', 'politics', 'Big', 'Business', 'tries', 'strip', 'mine', 'Little', 'Town.And', 'when', 'set', 'farce', 'bedroom', 'otherwise', 'New', 'York', 'City', 'fabled', 'Plaza', 'Hotel', 'know', ""'re"", 'going', 'smack', 'head', 'say', 'aloud', 'so', 'stupid', 'catch', 'belly-laughing', 'spite', 'high-brow', 'intentions.A', 'great', 'flick', 'big', 'bowl', 'popcorn', 'constantly', 'arched', 'eyebrow']",Big Business VHS
247903,ARLD6TFH4AZWG,6301239598,Caxton,"[0, 0]",I had seen this film a few years ago so when the opportunity came I added it to my collection.Midler and Tomlin are super comedians and they do will within the limits of the script and direction.One for the fans.,3,Not as good as I remembered,1372291200,"06 27, 2013",2013,212,"['had', 'seen', 'film', 'few', 'years', 'ago', 'so', 'when', 'opportunity', 'came', 'added', 'collection.Midler', 'Tomlin', 'are', 'super', 'comedians', 'do', 'will', 'limits', 'script', 'direction.One', 'fans']",Big Business VHS
247904,A3TLQYZX07JJM6,6301239598,"CHEERMAN ""CHEERMAN""","[0, 0]",BIG BUSINESS is a great funny movie.  If you Love Bette Midler and Lily Tomlin this movie is for you.  This movie is so funny it make you laugh so hard it may bring tears to your eyes.  Bette and Lily are two funny Diva's.,5,Big Business is a great funny movie.,1278720000,"07 10, 2010",2010,222,"['BIG', 'BUSINESS', 'great', 'funny', 'movie', 'Love', 'Bette', 'Midler', 'Lily', 'Tomlin', 'movie', 'movie', 'so', 'funny', 'make', 'so', 'hard', 'may', 'bring', 'tears', 'eyes', 'Bette', 'Lily', 'are', 'two', 'funny', 'Diva']",Big Business VHS
247905,A1CZICCYP2M5PX,6301239598,Christian Pelchat,"[0, 0]","Two Mismathced Twins (Bette Milder & Lily Tomlin), one Raised in a West Virginia Country and Another Raised in the Wealith Business and Power of New York City. While the Two Mismatched Twins from Virginia (Also Milder & Tomlin) are going to meet for the First Time (Unexpected) into One Crazy Situation.Directed by Jim Abrahams (Co-Director of Airplane! and Ruthless People) made a fine (If Unoriginal) Screwball Comedy with Some Moments of genuinely Funny Moments. A Box Office Hit in the Summer of 1988, a Delightful Film, which is Fun to Watch. Grade:A-.",4,An Very Entertaining Film about Mistaken Identity.,1018828800,"04 15, 2002",2002,557,"['Two', 'Mismathced', 'Twins', 'Bette', 'Milder', 'Lily', 'Tomlin', 'one', 'Raised', 'West', 'Virginia', 'Country', 'Raised', 'Wealith', 'Business', 'Power', 'New', 'York', 'City', 'Two', 'Mismatched', 'Twins', 'Virginia', 'Also', 'Milder', 'Tomlin', 'are', 'going', 'meet', 'First', 'Time', 'Unexpected', 'One', 'Crazy', 'Situation.Directed', 'Jim', 'Abrahams', 'Co-Director', 'Airplane', 'Ruthless', 'People', 'made', 'fine', 'Unoriginal', 'Screwball', 'Comedy', 'Moments', 'genuinely', 'Funny', 'Moments', 'Box', 'Office', 'Hit', 'Summer', '1988', 'Delightful', 'Film', 'Fun', 'Watch', 'Grade', 'A-']",Big Business VHS
247906,A2NSIO7SW21TRJ,6301239598,Christina Soldo,"[0, 0]",this is so funny,5,Five Stars,1404172800,"07 1, 2014",2014,16,"['so', 'funny']",Big Business VHS
247907,A299SNJ1U5VOCP,6301239598,cindy10000,"[0, 0]","I love this movie, I was roll on floor laugher. This very very funny. It old movie but it great moive",5,Big Business,1374451200,"07 22, 2013",2013,101,"['love', 'movie', 'was', 'roll', 'floor', 'laugher', 'very', 'very', 'funny', 'old', 'movie', 'great', 'moive']",Big Business VHS
247908,A36Y1GH3Q5E65H,6301239598,C. Simon,"[0, 0]",This is another one of my fav's I love Bette Midler. Great movie never boring,5,Love it,1244851200,"06 13, 2009",2009,77,"['one', 'fav', 'love', 'Bette', 'Midler', 'Great', 'movie', 'never', 'boring']",Big Business VHS
247909,A3BX6HDBOF8BAL,6301239598,Daisy Randone,"[0, 0]","What a hilarious movie.  Sure it has some flaws but the manical performances of both actresses make this a must see (if you want to laugh).  I remember that some critics took a pass on this but they usually are so jaded and elitist and are notoriously bad at &quot;seeing&quot; comedies.  So go on, and a shout out to touchstone, where is the DVD.",5,&quot;I was at the premeire&quot;,1019692800,"04 25, 2002",2002,347,"['What', 'hilarious', 'movie', 'Sure', 'flaws', 'manical', 'performances', 'actresses', 'make', 'must', 'see', 'want', 'laugh', 'remember', 'critics', 'took', 'pass', 'usually', 'are', 'so', 'jaded', 'elitist', 'are', 'notoriously', 'bad', 'quot', 'seeing', 'quot', 'comedies', 'So', 'go', 'shout', 'touchstone', 'where', 'DVD']",Big Business VHS
247910,A1UMW72H0X1AFO,6301239598,Dan333,"[13, 15]","This blu-ray looks much better than the dvd for the exception of the first few minutes in the scene where the mothers are delivering their children.  After that you clearly see the rich video and the difference between this blu-ray and the regular dvd.This movie is so happy, uplifting and entertaining from begining to end that I've bought it yet again; first vhs many years ago, then dvd, now blu-ray.  Buying blu-ray will make you feel that you're watching the movie for the 1st time again and a very big difference from dvd.  The title menu is also cool with the black and white screen split in 4 and background music.I gave it 5 stars because I don't consider that 2 or 3 minutes in the begining of the movie of some graininess is enough to take a star away from this great movie and wonderful video quality after those few minutes.  Also other reviewers have removed more than one star just because of those 2 or 3 minutes.  Maybe they didn't keep watching after that?There are many wonderful old movies that I would love to see come out in blu-ray even if the quality is not perfect but is at least widescreen and better than dvd which this is.",5,Worthy Upgrade From DVD to Blu-Ray,1303603200,"04 24, 2011",2011,1151,"['blu-ray', 'much', 'better', 'dvd', 'exception', 'first', 'few', 'minutes', 'scene', 'where', 'mothers', 'are', 'delivering', 'children', 'clearly', 'see', 'rich', 'video', 'difference', 'blu-ray', 'regular', 'dvd.This', 'movie', 'so', 'happy', 'uplifting', 'entertaining', 'begining', 'end', ""'ve"", 'bought', 'yet', 'again', 'first', 'vhs', 'many', 'years', 'ago', 'then', 'now', 'blu-ray', 'Buying', 'blu-ray', 'will', 'make', 'feel', ""'re"", 'watching', 'movie', '1st', 'time', 'again', 'very', 'big', 'difference', 'dvd', 'title', 'menu', 'also', 'cool', 'black', 'white', 'screen', 'split', '4', 'background', 'music.I', 'gave', '5', 'stars', 'do', ""n't"", 'consider', '2', '3', 'minutes', 'begining', 'movie', 'graininess', 'enough', 'take', 'star', 'away', 'great', 'movie', 'wonderful', 'video', 'quality', 'few', 'minutes', 'Also', 'other', 'reviewers', 'have', 'removed', 'more', 'one', 'star', 'just', '2', '3', 'minutes', 'Maybe', 'did', ""n't"", 'keep', 'watching', 'are', 'many', 'wonderful', 'old', 'movies', 'would', 'love', 'see', 'come', 'out', 'blu-ray', 'even', 'quality', 'not', 'perfect', 'least', 'widescreen', 'better', 'dvd']",Big Business VHS
247911,AZ714J2PAECSR,6301239598,Dan T. L.,"[0, 0]",The story line is a bit of a stretch but this is entertainment and so you go along.  The end result is an amuzing time watching the Sisters do their things.,4,Amuzing Flick,1372204800,"06 26, 2013",2013,156,"['story', 'line', 'bit', 'stretch', 'entertainment', 'so', 'go', 'along', 'end', 'result', 'amuzing', 'time', 'watching', 'Sisters', 'do', 'things']",Big Business VHS
247912,A3LZM7UNPE0YZF,6301239598,David J. Prepelka,"[0, 0]","A great collection of some of the funniest actors and actresses for a rousing good, although improbable, story. Just can't beat some of the sight gags.",5,Funny classic,1357344000,"01 5, 2013",2013,151,"['great', 'collection', 'funniest', 'actors', 'actresses', 'rousing', 'good', 'improbable', 'story', 'Just', 'ca', ""n't"", 'beat', 'sight', 'gags']",Big Business VHS
247913,AKDKCSP91K7ZW,6301239598,"Deborah Feldman ""DeeDee USA""","[0, 0]",Old fashioned but a fun two hours watching two of our best comedians at work! I'd share it with PG crowd!,4,Family fun night movie!,1383868800,"11 8, 2013",2013,105,"['Old', 'fashioned', 'fun', 'two', 'hours', 'watching', 'two', 'best', 'comedians', 'work', ""'d"", 'share', 'PG', 'crowd']",Big Business VHS
247914,A2ANEXY69PPVMA,6301239598,"Debra M. Duval ""dmd""","[0, 0]",Love this movie.  Though I wondered why the name Rose was given to the brunette and not the red head.  But Lily Tomplin and Bette Midler do a wonderful job playing twins in this movie.  Great movie.,5,Review of movie,1398470400,"04 26, 2014",2014,198,"['Love', 'movie', 'wondered', 'why', 'name', 'Rose', 'was', 'given', 'brunette', 'not', 'red', 'head', 'Lily', 'Tomplin', 'Bette', 'Midler', 'do', 'wonderful', 'job', 'playing', 'twins', 'movie', 'Great', 'movie']",Big Business VHS
247915,A27N1ETXFT9BHI,6301239598,Donna M. Madden,"[0, 0]",There are a great cast of characters in this and they keep you laughing!  I am so glad I made this purchase!  :),5,Funny,1376784000,"08 18, 2013",2013,112,"['are', 'great', 'cast', 'characters', 'keep', 'laughing', 'am', 'so', 'glad', 'made', 'purchase']",Big Business VHS
247916,A2DUT0PFNRWBG9,6301239598,Gerbear,"[0, 0]",Bette midler and Lily Tomlin.  Why on Earth would you need a review. It is as fabulous as one would expect!!,5,Really???,1362268800,"03 3, 2013",2013,108,"['Bette', 'midler', 'Lily', 'Tomlin', 'Why', 'Earth', 'would', 'need', 'review', 'as', 'fabulous', 'one', 'would', 'expect']",Big Business VHS
247917,A22PXLUZI949NY,6301239598,Geri G,"[0, 0]",I just want to say that this movie came to me in the mail in great conditions. It also plays wonderfully. I have nothing bad to say.....only good review for this company and this movie that was sold to me.Thank you.~ GG ~,5,WONDERFUL !!!!!!!!,1309392000,"06 30, 2011",2011,221,"['just', 'want', 'say', 'movie', 'came', 'mail', 'great', 'conditions', 'also', 'wonderfully', 'have', 'nothing', 'bad', 'say', '..only', 'good', 'review', 'company', 'movie', 'was', 'sold', 'me.Thank', 'you.~', 'GG', '~']",Big Business VHS
247918,A1FI9Y1OX5K5PE,6301239598,"Jaci Rae ""Jaci Rae jacirae dotcom Money Savin...","[0, 0]","While times have changed in terms of special effects, they certainly did an excellent job pulling this one off.  Bette Midler and Lily Tomlin are at their finest in this movie.  Great lines, excellent acting and a funny plot make this a must watch movie.",5,Hysterically funny!,1153526400,"07 22, 2006",2006,254,"['times', 'have', 'changed', 'terms', 'special', 'effects', 'certainly', 'did', 'excellent', 'job', 'pulling', 'one', 'off', 'Bette', 'Midler', 'Lily', 'Tomlin', 'are', 'finest', 'movie', 'Great', 'lines', 'excellent', 'acting', 'funny', 'plot', 'make', 'must', 'watch', 'movie']",Big Business VHS
247919,A3J9LLWHZH15HG,6301239598,JJ,"[0, 0]",Bette Midler just has a talent for this sort of thing and apparently Lily Tomlin does too. This is a very funny story and very well done.  You can't help but stay interested. A lot of supporting characters that are little star parts in themselves.  Just so well directed.  It stays just this side of slapstick but is fast paced.  I highly recommend it. Very entertaining.,5,"One of those ""guilty pleasures"", dumb and funny",1368576000,"05 15, 2013",2013,371,"['Bette', 'Midler', 'just', 'talent', 'sort', 'thing', 'apparently', 'Lily', 'Tomlin', 'too', 'very', 'funny', 'story', 'very', 'well', 'done', 'ca', ""n't"", 'help', 'stay', 'interested', 'lot', 'supporting', 'characters', 'are', 'little', 'star', 'parts', 'Just', 'so', 'well', 'directed', 'just', 'side', 'slapstick', 'fast', 'paced', 'highly', 'recommend', 'Very', 'entertaining']",Big Business VHS
