,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
250046,A2U4KVPAK32T96,6301331362,James K. Stewart,"[3, 3]","The film is good, but the soundtrack is absolutely fabulous; it's one of the most touching, romantic, andbeautiful scores I've ever heard.  ""Nice to be Around"", from the film, is just gorgeous. John & Paul Williamswrote the wonderful jazz based score & song.  The soundtrack was released on vinyl when the film cameout in 1973, and can still be readily found. The harmonica solo's by the great Toots Thielemans comprisesome of the best playing he's ever done, and powerfully enhance the emotionally touching scenes in thepicture. John Williams' masterful orchestral scoring and Paul Williams' lyrics for the love theme, along withhis three vocals on the soundtrack, helped earn them two Grammy nominations for their work on the film.The ""Cinderella Liberty"" soundtrack was released on cd by Intrada in 2008 in a limited edition (3000 copies)release with a wonderful booklet containing photo's from the film, production background, and informationon the score's creation along with each of the twelve tracks (same as the vinyl version). It's a fine militaryfilm directed by Mark Rydell with excellent work from James Caan and Marsha Mason in a doomed romance,but it's the SUPERB music soundtrack that stands out. The Intrada soundtrack cd is becoming scarce andexpensive to find now, but the original 1973 vinyl version is still readily available.",4,jazzman,1213747200,"06 18, 2008",2008,1346,"['film', 'good', 'soundtrack', 'absolutely', 'fabulous', 'one', 'most', 'touching', 'romantic', 'andbeautiful', 'scores', ""'ve"", 'ever', 'heard', 'Nice', 'be', 'Around', 'film', 'just', 'gorgeous', 'John', 'Paul', 'Williamswrote', 'wonderful', 'jazz', 'based', 'score', 'song', 'soundtrack', 'was', 'released', 'vinyl', 'when', 'film', 'cameout', '1973', 'can', 'still', 'be', 'readily', 'found', 'harmonica', 'solo', 'great', 'Toots', 'Thielemans', 'comprisesome', 'best', 'playing', 'ever', 'done', 'powerfully', 'enhance', 'emotionally', 'touching', 'scenes', 'thepicture', 'John', 'Williams', 'masterful', 'orchestral', 'scoring', 'Paul', 'Williams', 'lyrics', 'love', 'theme', 'withhis', 'three', 'vocals', 'soundtrack', 'helped', 'earn', 'two', 'Grammy', 'nominations', 'work', 'film.The', 'Cinderella', 'Liberty', 'soundtrack', 'was', 'released', 'cd', 'Intrada', '2008', 'limited', 'edition', '3000', 'copies', 'release', 'wonderful', 'booklet', 'containing', 'photo', 'film', 'production', 'background', 'informationon', 'score', 'creation', 'twelve', 'tracks', 'same', 'vinyl', 'version', 'fine', 'militaryfilm', 'directed', 'Mark', 'Rydell', 'excellent', 'work', 'James', 'Caan', 'Marsha', 'Mason', 'doomed', 'romance', 'SUPERB', 'music', 'soundtrack', 'out', 'Intrada', 'soundtrack', 'cd', 'becoming', 'scarce', 'andexpensive', 'find', 'now', 'original', '1973', 'vinyl', 'version', 'still', 'readily', 'available']",Cinderella Liberty VHS
250047,A1ORZKYPMHLRUC,6301331362,Jancal,"[1, 1]","The terrific '70s film Cinderella Liberty is a study in loneliness between two rudderless people - a sailor on leave (James Caan), and a bar girl/hooker with no illusions (Marsha Mason).  Their lives intertwine beginning with a pool game, and their up & down relationship really draws you in emotionally.  The music underscoring the movie is jazzy and haunting, particularly the track ""Nice To Be Around"" sung with such pathos by Paul Williams and written by the great composer John Williams (""Born Free""), and a gorgeous harmonica version of the same song done beautifully by the great Toots Thielemans.  CD versions of the soundtrack are out of print and very pricey, but you can still find the soundtrack LP record at reasonable prices.",5,Sad love story with beautiful background score,1378166400,"09 3, 2013",2013,739,"['terrific', 'film', 'Cinderella', 'Liberty', 'study', 'loneliness', 'two', 'rudderless', 'people', 'sailor', 'leave', 'James', 'Caan', 'bar', 'girl/hooker', 'illusions', 'Marsha', 'Mason', 'lives', 'intertwine', 'beginning', 'pool', 'game', 'up', 'relationship', 'really', 'emotionally', 'music', 'underscoring', 'movie', 'jazzy', 'haunting', 'particularly', 'track', 'Nice', 'Be', 'Around', 'sung', 'such', 'pathos', 'Paul', 'Williams', 'written', 'great', 'composer', 'John', 'Williams', 'Born', 'Free', 'gorgeous', 'harmonica', 'version', 'same', 'song', 'done', 'beautifully', 'great', 'Toots', 'Thielemans', 'CD', 'versions', 'soundtrack', 'are', 'print', 'very', 'pricey', 'can', 'still', 'find', 'soundtrack', 'LP', 'record', 'reasonable', 'prices']",Cinderella Liberty VHS
250048,A3G2FOCKZ5J8AL,6301331362,ken fogelman,"[2, 2]","A sailor, whose papers are missing is forced to stay in the area, falls for a hooker with a street wise kid, and falls for both. The subsequent story of love, frustration, and questioning of feasibility for change make this Cinderella movie a heart warming, message bearing,""feel good"" story. Excellent portrayals by Marsha Mason and James Caan.",5,A heart warming story,1221004800,"09 10, 2008",2008,345,"['sailor', 'papers', 'are', 'missing', 'forced', 'stay', 'area', 'hooker', 'street', 'wise', 'kid', 'subsequent', 'story', 'love', 'frustration', 'questioning', 'feasibility', 'change', 'make', 'Cinderella', 'movie', 'heart', 'warming', 'message', 'bearing', 'feel', 'good', 'story', 'Excellent', 'portrayals', 'Marsha', 'Mason', 'James', 'Caan']",Cinderella Liberty VHS
250049,ABE8YHLYSM15G,6301331362,Luke Killion,"[1, 1]","""Cinderella Liberty"" is a 1973 picture written for the screen by Daryl Ponicsan, adapted from his book of the same name. I dug this 40 year old picture up as I was looking for movies with James Caan in the lead, and wasn't exactly sure what to expect. This was one of the first movies Caan did after the 1972 classic ""The Godfather"", where he became a screen icon and legend as the hot tempered Sonny Corleone. Most people know Caan as that tough wiseguy character, which he reprised in many films subsequent to ""The Godfather"", such as ""The Gambler"" and ""Slither"", and more recently in the 2011 dramedy ""Henry's Crime"" as an institutionalized con who gets one last chance at freedom.This movie was an interesting choice for Caan, as in 1973 I'm sure he had his pick of roles after the legendary success of ""The Godfather."" It shows alot of range and an about face in terms of character temperment, as Caan's preformance as John Baggs Jr. tells the story of a rather ordinary sailor in the post Vietnam US Navy who is temporarily stationed at a base in Seattle, Washington. There is not much history or back story to the character of Baggs, as his origins or his service in the Navy aren't exactly clear. There are subtle clues as to his background, one being the Vietnam ribbon he wears on his uniform, and the other a statement about his father taking a belt to him when he misbehaved.Despite his belief in stern discipline, Baggs walks the line between a man with surprisingly deep empathy and a toughguy sailor who knows how to handle himself as well as women and children in a family scenario. Though this movie has alot of intimate knowledge of what being in the service means, it is essentially the story of Baggs' attempt to make an unorthodox family from the life of a prostitute who fronts as a pool hall hustler in a sailor joint in Seattle, and her 11 year old angry half black son, Doug.  In Caan's character there is a unique mix of sensitivity to civil rights era race and class tension, and the rigid discipline of an experienced career sailor in between ""cruises"". This whole movie takes place on the streets of Seattle, and like ""An Officer and a Gentleman"" several years later, it gives the viewer a solid depiction of the mix between naval annd civilian personal in a military town.Caan's portrayal of Baggs has a good mix of a hardheaded military toughness with a private civilian's desire for a family life and a stable existence, yet the lives in hich he decides to intervene would certainly be considered radical even for the era of social change in which the film was made. This fact is not lost on his superior officers, who berate him for trying to make a life with ""undesirable"" people, and perhaps not coincidently, his record is ""misplaced"" and he is not able to recieve pay.Caan is a natural leader in his most famous role, and this film lives up to ""The Godfather"" legacy.  It is also a great ensemble preformance, with Kirk Calloway as a heartfelt mixed race child of poverty who Caan is constantly working on to correct his bad behavior, perhaps the most dangerous habit being his penchant for a switchblade. Burt Young has a solid cameo as the Master at arms, Dabney Coleman (recently the Commodore in HBO's ""Boardwalk Empire"") is an unsympathetic Commanding officer and Marsha Mason is Maggie, the woman of unfortunate circumstances.",4,James Caan as a sailor with a big heart,1343692800,"07 31, 2012",2012,3369,"['Cinderella', 'Liberty', '1973', 'picture', 'written', 'screen', 'Daryl', 'Ponicsan', 'adapted', 'book', 'same', 'name', 'dug', '40', 'year', 'old', 'picture', 'up', 'was', 'looking', 'movies', 'James', 'Caan', 'lead', 'was', ""n't"", 'exactly', 'sure', 'what', 'expect', 'was', 'one', 'first', 'movies', 'Caan', 'did', '1972', 'classic', 'Godfather', 'where', 'became', 'screen', 'icon', 'legend', 'hot', 'tempered', 'Sonny', 'Corleone', 'Most', 'people', 'know', 'Caan', 'tough', 'wiseguy', 'character', 'reprised', 'many', 'films', 'subsequent', 'Godfather', 'such', 'Gambler', 'Slither', 'more', 'recently', '2011', 'dramedy', 'Henry', 'Crime', 'institutionalized', 'con', 'who', 'one', 'last', 'chance', 'freedom.This', 'movie', 'was', 'interesting', 'choice', 'Caan', '1973', ""'m"", 'sure', 'had', 'pick', 'roles', 'legendary', 'success', 'Godfather', 'alot', 'range', 'face', 'terms', 'character', 'temperment', 'Caan', 'preformance', 'John', 'Baggs', 'Jr.', 'story', 'rather', 'ordinary', 'sailor', 'post', 'Vietnam', 'US', 'Navy', 'who', 'temporarily', 'stationed', 'base', 'Seattle', 'Washington', 'not', 'much', 'history', 'back', 'story', 'character', 'Baggs', 'origins', 'service', 'Navy', 'are', ""n't"", 'exactly', 'clear', 'are', 'subtle', 'clues', 'background', 'one', 'being', 'Vietnam', 'ribbon', 'uniform', 'other', 'statement', 'father', 'taking', 'belt', 'when', 'misbehaved.Despite', 'belief', 'stern', 'discipline', 'Baggs', 'line', 'man', 'surprisingly', 'deep', 'empathy', 'toughguy', 'sailor', 'who', 'how', 'handle', 'as', 'well', 'women', 'children', 'family', 'scenario', 'movie', 'alot', 'intimate', 'knowledge', 'what', 'being', 'service', 'essentially', 'story', 'Baggs', 'attempt', 'make', 'unorthodox', 'family', 'life', 'prostitute', 'who', 'pool', 'hall', 'hustler', 'sailor', 'joint', 'Seattle', '11', 'year', 'old', 'angry', 'half', 'black', 'son', 'Doug', 'Caan', 'character', 'unique', 'mix', 'sensitivity', 'civil', 'rights', 'era', 'race', 'class', 'tension', 'rigid', 'discipline', 'experienced', 'career', 'sailor', 'cruises', 'whole', 'movie', 'place', 'streets', 'Seattle', 'Officer', 'Gentleman', 'several', 'years', 'later', 'viewer', 'solid', 'depiction', 'mix', 'naval', 'annd', 'civilian', 'personal', 'military', 'town.Caan', 'portrayal', 'Baggs', 'good', 'mix', 'hardheaded', 'military', 'toughness', 'private', 'civilian', 'desire', 'family', 'life', 'stable', 'existence', 'lives', 'hich', 'intervene', 'would', 'certainly', 'be', 'considered', 'radical', 'even', 'era', 'social', 'change', 'film', 'was', 'made', 'fact', 'not', 'lost', 'superior', 'officers', 'who', 'berate', 'trying', 'make', 'life', 'undesirable', 'people', 'perhaps', 'not', 'coincidently', 'record', 'misplaced', 'not', 'able', 'recieve', 'pay.Caan', 'natural', 'leader', 'most', 'famous', 'role', 'film', 'up', 'Godfather', 'legacy', 'also', 'great', 'ensemble', 'preformance', 'Kirk', 'Calloway', 'heartfelt', 'mixed', 'race', 'child', 'poverty', 'who', 'Caan', 'constantly', 'working', 'correct', 'bad', 'behavior', 'perhaps', 'most', 'dangerous', 'habit', 'being', 'penchant', 'switchblade', 'Burt', 'Young', 'solid', 'cameo', 'Master', 'arms', 'Dabney', 'Coleman', 'recently', 'Commodore', 'HBO', 'Boardwalk', 'Empire', 'unsympathetic', 'Commanding', 'officer', 'Marsha', 'Mason', 'Maggie', 'woman', 'unfortunate', 'circumstances']",Cinderella Liberty VHS
250050,A2LKMAWW4S8KZI,6301331362,M. Eddy,"[0, 0]",A little seen gem with James Caan playing a sailor on shore leave who's paperwork gets lost. While waiting to get shipped out he meets and falls in love with a Pool hiustler played by Marsha Mason - with a lot of baggage and some secrets of her own. It's sweet and touching and heartbreaking and Caan gives one of his best screen performances.,4,Caan and Mason Shine,1395014400,"03 17, 2014",2014,343,"['little', 'seen', 'gem', 'James', 'Caan', 'playing', 'sailor', 'shore', 'leave', 'who', 'paperwork', 'lost', 'waiting', 'get', 'shipped', 'out', 'love', 'Pool', 'hiustler', 'played', 'Marsha', 'Mason', 'lot', 'baggage', 'secrets', 'own', 'sweet', 'touching', 'heartbreaking', 'Caan', 'one', 'best', 'screen', 'performances']",Cinderella Liberty VHS
250051,A35I2S4Z2K6MPJ,6301331362,Patrick Robinson,"[0, 0]",I saw this movie first during an deployment in 2008.  This is very realistic for some Sailors meeting single moms in various ports.  I found it very interesting.,5,Cinderella Liberty,1399248000,"05 5, 2014",2014,161,"['saw', 'movie', 'first', 'deployment', '2008', 'very', 'realistic', 'Sailors', 'meeting', 'single', 'moms', 'various', 'ports', 'found', 'very', 'interesting']",Cinderella Liberty VHS
250052,AKB12CV3P48QJ,6301331362,"P. Ballinger ""Audio pro""","[0, 1]","As one reviewer put it, it showed some odd but true Navyquirks.  Basically a love story with a Navy background.The ending was not too realistic, however.I'd recommend it to anyone.",4,A very unusual love story with a Navy setting.,1368921600,"05 19, 2013",2013,180,"['one', 'reviewer', 'put', 'showed', 'odd', 'true', 'Navyquirks', 'Basically', 'love', 'story', 'Navy', 'background.The', 'ending', 'was', 'not', 'too', 'realistic', 'however.I', ""'d"", 'recommend', 'anyone']",Cinderella Liberty VHS
250053,A340SMQ6DGNT8P,6301331362,"Raymond I. Spangler ""goldenrod""","[1, 2]","1) Marsh Mason (Good Bye Girl)  2) Kirk Calloway in the best first acting job (with little training) in history.  3) Burt Young, an ex-fighter, who also played the sick hit man who died while driving away (after wacking his target) in one of the Godfather movies.  James Caan and the movie's dialog is as unforgettable as that best movie of all time-The Godfather.  Watching this will show anyone the extent that the movie industry has deteriorated.  The slow cook method of making a masterpiece does not happen today.  The scenes were shot on location or modified locations. You will agree that Caan and Mason are not just perfect.  They are a glorious treat.The baby delivery scene was of a real person of poverty giving birth.  Many other break-through, (first ever filmed) events were introduced in this picture.  Even though the screen play was written from only one chapter in a book, every scene is a masterpiece.  It is a story of the hopelessness  of a past history loaded with heavy baggage. The clawing and slipping is as tragic as a Greek play, but so real and gritty.  Falling back to the sloppy comfort that is safe (but still damaging) happens all around us but is all most never filmed.  This movie has the best ending in all of moviedom.",5,The brightest of undiscovered Gems! Three actors were discovered for this film the old way-- talent,1235347200,"02 23, 2009",2009,1254,"['1', 'Marsh', 'Mason', 'Good', 'Bye', 'Girl', '2', 'Kirk', 'Calloway', 'best', 'first', 'acting', 'job', 'little', 'training', 'history', '3', 'Burt', 'Young', 'ex-fighter', 'who', 'also', 'played', 'sick', 'hit', 'man', 'who', 'died', 'driving', 'away', 'wacking', 'target', 'one', 'Godfather', 'movies', 'James', 'Caan', 'movie', 'dialog', 'as', 'unforgettable', 'best', 'movie', 'time-The', 'Godfather', 'Watching', 'will', 'show', 'anyone', 'extent', 'movie', 'industry', 'deteriorated', 'slow', 'cook', 'method', 'making', 'masterpiece', 'not', 'happen', 'today', 'scenes', 'were', 'shot', 'location', 'modified', 'locations', 'will', 'agree', 'Caan', 'Mason', 'are', 'not', 'just', 'perfect', 'are', 'glorious', 'treat.The', 'baby', 'delivery', 'scene', 'was', 'real', 'person', 'poverty', 'giving', 'birth', 'Many', 'other', 'break-through', 'first', 'ever', 'filmed', 'events', 'were', 'introduced', 'picture', 'Even', 'screen', 'play', 'was', 'written', 'only', 'one', 'chapter', 'book', 'scene', 'masterpiece', 'story', 'hopelessness', 'past', 'history', 'loaded', 'heavy', 'baggage', 'clawing', 'slipping', 'as', 'tragic', 'Greek', 'play', 'so', 'real', 'gritty', 'Falling', 'back', 'sloppy', 'comfort', 'safe', 'still', 'damaging', 'most', 'never', 'filmed', 'movie', 'best', 'ending', 'moviedom']",Cinderella Liberty VHS
250054,A38DBRZG6GVSEI,6301331362,"Roderick S. Haynes ""R. Haynes, Seattle, WA""","[0, 0]","I am a veteran of the navy, and even though I served as an officer onboard destroyers I found the storyline and acting by James Caan to be extremely credible. Yes, there is some Hollywood in the film, but the general flavor and tenor of Cinderella Liberty is very much in keeping with the lifestyles of &#34;squids&#34; I the 1970s and 1980s US Navy.  I would also recommend viewers of this film check out Jack Nicholson in The Last Detail.  RH",4,It Takes Me Back In Time,1390780800,"01 27, 2014",2014,444,"['am', 'veteran', 'navy', 'even', 'served', 'officer', 'onboard', 'destroyers', 'found', 'storyline', 'acting', 'James', 'Caan', 'be', 'extremely', 'credible', 'Yes', 'Hollywood', 'film', 'general', 'flavor', 'tenor', 'Cinderella', 'Liberty', 'very', 'much', 'keeping', 'lifestyles', '34', 'squids', '34', '1970s', '1980s', 'US', 'Navy', 'would', 'also', 'recommend', 'viewers', 'film', 'check', 'out', 'Jack', 'Nicholson', 'Last', 'Detail', 'RH']",Cinderella Liberty VHS
250055,AOL6BG6SAFGQF,6301331362,Rufus Quail,"[0, 0]","I don't want to say much about this movie because I think the less someone knows about it the better.  I just saw the DVD having no idea what to expect.  I could tell from the cover that it was some sort of Navy story but that was all.  Don't read any reviews.  Just get the DVD.I will just say that if you ""get"" this movie, it will be one of your favorites.  To me, it is a classic that should be taught in film school.  Side note:  Anyone who knows and likes Seattle today will get a kick out of seeing another side to the old Emerald City.",5,What a surprise,1190764800,"09 26, 2007",2007,542,"['do', ""n't"", 'want', 'say', 'much', 'movie', 'think', 'less', 'someone', 'better', 'just', 'saw', 'DVD', 'having', 'idea', 'what', 'expect', 'could', 'tell', 'cover', 'was', 'sort', 'Navy', 'story', 'was', 'Do', ""n't"", 'read', 'reviews', 'Just', 'get', 'DVD.I', 'will', 'just', 'say', 'get', 'movie', 'will', 'be', 'one', 'favorites', 'classic', 'should', 'be', 'taught', 'film', 'school', 'Side', 'note', 'Anyone', 'who', 'Seattle', 'today', 'will', 'get', 'kick', 'seeing', 'side', 'old', 'Emerald', 'City']",Cinderella Liberty VHS
250056,AZIMLU46TFU1C,6301331362,Schenectady Scott,"[3, 3]","Great Acting on all parts. Marsha Mason, James Caan, Kirk Calloway and the great Eli Wallach. The interaction between Kirk Calloway and James Caan is untouchable.",5,Tear Jerker,1173398400,"03 9, 2007",2007,162,"['Great', 'Acting', 'parts', 'Marsha', 'Mason', 'James', 'Caan', 'Kirk', 'Calloway', 'great', 'Eli', 'Wallach', 'interaction', 'Kirk', 'Calloway', 'James', 'Caan', 'untouchable']",Cinderella Liberty VHS
250057,A31H1X30Z5AQJS,6301331362,Sunshine,"[0, 0]","I ordered this movie for my husband who is a &#34;movie buff&#34; and particularly likes older movies.  He had been wanting this one for some time and is really delighted with it.  After watching it several times he doesn't tire of it .  The quality is very good.  If he's pleased, I'm pleased.  A good purchase!",5,Good movie!,1377993600,"09 1, 2013",2013,312,"['ordered', 'movie', 'husband', 'who', '34', 'movie', 'buff', '34', 'particularly', 'likes', 'older', 'movies', 'had', 'been', 'wanting', 'one', 'time', 'really', 'delighted', 'watching', 'several', 'times', ""n't"", 'tire', 'quality', 'very', 'good', 'pleased', ""'m"", 'pleased', 'good', 'purchase']",Cinderella Liberty VHS
250058,ACRIUHXH5F6V8,6301331362,Vicki of CA,"[1, 1]","This is an excellent movie about a down and out prostitute (Marsha Mason) attempting to raise her kid by hustling in pool halls.  She meets a sailor who becomes much more than her lover, he helps her want a better life.  The story reminds us there is always hope IF we are willing to work to change and, of course, love always helps.",5,Wonderfully acted movie!,1362355200,"03 4, 2013",2013,333,"['excellent', 'movie', 'down', 'prostitute', 'Marsha', 'Mason', 'attempting', 'raise', 'kid', 'hustling', 'pool', 'halls', 'sailor', 'who', 'much', 'more', 'lover', 'want', 'better', 'life', 'story', 'always', 'hope', 'are', 'willing', 'work', 'change', 'course', 'love', 'always']",Cinderella Liberty VHS
