,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
456358,A3N28SBSNVUR9X,6305261067,David Grim,"[2, 3]","It seems like a lot of the other reviewers were nitpicking, so I'm going to throw my two cents in.  If you want to gain some insight into Sean Penn as an actor, and see how early his best qualities manifested themselves, then this is a great place to do it.  The teenage Penn has amazing confidence and poise.  His eruptions of violence are as &quot;attractive&quot; as they get. His adolescent menace is palpable, yet he also displays an amazing emotional range in this movie. Although I never spent any time in the juvenile pokey, the movie's setting is consistent with what I would imagine.The feel of this movie ranks with such gems as &quot;Over the Edge&quot; and &quot;My Bodyguard&quot; (two early Matt Dillon vehicles).  It's too bad that Dillon's command failed to mature as much as Penn's.",4,The presence of Penn,1020643200,"05 6, 2002",2002,800,"['lot', 'other', 'reviewers', 'were', 'nitpicking', ""'m"", 'going', 'throw', 'two', 'cents', 'want', 'gain', 'insight', 'Sean', 'Penn', 'actor', 'see', 'how', 'early', 'best', 'qualities', 'manifested', 'then', 'great', 'place', 'do', 'teenage', 'Penn', 'amazing', 'confidence', 'poise', 'eruptions', 'violence', 'are', 'quot', 'attractive', 'quot', 'get', 'adolescent', 'menace', 'palpable', 'yet', 'also', 'amazing', 'emotional', 'range', 'movie', 'never', 'spent', 'time', 'juvenile', 'pokey', 'movie', 'setting', 'consistent', 'what', 'would', 'imagine.The', 'feel', 'movie', 'such', 'gems', 'quot', 'Edge', 'quot', 'quot', 'My', 'Bodyguard', 'quot', 'two', 'early', 'Matt', 'Dillon', 'vehicles', 'too', 'bad', 'Dillon', 'command', 'failed', 'mature', 'as', 'much', 'Penn']",N/A
456359,A6YOOD37UI7M5,6305261067,dean tredway,"[0, 0]","In this 80s drama, Sean Penn and Esai Morales portray two young hoodlums on the wrong side of the law and gang territories.  Im really surprised this movie never received more recognition than it did.  In the streets of Chicago this drama unfolds.  A great look at teenage/gang life in the windy city.",5,Surprise,1373500800,"07 11, 2013",2013,301,"['80s', 'drama', 'Sean', 'Penn', 'Esai', 'Morales', 'portray', 'two', 'young', 'hoodlums', 'wrong', 'side', 'law', 'gang', 'territories', 'Im', 'really', 'surprised', 'movie', 'never', 'received', 'more', 'recognition', 'did', 'streets', 'Chicago', 'drama', 'great', 'look', 'teenage/gang', 'life', 'windy', 'city']",N/A
456360,A3LSBPJR80FH7Z,6305261067,"Debra McCusker ""Debra M""","[0, 0]","Even among juveniles, prison is tough.  This movie shows the dynamic of pecking order, agitation, and &#34;us vs. them&#34; tension that goes on inside a juvenile detention center. Sean Penn does a fine job play a &#34;bad boy&#34;.",3,Shows the coarse nature of prison life,1403049600,"06 18, 2014",2014,232,"['Even', 'juveniles', 'prison', 'tough', 'movie', 'dynamic', 'pecking', 'order', 'agitation', '34', '34', 'tension', 'juvenile', 'detention', 'center', 'Sean', 'Penn', 'fine', 'job', 'play', '34', 'bad', 'boy', '34']",N/A
456361,A051289016QSTTLURALH6,6305261067,dion hyden,"[0, 0]","this is very good movie one of the better types, great to watch, good to have as many types of movies as possable. very rare and awsome!",5,Bad Boys,1375920000,"08 8, 2013",2013,136,"['very', 'good', 'movie', 'one', 'better', 'types', 'great', 'watch', 'good', 'have', 'as', 'many', 'types', 'movies', 'possable', 'very', 'rare', 'awsome']",N/A
456362,A1C15EHHMWUZRL,6305261067,Ed D,"[0, 0]",Slow moving predictable movie plot that has been done a million times before. The only positive was seeing some of the actors at an earlier age.,2,Bad Boys,1388188800,"12 28, 2013",2013,144,"['Slow', 'moving', 'predictable', 'movie', 'plot', 'been', 'done', 'million', 'times', 'before', 'only', 'positive', 'was', 'seeing', 'actors', 'earlier', 'age']",N/A
456363,ASKDHAQCAG6KE,6305261067,Eugene O. Merriman,"[0, 1]","Considering the amount of violence in this movie, I did enjoy the story line.  It depicts what is happening still with our youth of today, sadly enough.  Sean Penn  a great actor and I enjoyed his role very much.  Anna Mae Merriman",2,Sean Penn in his young acting career is great,1398902400,"05 1, 2014",2014,231,"['Considering', 'amount', 'violence', 'movie', 'did', 'enjoy', 'story', 'line', 'what', 'happening', 'still', 'youth', 'today', 'sadly', 'enough', 'Sean', 'Penn', 'great', 'actor', 'enjoyed', 'role', 'very', 'much', 'Anna', 'Mae', 'Merriman']",N/A
456364,AG2DM1C690DR9,6305261067,"Flora Camardella ""FLO""","[0, 0]",This is the kind of movie that keeps your attention from the beginning to the ending. Good from beginning to end.,4,Keeps you awake..,1391731200,"02 7, 2014",2014,113,"['kind', 'movie', 'attention', 'beginning', 'ending', 'Good', 'beginning', 'end']",N/A
456365,A249M606382ZLV,6305261067,Geeorge J. Figueroa,"[0, 0]",A one of a kind movie if you like penn.this is and oldy but moldy....for the archives.had a goood experence with the seller and know problems.. on time and all that... like i said a good product.,5,VERY PLESAED,1336435200,"05 8, 2012",2012,195,"['one', 'kind', 'movie', 'like', 'penn.this', 'oldy', 'moldy', 'archives.had', 'goood', 'experence', 'seller', 'know', 'problems..', 'time', 'i', 'said', 'good', 'product']",N/A
456366,A34AK1VY0QLYYN,6305261067,Greg,"[0, 0]",One of Sean Penn's best movies. I've watched it several times over the years and enjoy it as much as the first time. My copy got damaged and I had to get another copy immediately. Even if you don't like Sean Penn you will like this movie,5,Must See Sean Penn. His best movie,1402531200,"06 12, 2014",2014,237,"['One', 'Sean', 'Penn', 'best', 'movies', ""'ve"", 'watched', 'several', 'times', 'years', 'enjoy', 'as', 'much', 'first', 'time', 'copy', 'got', 'damaged', 'had', 'get', 'copy', 'immediately', 'Even', 'do', ""n't"", 'like', 'Sean', 'Penn', 'will', 'like', 'movie']",N/A
456367,AMF5LHI9IOIH1,6305261067,Irishgirl,"[1, 2]","I love Sean Penn as an actor. He's so versatile and can play just about any part. I had never even heard of ""Bad Boys"" before. I was simply looking through DVD's at Hastings one day and the title caught my eye. Films concerning criminals and misfits have always been a thing of curiosity for me and a film of this kind starring Sean Penn made it seem even better. I bought the film and have loved watching it since.Sean Penn plays Mick O'Brien, a mop-haired, street thug from Chicago who loves the thrill of juvenile crime from stealing purses to using firearms. His number one enemy is a Hispanic juvenile drug dealer named Paco (played by Esai Morales) who also has eyes for Mick's beautiful girlfriend J.C. (played by the lovely Ally Sheedy). After O'Brien and Paco are involved in a hideous shootout that has Mick going on a high speed police chase and leaves Paco's kid brother dead, Mick is sentenced to Rainford Correctional Facility to serve time for his crimes.Suddenly, O'Brien is plunged into a world of his own kind: rapists, murderers and robbers. They spit on you and taunt you. They whistle at you and try to extort you. But that is the least of Mick's problems. He must deal with the head ""bad boys"" of the clan. Tweetie is a tough African American with angry intimidating eyes who makes the younger newcomers his love interests and bullies O'Brien during his cleaning, (a.k.a s***t house patrol) time. Tweetie's accomplice is a large, blonde, muscled guy named Viking who loves torturing O'Brien during lunch or dinnertime and sneering in his face. Together, Tweetie and Viking keep everyone in line by shoving them around and flashing tough stares at them.My favorite character in the film is Horowitz (portrayed excellently by Eric Gurry), the small, skinny Jewish kid who spends most of his time with his nose in a book or fixing radios. But Horowitz is just as dangerous as he is intelligent and he is proof that you can be tough in other ways besides being big, rough and muscular. Horowitz looks as ordinary as they come, but don't be fooled by that. Horowitz is Mick O'Brien's cellmate who eventually becomes his accomplice after Mick raises hell with Tweetie and Viking and is dubbed ""The New Barn Boss."" With Horowitz's help, Mick gains a better idea of the pecking order and different attitudes around the institution and can prepare himself for what lies ahead. Horowitz also tosses in a few surprises such as cleverly executing a ""corrosive"" way for Mick to escape from the institution to see J.C. and making a radio explode in a much needed damaging way. Even with his small stature, Horowitz is feisty and stands up to the bigger ""bad boys"" when the time is right. I guess I get a kick out of Horowitz because he's so deceiving. And I admire his courage to fight despite his size. I also like his laid-back, matter-of-fact personality. Just listen to the story he tells Mick about the bowling alley he blew up.But the worst is yet to come for Mick. After beating and raping J.C., Paco is transported to Rainford, where he is united again with his beloved enemy, Mick. Everyone has heard of the beef between the two and they can all smell blood almost as soon as Paco steps foot in the institution. The hatred is as raw as they come; Paco out to get Mick for killing his kid brother and Mick out to get Paco for what he did to his girlfriend. Now everything can become a weapon and Paco is lifting weights with determination. On the night of the fight, crafty Paco goes to great lengths to make sure that there will be no authority figures in the way and he and Mick have a nasty and bloody showdown. Throughout the film, Mick is never one to show much emotion, but at the last part of the film, we actually see some. The only other time you see emotion on Mick's face is when he sees J.C. after her attack.Everything about ""Bad Boys"" is awesome. The casting is wonderful; a truly talented bunch of young men who exhibit the raw toughness that comes with being in a juvenile institution. The whole prison atmosphere is incredibly real. The moment Mick walks in, he sees all the street-wise looking, tough young guys smoking their cigarettes, whistling at him and gazing at him with cockiness. Their idea of a warm welcome is spitting in your face and making you clean bathrooms. The movie is a fascinating real portrayal of the very gritty atmosphere that these guys call home for the time being. There are cold cells with bunk beds, a desk and a closet, an occasional foosball table and RC Cola machines, cafeteria food that you'd want to feed to your dog and a small black and white television for old movies. Recreation consists of some time for tackle football in the field or jogging between the double fences. Chores consist of things such as burning wood, watering plants and working in the fields. Oh yeah, and if you need to satisfy your nicotine cravings, you have to cut a deal with an Italian guy and an Asian guy who control the cigarettes and other things one may want to smoke. There's also solitary confinement if you get too out of control. With good reason, the guards lock themselves in cages away from the main room until there is a situation that needs to be taken care of.Those who enjoy Sean Penn, true crime, cop shows and other subjects involving delinquent behaviors and jailing will enjoy this excellent film of the brutality, the trials and the tribulations of juvenile prisons and those thriving within them. All the attitude that you can handle comes in this film. Special features include the theatrical trailer and a commentary from Director, Richard Rosenthal about the making of the film, the casting and various other things. I kind of wish they would have had the gang of Sean Penn, Esai Morales Eric Gurry and Ally Sheedy back for an interview segment on their own thoughts and opinions about the film though. I don't know why this film didn't get as much recognition, but it definitely should have. Of course, this film was made back in 1983 so perhaps these types of films were not as popular at that time as they might be today. But nevertheless, ""Bad Boys"" deserves to stand the test of time and should be enjoyed by all.",5,"""Nothin's Gonna Happen To Me.....""",1139270400,"02 7, 2006",2006,6192,"['love', 'Sean', 'Penn', 'actor', 'so', 'versatile', 'can', 'play', 'just', 'part', 'had', 'never', 'even', 'heard', 'Bad', 'Boys', 'was', 'simply', 'looking', 'DVD', 'Hastings', 'one', 'day', 'title', 'caught', 'eye', 'Films', 'concerning', 'criminals', 'misfits', 'have', 'always', 'been', 'thing', 'curiosity', 'film', 'kind', 'starring', 'Sean', 'Penn', 'made', 'seem', 'even', 'better', 'bought', 'film', 'have', 'loved', 'watching', 'since.Sean', 'Penn', 'Mick', ""O'Brien"", 'mop-haired', 'street', 'thug', 'Chicago', 'who', 'thrill', 'juvenile', 'crime', 'stealing', 'purses', 'using', 'firearms', 'number', 'one', 'enemy', 'Hispanic', 'juvenile', 'drug', 'dealer', 'named', 'Paco', 'played', 'Esai', 'Morales', 'who', 'also', 'eyes', 'Mick', 'beautiful', 'girlfriend', 'J.C.', 'played', 'lovely', 'Ally', 'Sheedy', ""O'Brien"", 'Paco', 'are', 'involved', 'hideous', 'shootout', 'Mick', 'going', 'high', 'speed', 'police', 'chase', 'Paco', 'kid', 'brother', 'dead', 'Mick', 'sentenced', 'Rainford', 'Correctional', 'Facility', 'serve', 'time', 'crimes.Suddenly', ""O'Brien"", 'plunged', 'world', 'own', 'kind', 'rapists', 'murderers', 'robbers', 'spit', 'taunt', 'whistle', 'try', 'extort', 'least', 'Mick', 'problems', 'must', 'deal', 'head', 'bad', 'boys', 'clan', 'Tweetie', 'tough', 'African', 'American', 'angry', 'intimidating', 'eyes', 'who', 'younger', 'newcomers', 'love', 'interests', 'bullies', ""O'Brien"", 'cleaning', 'a.k.a', 's***t', 'house', 'patrol', 'time', 'Tweetie', 'accomplice', 'large', 'blonde', 'muscled', 'guy', 'named', 'Viking', 'who', 'torturing', ""O'Brien"", 'lunch', 'dinnertime', 'sneering', 'face', 'Together', 'Tweetie', 'Viking', 'keep', 'everyone', 'line', 'shoving', 'around', 'flashing', 'tough', 'stares', 'them.My', 'favorite', 'character', 'film', 'Horowitz', 'portrayed', 'excellently', 'Eric', 'Gurry', 'small', 'skinny', 'Jewish', 'kid', 'who', 'most', 'time', 'nose', 'book', 'fixing', 'radios', 'Horowitz', 'just', 'as', 'dangerous', 'intelligent', 'proof', 'can', 'be', 'tough', 'other', 'ways', 'being', 'big', 'rough', 'muscular', 'Horowitz', 'as', 'ordinary', 'come', 'do', ""n't"", 'be', 'fooled', 'Horowitz', 'Mick', ""O'Brien"", 'cellmate', 'who', 'eventually', 'accomplice', 'Mick', 'hell', 'Tweetie', 'Viking', 'dubbed', 'New', 'Barn', 'Boss', 'Horowitz', 'help', 'Mick', 'gains', 'better', 'idea', 'pecking', 'order', 'different', 'attitudes', 'institution', 'can', 'prepare', 'what', 'ahead', 'Horowitz', 'also', 'few', 'surprises', 'such', 'cleverly', 'executing', 'corrosive', 'way', 'Mick', 'escape', 'institution', 'see', 'J.C.', 'making', 'radio', 'explode', 'much', 'needed', 'damaging', 'way', 'Even', 'small', 'stature', 'Horowitz', 'feisty', 'up', 'bigger', 'bad', 'boys', 'when', 'time', 'right', 'guess', 'get', 'kick', 'Horowitz', 'so', 'deceiving', 'admire', 'courage', 'fight', 'size', 'also', 'laid-back', 'matter-of-fact', 'personality', 'Just', 'listen', 'story', 'Mick', 'bowling', 'alley', 'blew', 'worst', 'yet', 'come', 'Mick', 'beating', 'raping', 'J.C.', 'Paco', 'transported', 'Rainford', 'where', 'united', 'again', 'beloved', 'enemy', 'Mick', 'Everyone', 'heard', 'beef', 'two', 'can', 'smell', 'blood', 'almost', 'as', 'soon', 'Paco', 'steps', 'foot', 'institution', 'hatred', 'as', 'raw', 'come', 'Paco', 'get', 'Mick', 'killing', 'kid', 'brother', 'Mick', 'out', 'get', 'Paco', 'what', 'did', 'girlfriend', 'Now', 'everything', 'can', 'become', 'weapon', 'Paco', 'lifting', 'weights', 'determination', 'night', 'fight', 'crafty', 'Paco', 'great', 'lengths', 'make', 'sure', 'will', 'be', 'authority', 'figures', 'way', 'Mick', 'have', 'nasty', 'bloody', 'showdown', 'film', 'Mick', 'never', 'one', 'show', 'much', 'emotion', 'last', 'part', 'film', 'actually', 'see', 'only', 'other', 'time', 'see', 'emotion', 'Mick', 'face', 'when', 'J.C.', 'attack.Everything', 'Bad', 'Boys', 'awesome', 'casting', 'wonderful', 'truly', 'talented', 'bunch', 'young', 'men', 'who', 'exhibit', 'raw', 'toughness', 'being', 'juvenile', 'institution', 'whole', 'prison', 'incredibly', 'real', 'moment', 'Mick', 'walks', 'street-wise', 'looking', 'tough', 'young', 'guys', 'smoking', 'cigarettes', 'whistling', 'gazing', 'cockiness', 'idea', 'warm', 'welcome', 'spitting', 'face', 'making', 'clean', 'bathrooms', 'movie', 'fascinating', 'real', 'portrayal', 'very', 'gritty', 'atmosphere', 'guys', 'call', 'home', 'time', 'being', 'are', 'cold', 'cells', 'bunk', 'beds', 'desk', 'closet', 'occasional', 'foosball', 'table', 'RC', 'Cola', 'machines', 'cafeteria', 'food', ""'d"", 'want', 'feed', 'dog', 'small', 'black', 'white', 'television', 'old', 'movies', 'Recreation', 'time', 'tackle', 'football', 'field', 'jogging', 'double', 'fences', 'Chores', 'consist', 'things', 'such', 'burning', 'wood', 'watering', 'plants', 'working', 'fields', 'Oh', 'yeah', 'need', 'satisfy', 'nicotine', 'cravings', 'have', 'cut', 'deal', 'Italian', 'guy', 'Asian', 'guy', 'who', 'control', 'cigarettes', 'other', 'things', 'one', 'may', 'want', 'smoke', 'also', 'solitary', 'confinement', 'get', 'too', 'control', 'good', 'reason', 'guards', 'lock', 'cages', 'away', 'main', 'room', 'situation', 'be', 'taken', 'care', 'of.Those', 'who', 'enjoy', 'Sean', 'Penn', 'true', 'crime', 'cop', 'shows', 'other', 'subjects', 'involving', 'delinquent', 'behaviors', 'jailing', 'will', 'enjoy', 'excellent', 'film', 'brutality', 'trials', 'tribulations', 'juvenile', 'prisons', 'thriving', 'attitude', 'can', 'handle', 'film', 'Special', 'features', 'include', 'theatrical', 'trailer', 'commentary', 'Director', 'Richard', 'Rosenthal', 'making', 'film', 'casting', 'various', 'other', 'things', 'kind', 'wish', 'would', 'have', 'had', 'gang', 'Sean', 'Penn', 'Esai', 'Morales', 'Eric', 'Gurry', 'Ally', 'Sheedy', 'back', 'interview', 'segment', 'own', 'thoughts', 'opinions', 'film', 'do', ""n't"", 'know', 'why', 'film', 'did', ""n't"", 'get', 'as', 'much', 'recognition', 'definitely', 'should', 'have', 'course', 'film', 'was', 'made', 'back', '1983', 'so', 'perhaps', 'types', 'films', 'were', 'not', 'popular', 'time', 'might', 'be', 'today', 'nevertheless', 'Bad', 'Boys', 'stand', 'test', 'time', 'should', 'be', 'enjoyed']",N/A
456368,A34JGEKFFIYUNA,6305261067,Jamie Legon,"[0, 0]","This is Sean Penn's breakout role, and he's very good, as is Esai Morales as his nemesis.  This is a hard-boiled movie about life on the other side of the tracks and is well worth seeing.  It's very well written, acted and directed, but is definitely not for the faint-of-heart nor the kiddies.  But it's a good one...",5,"Very good, very tough movie",1390348800,"01 22, 2014",2014,318,"['Sean', 'Penn', 'breakout', 'role', 'very', 'good', 'Esai', 'Morales', 'nemesis', 'hard-boiled', 'movie', 'life', 'other', 'side', 'tracks', 'well', 'worth', 'seeing', 'very', 'well', 'written', 'acted', 'directed', 'definitely', 'not', 'faint-of-heart', 'kiddies', 'good', 'one']",N/A
456369,A3ENS581HOABKW,6305261067,Jean Luke Picker,"[0, 1]","Good Nostalgic movie; However, was not real life, and camera man was caught clearly in the open of many scenes... Especially last end fight with Penn and his nemesis... Good stuff though.",3,Nostalgic,1398384000,"04 25, 2014",2014,187,"['Good', 'Nostalgic', 'movie', 'However', 'was', 'not', 'real', 'life', 'camera', 'man', 'was', 'caught', 'clearly', 'open', 'many', 'scenes', 'Especially', 'last', 'end', 'fight', 'Penn', 'nemesis', 'Good', 'stuff']",N/A
456370,A2ZX6GW8WL5AG3,6305261067,jimmy_rants@yahoo,"[0, 14]","Sean Penn is overexposed nd overrated but certainly has proved self capable in other outings. He fails here first as the ""hard delinquent"" whose enviroment led to his crimes and second as the ""sensitive inmate"" who sees the light and just wants to go home.Eric Gurry appears as Horowitz, playing the Jewish stereotype- craftiness and comic relief - a stupid casting attempt at lightening a grim reformatory flick.While Penn is unbuyable as Chicago street tough, he is worse in a scene where he expresses sorrow over a family tragedy.Penn was lucky people liked his Jeff Spicoli character enough for Hollywood to give him another chance in ""At Close Range"", a much better outing for Mr.Penn.",1,"""Bad"" Script/Acting",1190160000,"09 19, 2007",2007,690,"['Sean', 'Penn', 'overexposed', 'nd', 'overrated', 'certainly', 'proved', 'capable', 'other', 'outings', 'here', 'first', 'hard', 'delinquent', 'enviroment', 'led', 'crimes', 'second', 'sensitive', 'inmate', 'who', 'light', 'just', 'go', 'home.Eric', 'Gurry', 'Horowitz', 'playing', 'Jewish', 'stereotype-', 'craftiness', 'comic', 'relief', 'stupid', 'casting', 'attempt', 'lightening', 'grim', 'reformatory', 'flick.While', 'Penn', 'unbuyable', 'Chicago', 'street', 'tough', 'worse', 'scene', 'where', 'sorrow', 'family', 'tragedy.Penn', 'was', 'lucky', 'people', 'liked', 'Jeff', 'Spicoli', 'character', 'enough', 'Hollywood', 'give', 'chance', 'Close', 'Range', 'much', 'better', 'outing', 'Mr.Penn']",N/A
456371,A2WIFALZ8KU03L,6305261067,Joaquin Cardenas,"[0, 1]",Entertainment factor is OK but the acting it's poorSean Penn has always been a poor drama actor in my view,3,Poor acting,1397347200,"04 13, 2014",2014,106,"['Entertainment', 'factor', 'OK', 'acting', 'poorSean', 'Penn', 'always', 'been', 'poor', 'drama', 'actor', 'view']",N/A
456372,A1NI0VOVXZBM7Y,6305261067,"Jose Lopez ""Jose Lopez""","[1, 23]","I was rooting for Esai Morales Character the Whole time not because I'm a Fan of somebody who would be named ""Esai"",But because of my personal Distaste for all things Penn,that being said there is a lesson to be learned here to you Criminals out there,especially in Chi-Town. Do The Crime and Pay the Time, I have seen Better After-School Specials.",1,Bad Boys.,1288656000,"11 2, 2010",2010,348,"['was', 'rooting', 'Esai', 'Morales', 'Character', 'Whole', 'time', 'not', ""'m"", 'Fan', 'somebody', 'who', 'would', 'be', 'named', 'Esai', 'personal', 'Distaste', 'things', 'Penn', 'being', 'said', 'lesson', 'be', 'learned', 'here', 'Criminals', 'there', 'especially', 'Chi-Town', 'Do', 'Crime', 'Pay', 'Time', 'have', 'seen', 'Better', 'After-School', 'Specials']",N/A
