,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1653450,A2Z3643FSM4PAQ,B00D3LA6M0,Joe Smart,"[1, 2]","Twisted, bloody and extremely entertaining thriller by the director of Midnight Meat Train and Versus.  The movie plays with viewer expectations in smart ways so it's probably best to go into the movie knowing as little about the plot as possible.  I will say that No One Lives is a spiritual cousin to the 1984 thriller The Hitcher, but with much more violence and a bigger body count.  Michelle Williams lookalike Adelaide Clemens (Silent Hill: Revelations) makes a strong impression as the plucky heroine and the rest of the cast is uniformly fine.  This is a lot more suspenseful and fun than most theatrical thrillers I've seen so far this year--the only one I can think of that's really comparable is You're Next.  If you don't have a problem with gore and violence and like thrillers this is very highly recommended.",4,Twisted and bloody,1379203200,"09 15, 2013",2013,823,"['Twisted', 'bloody', 'extremely', 'entertaining', 'thriller', 'director', 'Midnight', 'Meat', 'Train', 'Versus', 'movie', 'viewer', 'expectations', 'smart', 'ways', 'probably', 'best', 'go', 'movie', 'knowing', 'little', 'plot', 'possible', 'will', 'say', 'One', 'spiritual', 'cousin', '1984', 'thriller', 'Hitcher', 'much', 'more', 'violence', 'bigger', 'body', 'count', 'Michelle', 'Williams', 'Adelaide', 'Clemens', 'Silent', 'Hill', 'Revelations', 'strong', 'impression', 'plucky', 'heroine', 'rest', 'cast', 'uniformly', 'fine', 'lot', 'more', 'suspenseful', 'fun', 'most', 'theatrical', 'thrillers', ""'ve"", 'seen', 'so', 'far', 'year', 'only', 'one', 'can', 'think', 'really', 'comparable', ""'re"", 'Next', 'do', ""n't"", 'have', 'problem', 'gore', 'violence', 'thrillers', 'very', 'highly', 'recommended']",No One Lives
1653451,A3DY36P6LZXVNL,B00D3LA6M0,Johnny Palliser,"[3, 6]","I just finally watched this film just a few minutes ago... however ironic that it is not on dvd yet until August... But, regardless it is a good film, with plenty of blood, and action to keep things moving at a decent pace. The story revolves around a couple travelling, who get abducted by a gang of home invaders, who robbed a house and killed the family in a panic. Soon they discover a kidnapped girl inside the trunk of the couples car, and soon are being killed off one-by-one by a psychopathic killer... and it never lets up from there.There are really no likable characters, even the kidnapped girl is kind of a pain in the ass... and you kind of wish everyone dies... You can't really like the psycho killer, but you kind of feel like he is dispensing some justice against the thugs he is stalking...There is nothing really original here, sort of a been there, seen it before kind of thing... but still it is quite well done... I say, check it out.. and it'll ""kill"" an hour and a half easily...This film is part of WWE studios and WWE wrestler Brodus Clay appears in the film as one of the home invaders...",5,Not bad... not bad at all!,1372723200,"07 2, 2013",2013,1116,"['just', 'finally', 'watched', 'film', 'just', 'few', 'minutes', 'ago', 'however', 'ironic', 'not', 'dvd', 'yet', 'August', 'regardless', 'good', 'film', 'plenty', 'blood', 'action', 'keep', 'things', 'moving', 'decent', 'pace', 'story', 'around', 'couple', 'travelling', 'who', 'get', 'abducted', 'gang', 'home', 'invaders', 'who', 'robbed', 'house', 'killed', 'family', 'panic', 'Soon', 'discover', 'kidnapped', 'girl', 'trunk', 'couples', 'car', 'soon', 'are', 'being', 'killed', 'off', 'one-by-one', 'psychopathic', 'killer', 'never', 'up', 'are', 'really', 'likable', 'characters', 'even', 'kidnapped', 'girl', 'kind', 'pain', 'ass', 'kind', 'wish', 'everyone', 'dies', 'ca', ""n't"", 'really', 'psycho', 'killer', 'kind', 'feel', 'dispensing', 'justice', 'thugs', 'stalking', 'nothing', 'really', 'original', 'here', 'sort', 'been', 'there', 'seen', 'kind', 'thing', 'still', 'quite', 'well', 'done', 'say', 'check', ""'ll"", 'kill', 'hour', 'half', 'easily', 'film', 'part', 'WWE', 'studios', 'WWE', 'wrestler', 'Brodus', 'Clay', 'film', 'one', 'home', 'invaders']",No One Lives
1653452,A18EXGJVHBB70C,B00D3LA6M0,Kyle,"[3, 10]","I only got about twenty minutes into this movie before I had to take a break. The acting is horrible, the script is like something a teenage girl would write, and it's completely nonsensical. I don't know why I spent 3.99 for this piece of crap. Do yourself a favor and skip straight to a lobotomy if you want to get through this, a rational brain just can't cope.",1,Please burn my eyes out,1377561600,"08 27, 2013",2013,364,"['only', 'got', 'twenty', 'minutes', 'movie', 'had', 'take', 'break', 'acting', 'horrible', 'script', 'something', 'teenage', 'girl', 'would', 'write', 'completely', 'nonsensical', 'do', ""n't"", 'know', 'why', 'spent', '3.99', 'piece', 'crap', 'Do', 'favor', 'skip', 'straight', 'lobotomy', 'want', 'get', 'rational', 'brain', 'just', 'ca', ""n't"", 'cope']",No One Lives
1653453,A2N04V181QHDG1,B00D3LA6M0,"Liz Gee ""Mizz Gee""","[10, 11]",This man is determined to get who he came for. NOTHING OR NOONE IS AN EXCEPTION FOR DEATH who is in his way. He takes killing to a whole new level. Bloody massacre all the way. My kind of movie. 9+.,5,Wanted Dead not Alive,1380240000,"09 27, 2013",2013,198,"['man', 'determined', 'get', 'who', 'came', 'NOTHING', 'OR', 'NOONE', 'IS', 'AN', 'EXCEPTION', 'FOR', 'DEATH', 'who', 'way', 'killing', 'whole', 'new', 'level', 'Bloody', 'massacre', 'way', 'kind', 'movie', '9+']",No One Lives
1653454,A2568NDPINOFJA,B00D3LA6M0,"L. Winthorpe III ""LW3""","[10, 11]","Went into this expecting a &#34;B&#34; movie, or worse.I was pleasantly surprised. The movie kept me interested the whole time. Good action. Good acting. Some effects were a little over the top, but even those were pretty well done. And the plot keeps you intrigued.I really liked the characters. I felt the more prominent ones were fairly well thought out.If you're looking for a really good &#34;B&#34; movie, check this one out.I don't say this often, but... I'd see this one again.",4,Very surprised...,1380672000,"10 2, 2013",2013,485,"['Went', 'expecting', '34', 'B', '34', 'movie', 'worse.I', 'was', 'pleasantly', 'surprised', 'movie', 'kept', 'interested', 'whole', 'time', 'Good', 'action', 'Good', 'acting', 'effects', 'were', 'little', 'top', 'even', 'were', 'pretty', 'well', 'done', 'plot', 'intrigued.I', 'really', 'liked', 'characters', 'felt', 'more', 'prominent', 'ones', 'were', 'fairly', 'well', 'thought', 'out.If', ""'re"", 'looking', 'really', 'good', '34', 'B', '34', 'movie', 'check', 'one', 'out.I', 'do', ""n't"", 'say', 'often', ""'d"", 'see', 'one', 'again']",No One Lives
1653455,AJIDIVBILJKO0,B00D3LA6M0,MekoRush,"[0, 2]",But it's fustrating and unrealistic to where it's noticable. Like throats getting cut still able to talk and live.....shotgun shots to the chest and still walks like never been shot before? Dumb killing moments that made you go really? So yes fustrating but twisted all together. The ending wasn't really predictable but it was ok,3,"Blah, it will do for the hour and 20 of your time",1377388800,"08 25, 2013",2013,330,"['fustrating', 'unrealistic', 'where', 'noticable', 'throats', 'getting', 'cut', 'still', 'able', 'talk', 'live', '..shotgun', 'shots', 'chest', 'still', 'walks', 'never', 'been', 'shot', 'Dumb', 'killing', 'moments', 'made', 'go', 'really', 'So', 'yes', 'fustrating', 'twisted', 'together', 'ending', 'was', ""n't"", 'really', 'predictable', 'was', 'ok']",No One Lives
1653456,A2YW4IPSEOTQ3Z,B00D3LA6M0,Mina193,"[0, 0]","It's very unique, completely something new for me personally, it was very gory, very vengeful. There was fantastic fight scenes and the entire thing was in one word EPIC. I even want this on DVD now and it was just supposed to be a scary date-movie.",5,Great movie!,1399852800,"05 12, 2014",2014,249,"['very', 'unique', 'completely', 'something', 'new', 'personally', 'was', 'very', 'gory', 'very', 'vengeful', 'was', 'fantastic', 'fight', 'scenes', 'entire', 'thing', 'was', 'one', 'word', 'EPIC', 'even', 'want', 'DVD', 'now', 'was', 'just', 'supposed', 'be', 'scary', 'date-movie']",No One Lives
1653457,A4W3RV9UX6QVR,B00D3LA6M0,M. St Germain,"[0, 0]",Suspenseful movie with some twists and turns. Creepy. Worth watching. I would recommend it. It is like the evil dead movie but a little better.,3,"Not a bad ""B"" Movie",1397865600,"04 19, 2014",2014,143,"['Suspenseful', 'movie', 'twists', 'turns', 'Creepy', 'Worth', 'watching', 'would', 'recommend', 'evil', 'dead', 'movie', 'little', 'better']",No One Lives
1653458,A2PKZ4YNIVNJRU,B00D3LA6M0,rob52ert,"[8, 9]",One of the best revenge movies that I have ever seen. This is a real &#34;Man's&#34; movie so don't watch it if you are weak when it come to blood and gore. I watched this movie five times in three days. If you desire action at it best along with the revenge factor then this movie is for you! &#34;ENJOY&#34; I did.......,5,"All I can say is ""WOW""!",1380672000,"10 2, 2013",2013,322,"['One', 'best', 'revenge', 'movies', 'have', 'ever', 'seen', 'real', '34', 'Man', '34', 'movie', 'so', 'do', ""n't"", 'watch', 'are', 'weak', 'when', 'come', 'blood', 'gore', 'watched', 'movie', 'five', 'times', 'three', 'days', 'desire', 'action', 'best', 'revenge', 'factor', 'then', 'movie', '34', 'ENJOY', '34', 'did']",No One Lives
1653459,A1RNSJIOGBUYCC,B00D3LA6M0,robhartjr,"[28, 30]","- Synopsis - If you've seen the trailer then you know basically the entire movies premise. A couple is driving down the road looking to 'relocate'. They stop for a night at a motel and get some dinner. While having dinner they are harassed by a member of this group of criminals before the leader stops him. Later on the couple is run off the road by the man who harassed them and kidnapped. Though at first the leader disagrees when finding out what has happened, he changes his mind soon enough. One of the bigger members of the group is threatening to torture the couple in a secluded location. Suddenly the lady takes her own life before anything can happen to the surprise of the torturer and dismay of her handcuffed lover. The man escapes his handcuffs and kills the torturer, showing a violent well trained side to him and sets out to get revenge on the rest of the group. But the couple have been hiding a terrible secret this entire time that will disturb even the ruthless criminals who kidnapped them. Thats just part of the plot. There are some more small subplots, but you'll just have to see the movie yourself to find out!This movie caught me by surprise. Of course anyone who has seen the trailer knows that the twist of the movie is given away. Even the DVD/Blu Ray cover itself gives away the twist. This movie could have had a wider theatrical release and could have been more successful if the marketing was handled better. I feel like, if under the right marketing hands, the movie could have been just as financially successful as the WWE studios last horror movie ""The Call"". I initially thought this was going to be another mindless B movie from the mostly horrible films the WWE studios puts out. I was dead wrong. Even though what could have been one of the more interesting twists in recent horror movies was given away so carelessly, this movie still packs a decent punch. The Director is Ryuhei Kitamura. He directed his first American movie ""The Midnight Meat Train""(No it's not a porno) starring Bradley Cooper and based on a story by Clive Barker. That movie was visually stunning for the Horror genre and was a okay horror movie thanks to the ""Clive Barker"" aspect. Parts of this movie contain the visual cleverness of ""Midnight Meat Train"", but some parts do look a bit amateurish. Some say because it's supposed to pay homage to 70s Grindhouse movies. I bought this impulsively and decided to save money and just get the cheaper DVD, but now I kinda wish I had bought the Blu-Ray because I would like to have seen how some of the more visual scenes would have looked in HD. Like most horror movies, this is best viewed at night, literally.The first 20 minutes are really good and tension filled. The middle part of the movie slightly goes a bit downhill in the horror aspect. The killer wasn't used to his full potential in some scenes and the editing seemed choppy at times. But it was still full of serial killer tension. Some of the dialogue from the less talented actors ruined some of the middle scenes, but it didn't turn into a disaster. The last 20 minutes is where the movie shines the most. It has action, killing, decent dialogue for a horror movie, a good ending, and a nice soundtrack similar to the Saw theme. The movie had decent horror movie music, but the final scene/credits is where the soundtrack really shines. I think the ending was clich&eacute;, but very well done. Dexter fans, the last 20 minutes might remind you of that show a bit.Luke Evans(Immortals, Fast and Furious 6) does a great job in his sociopath role. Some said he seemed wooden and couldn't act well. That was the way his character is supposed to seem. Wooden and awkward, yet charismatic! He plays a great psychopath! The only other notable performance is Adelaide Clemens(Silent Hill 2) who reminds me of Michelle Williams! She was nice in her ominous role. She is also very pretty. The rest of the cast are decent at best, but still better than B-movie standards.I'm not saying this is better than recent horror movies like ""The Conjuring"", ""Insidious 1 and 2"", or ""You're Next"", but I still think this movie is better than most horror movies that get a wide theatrical release. It was definitely way better than the 2013 Texas Chainsaw Massacre! This had a theatrical run, but barely. ""No One Lives"" has the potential to become a horror cult classic. I hope that the DVD release will expand its audience! This is a good way to spend a boring night when you have nothing else to do. You don't have to buy it, but at least give it a rental. It is one of the better horror movies in recent memory truthfully.",5,Potential Future Horror Classic.,1377129600,"08 22, 2013",2013,4635,"['Synopsis', ""'ve"", 'seen', 'trailer', 'then', 'know', 'basically', 'entire', 'movies', 'premise', 'couple', 'driving', 'down', 'road', 'looking', ""'relocate"", 'stop', 'night', 'motel', 'get', 'dinner', 'having', 'dinner', 'are', 'harassed', 'member', 'group', 'criminals', 'leader', 'Later', 'couple', 'run', 'off', 'road', 'man', 'who', 'harassed', 'kidnapped', 'Though', 'first', 'leader', 'when', 'finding', 'out', 'what', 'happened', 'mind', 'soon', 'enough', 'One', 'bigger', 'members', 'group', 'threatening', 'torture', 'couple', 'secluded', 'location', 'Suddenly', 'lady', 'own', 'life', 'anything', 'can', 'happen', 'surprise', 'torturer', 'dismay', 'handcuffed', 'lover', 'man', 'handcuffs', 'torturer', 'showing', 'violent', 'well', 'trained', 'side', 'out', 'get', 'revenge', 'rest', 'group', 'couple', 'have', 'been', 'hiding', 'terrible', 'secret', 'entire', 'time', 'will', 'disturb', 'even', 'ruthless', 'criminals', 'who', 'kidnapped', 'Thats', 'just', 'part', 'plot', 'are', 'more', 'small', 'subplots', ""'ll"", 'just', 'have', 'see', 'movie', 'find', 'out', 'movie', 'caught', 'surprise', 'course', 'anyone', 'who', 'seen', 'trailer', 'twist', 'movie', 'given', 'away', 'Even', 'DVD/Blu', 'Ray', 'cover', 'away', 'twist', 'movie', 'could', 'have', 'had', 'wider', 'theatrical', 'release', 'could', 'have', 'been', 'more', 'successful', 'marketing', 'was', 'handled', 'better', 'feel', 'right', 'marketing', 'hands', 'movie', 'could', 'have', 'been', 'just', 'financially', 'successful', 'WWE', 'studios', 'last', 'horror', 'movie', 'Call', 'initially', 'thought', 'was', 'going', 'be', 'mindless', 'B', 'movie', 'mostly', 'horrible', 'films', 'WWE', 'studios', 'out', 'was', 'dead', 'wrong', 'Even', 'what', 'could', 'have', 'been', 'one', 'more', 'interesting', 'twists', 'recent', 'horror', 'movies', 'was', 'given', 'away', 'so', 'carelessly', 'movie', 'still', 'decent', 'punch', 'Director', 'Ryuhei', 'Kitamura', 'directed', 'first', 'American', 'movie', 'Midnight', 'Meat', 'Train', 'not', 'porno', 'starring', 'Bradley', 'Cooper', 'based', 'story', 'Clive', 'Barker', 'movie', 'was', 'visually', 'stunning', 'Horror', 'genre', 'was', 'okay', 'horror', 'movie', 'thanks', 'Clive', 'Barker', 'aspect', 'Parts', 'movie', 'visual', 'cleverness', 'Midnight', 'Meat', 'Train', 'parts', 'do', 'look', 'bit', 'amateurish', 'say', 'supposed', 'pay', 'homage', '70s', 'Grindhouse', 'movies', 'bought', 'impulsively', 'decided', 'save', 'money', 'just', 'get', 'cheaper', 'DVD', 'now', 'kinda', 'wish', 'had', 'bought', 'Blu-Ray', 'would', 'like', 'have', 'seen', 'how', 'more', 'visual', 'scenes', 'would', 'have', 'looked', 'HD', 'most', 'horror', 'movies', 'best', 'viewed', 'night', 'literally.The', 'first', '20', 'minutes', 'are', 'really', 'good', 'tension', 'filled', 'middle', 'part', 'movie', 'slightly', 'bit', 'downhill', 'horror', 'aspect', 'killer', 'was', ""n't"", 'used', 'full', 'potential', 'scenes', 'editing', 'seemed', 'choppy', 'times', 'was', 'still', 'full', 'serial', 'killer', 'tension', 'dialogue', 'less', 'talented', 'actors', 'ruined', 'middle', 'scenes', 'did', ""n't"", 'turn', 'disaster', 'last', '20', 'minutes', 'where', 'movie', 'most', 'action', 'killing', 'decent', 'dialogue', 'horror', 'movie', 'good', 'ending', 'nice', 'soundtrack', 'similar', 'Saw', 'theme', 'movie', 'had', 'decent', 'horror', 'movie', 'music', 'final', 'scene/credits', 'where', 'soundtrack', 'really', 'think', 'ending', 'was', 'clich', 'eacute', 'very', 'well', 'done', 'Dexter', 'fans', 'last', '20', 'minutes', 'might', 'remind', 'show', 'bit.Luke', 'Evans', 'Immortals', 'Fast', 'Furious', '6', 'great', 'job', 'sociopath', 'role', 'said', 'seemed', 'wooden', 'could', ""n't"", 'act', 'well', 'was', 'way', 'character', 'supposed', 'seem', 'Wooden', 'awkward', 'yet', 'charismatic', 'great', 'psychopath', 'only', 'other', 'notable', 'performance', 'Adelaide', 'Clemens', 'Silent', 'Hill', '2', 'who', 'Michelle', 'Williams', 'was', 'nice', 'ominous', 'role', 'also', 'very', 'pretty', 'rest', 'cast', 'are', 'decent', 'best', 'still', 'better', 'B-movie', 'standards.I', ""'m"", 'not', 'saying', 'better', 'recent', 'horror', 'movies', 'Conjuring', 'Insidious', '1', '2', ""'re"", 'Next', 'still', 'think', 'movie', 'better', 'most', 'horror', 'movies', 'get', 'wide', 'theatrical', 'release', 'was', 'definitely', 'way', 'better', '2013', 'Texas', 'Chainsaw', 'Massacre', 'had', 'theatrical', 'run', 'barely', 'One', 'potential', 'become', 'horror', 'cult', 'classic', 'hope', 'DVD', 'release', 'will', 'expand', 'audience', 'good', 'way', 'spend', 'boring', 'night', 'when', 'have', 'nothing', 'else', 'do', 'do', ""n't"", 'have', 'buy', 'least', 'give', 'rental', 'one', 'better', 'horror', 'movies', 'recent', 'memory', 'truthfully']",No One Lives
1653460,A6ONCS6CK22DW,B00D3LA6M0,"Runesong ""Runesong""","[0, 3]","I found this to b a short story of more blood and pathetic violence then needed. Don't get me wrong i love shoot em up movies , this one just bored me to death.",2,regret,1379894400,"09 23, 2013",2013,160,"['found', 'b', 'short', 'story', 'more', 'blood', 'pathetic', 'violence', 'then', 'needed', 'Do', ""n't"", 'get', 'wrong', 'i', 'love', 'shoot', 'em', 'up', 'movies', 'one', 'just', 'bored', 'death']",No One Lives
1653461,A1NSDP9YZXLMDX,B00D3LA6M0,Russell S,"[2, 2]","Well here we have the incredible and very underrated Luke Evans (Zeus in the Immortals) well he is a bad, very bad guy going after other bad guys because they stepped on his toes and took something of his and he wants it back. I won't say much more because there are a lot of twists and some turns and definitely some &#34;tell me when he's done&#34; moments. I am a huge fan of Luke Evans and this is terrific.",5,Who do you root for?,1393200000,"02 24, 2014",2014,411,"['Well', 'here', 'have', 'incredible', 'very', 'underrated', 'Luke', 'Evans', 'Zeus', 'Immortals', 'well', 'bad', 'very', 'bad', 'guy', 'going', 'other', 'bad', 'guys', 'stepped', 'toes', 'took', 'something', 'back', 'wo', ""n't"", 'say', 'much', 'more', 'are', 'lot', 'twists', 'turns', 'definitely', '34', 'tell', 'when', 'done', '34', 'moments', 'am', 'huge', 'fan', 'Luke', 'Evans', 'terrific']",No One Lives
1653462,A1ZDTXXKDCRCHR,B00D3LA6M0,ryan,"[0, 0]",this movie is good if you like a twist and groosum ways to kill some one with a dash of dark comedy,4,holey shit,1379116800,"09 14, 2013",2013,99,"['movie', 'good', 'like', 'twist', 'groosum', 'ways', 'kill', 'one', 'dash', 'dark', 'comedy']",No One Lives
1653463,A1MOXJOSJ6A2KW,B00D3LA6M0,Sam's-Review,"[23, 26]","Running time approx.86 min. 5.1 Dolby Digital. Widescreen picture. As a (B) rated movie, this particular film was produced to (A-list) level quality. Hardcore action, blood, and gore all the way through. A group of career criminal thugs happen to cross paths with a real (Serial killer). The criminals make the deadly mistake of pissing him off, and he teaches all (roughnecks) a lesson they will (NOT) live to regret. A great story! Its stunning how well this movie was both written and produced. Its a (5) star movie hands down! There are NO flaws in this movie. It's shockingly good! Its pure entertainment and action all the way through. The sets, props, wardrobes, effects, and acting were spot on. The cinematography was very good. Every aspect of this movie was well managed;it was money well spent and my compliments to all producers involved. Luke Evans, the only (A-list) actor in this movie, carried it very well and gave a hardcore performance that only a seasoned actor could do. However, be warned, this movie is very gruesome and bloody, and the gore factor is very high! This movie is a true masterpiece, and I highly recommend purchase on Blu ray. Thanks",5,***A Hardcore Serial Killer Movie...Brutal and very Gory***,1376956800,"08 20, 2013",2013,1171,"['Running', 'time', 'approx.86', 'min', '5.1', 'Dolby', 'Digital', 'Widescreen', 'picture', 'B', 'rated', 'movie', 'particular', 'film', 'was', 'produced', 'A-list', 'level', 'quality', 'Hardcore', 'action', 'blood', 'gore', 'way', 'group', 'career', 'criminal', 'thugs', 'happen', 'cross', 'paths', 'real', 'Serial', 'killer', 'criminals', 'make', 'deadly', 'mistake', 'pissing', 'off', 'roughnecks', 'lesson', 'will', 'NOT', 'live', 'regret', 'great', 'story', 'stunning', 'how', 'well', 'movie', 'was', 'written', 'produced', '5', 'star', 'movie', 'down', 'are', 'NO', 'flaws', 'movie', 'shockingly', 'good', 'pure', 'entertainment', 'action', 'way', 'sets', 'props', 'wardrobes', 'effects', 'acting', 'were', 'spot', 'cinematography', 'was', 'very', 'good', 'aspect', 'movie', 'was', 'well', 'managed', 'was', 'money', 'well', 'spent', 'compliments', 'producers', 'involved', 'Luke', 'Evans', 'only', 'A-list', 'actor', 'movie', 'carried', 'very', 'well', 'gave', 'hardcore', 'performance', 'only', 'seasoned', 'actor', 'could', 'do', 'However', 'be', 'warned', 'movie', 'very', 'gruesome', 'bloody', 'gore', 'factor', 'very', 'high', 'movie', 'true', 'masterpiece', 'highly', 'recommend', 'purchase', 'Blu', 'ray', 'Thanks']",No One Lives
1653464,A1EIIGQBKKVDT0,B00D3LA6M0,"S. Drury ""SDX-800""","[1, 1]","This is one badass horror from start to finish, very fresh and original and highly entertaining for a such a small time release, Luke evans plays a fantastic lead in this absolutely blood soaked crazy story, there is a good small twist near the beginning of the movie that sets a path for destruction and massacre of a group of criminals who get more than they bargain for when picking on the wrong couple to hold hostage! The movie is packed with brutal savage gore scenes and bloody deaths to satisfy any horror fan, this is a little gem of the year and certainly needs to be seen if you love this genre!!",5,"""..BLOODY BRUTAL..""",1382313600,"10 21, 2013",2013,607,"['one', 'badass', 'horror', 'start', 'finish', 'very', 'fresh', 'original', 'highly', 'entertaining', 'such', 'small', 'time', 'release', 'Luke', 'fantastic', 'lead', 'absolutely', 'blood', 'soaked', 'crazy', 'story', 'good', 'small', 'twist', 'beginning', 'movie', 'path', 'destruction', 'massacre', 'group', 'criminals', 'who', 'get', 'more', 'bargain', 'when', 'picking', 'wrong', 'couple', 'hold', 'hostage', 'movie', 'packed', 'brutal', 'savage', 'gore', 'scenes', 'bloody', 'deaths', 'satisfy', 'horror', 'fan', 'little', 'gem', 'year', 'certainly', 'be', 'seen', 'love', 'genre']",No One Lives
1653465,A213AK183DP10T,B00D3LA6M0,"Sherrie McGovern ""Sherrie""","[0, 1]","Really liked this movie. I love suspense, true horror and on the edge of you seat, twisted fear. Loved it!",5,Exciting and edgy,1387929600,"12 25, 2013",2013,106,"['Really', 'liked', 'movie', 'love', 'suspense', 'true', 'horror', 'edge', 'seat', 'twisted', 'fear', 'Loved']",No One Lives
1653466,A1GINDI8I2LAR5,B00D3LA6M0,Stevehayden,"[0, 0]","This movie kicks some serious butt. If you're thinking about buying it, then you obviously get off on slasher flicks. This one has great acting, a great plot, & will keep you fully entertained from start to finish. ENJOY!",5,New twist on serial killer flicks-,1404172800,"07 1, 2014",2014,221,"['movie', 'serious', 'butt', ""'re"", 'thinking', 'buying', 'then', 'obviously', 'get', 'off', 'slasher', 'flicks', 'one', 'great', 'acting', 'great', 'plot', 'will', 'keep', 'fully', 'entertained', 'start', 'finish', 'ENJOY']",No One Lives
1653467,AV6QDP8Q0ONK4,B00D3LA6M0,"The Movie Guy ""Movies from A to Z""","[4, 5]","The film opens with 3 subplots. Emma (Adelaide Clemens), an heiress is kidnapped by a psychopath. Meanwhile our unnamed star (Luke Evans) and Betty (Laura Ramsey) are relocating. He is somewhat of a sociopath, an idea role for someone who can't act. The third subplot concerns a group of criminals who are robbing a mansion when the owners come home and surprises them with deadly results.About 20 minutes into the film the subplots come together and we find ourselves rooting for a sociopathic killer.The film contains gallons of blood and gore. It is smartly done for a low budget. It has a decent script along with good characters, dialouge, and some decent acting. Luke Evans has a cold delivery that is darkly comical,""You people never heard of zip ties?"" Adelaide Clemens as Emma was equally cold and darkly comical.Not for everyone, but one I liked.Parental Guide: F-bomb, sex, nudity (Laura Ramsey-brief, America Olivo-thank you.)",5,THIS DAY JUST KEEPS GETTING BETTER AND BETTER,1376092800,"08 10, 2013",2013,938,"['film', '3', 'subplots', 'Emma', 'Adelaide', 'Clemens', 'heiress', 'kidnapped', 'psychopath', 'Meanwhile', 'unnamed', 'star', 'Luke', 'Evans', 'Betty', 'Laura', 'Ramsey', 'are', 'relocating', 'somewhat', 'sociopath', 'idea', 'role', 'someone', 'who', 'ca', ""n't"", 'act', 'third', 'subplot', 'concerns', 'group', 'criminals', 'who', 'are', 'robbing', 'mansion', 'when', 'owners', 'come', 'home', 'deadly', 'results.About', '20', 'minutes', 'film', 'subplots', 'come', 'together', 'find', 'rooting', 'sociopathic', 'killer.The', 'film', 'gallons', 'blood', 'gore', 'smartly', 'done', 'low', 'budget', 'decent', 'script', 'good', 'characters', 'dialouge', 'decent', 'acting', 'Luke', 'Evans', 'cold', 'delivery', 'darkly', 'comical', 'people', 'never', 'heard', 'zip', 'ties', 'Adelaide', 'Clemens', 'Emma', 'was', 'equally', 'cold', 'darkly', 'comical.Not', 'everyone', 'one', 'liked.Parental', 'Guide', 'F-bomb', 'sex', 'nudity', 'Laura', 'Ramsey-brief', 'America', 'Olivo-thank']",No One Lives
1653468,ARZW82ZOFPRU3,B00D3LA6M0,The Shadow,"[1, 2]",I love twisted movie villains but most aren't worth the time it takes to watch them. This guy was right up there with the best. I have no use for professional wrestling or the idiots  that watch it but they hit one out of the park with this. Just plain fun to watch didn't have to hit fast forward once. If you like twisted done well this is for you. Hope there's a sequel with the same two main characters.,4,Best psycho in a while,1377043200,"08 21, 2013",2013,407,"['love', 'twisted', 'movie', 'villains', 'most', 'are', ""n't"", 'time', 'watch', 'guy', 'was', 'right', 'there', 'best', 'have', 'use', 'professional', 'wrestling', 'idiots', 'watch', 'hit', 'one', 'park', 'Just', 'plain', 'fun', 'watch', 'did', ""n't"", 'have', 'hit', 'fast', 'forward', 'once', 'like', 'twisted', 'done', 'well', 'Hope', 'sequel', 'same', 'two', 'main', 'characters']",No One Lives
