,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1540637,A6QVW3FM7KDAV,B0080JX4Y2,Doyle K.,"[0, 4]",Not terrible but not all that great either. Typical low budget soft porn production.  It's sort of like a Barbie movie.  Acting is stiff and so obviously posed.  Very plastic dehumanized and unbelievable characters.  I was not really convinced of a single emotion portrayed.  Absolutely nothing original about the script. Could have been assembled from any number of other similar paper novels. No surprises in either plot or directing.  Humdrum unexciting unfolding of a predictable humdrum plot with humdrum acting in unexciting sets and locations.  Nothing very sexual as the situations were not all that believable.  On the plus side the body shots were nice even though the makeup was obvious.  Some of the actors do a fairly good job in some of the cuts but struggle to be very convincing with the corny dialog.  Of course it is not intended to be an epic and to that end it surly is not.  You sort of get what you pay for.,3,Sort of Non Descript Middle of the Roadish,1362787200,"03 9, 2013",2013,929,"['Not', 'terrible', 'not', 'great', 'Typical', 'low', 'budget', 'soft', 'porn', 'production', 'sort', 'Barbie', 'movie', 'Acting', 'stiff', 'so', 'obviously', 'posed', 'Very', 'plastic', 'dehumanized', 'unbelievable', 'characters', 'was', 'not', 'really', 'convinced', 'single', 'emotion', 'portrayed', 'Absolutely', 'nothing', 'original', 'script', 'Could', 'have', 'been', 'assembled', 'number', 'other', 'similar', 'paper', 'novels', 'surprises', 'plot', 'directing', 'Humdrum', 'unexciting', 'unfolding', 'predictable', 'humdrum', 'plot', 'humdrum', 'acting', 'unexciting', 'sets', 'locations', 'Nothing', 'very', 'sexual', 'situations', 'were', 'not', 'believable', 'plus', 'side', 'body', 'shots', 'were', 'nice', 'even', 'makeup', 'was', 'obvious', 'actors', 'do', 'fairly', 'good', 'job', 'cuts', 'struggle', 'be', 'very', 'convincing', 'corny', 'dialog', 'course', 'not', 'intended', 'be', 'epic', 'end', 'surly', 'not', 'sort', 'get', 'what', 'pay']",Going Down in LA-LA Land
1540638,A2H0VF7Y3IOZHE,B0080JX4Y2,Dr. Peter Slowen,"[5, 7]","The lead actor is very handsome, appealing and is just such a nice guy.  His roommate is full of fun and life and she is supportive.  I won't tell you more about the film but it's entertaining.  Good gay fun.  You will not be disappointed if you buy the DVD.",5,An appealing and enjoyable feel-good story.,1350691200,"10 20, 2012",2012,258,"['lead', 'actor', 'very', 'handsome', 'appealing', 'just', 'such', 'nice', 'guy', 'roommate', 'full', 'fun', 'life', 'supportive', 'wo', ""n't"", 'tell', 'more', 'film', 'entertaining', 'Good', 'gay', 'fun', 'will', 'not', 'be', 'disappointed', 'buy', 'DVD']",Going Down in LA-LA Land
1540639,ACCZJHQKB7S9A,B0080JX4Y2,Ebony Reviewer,"[1, 3]","For the msot part this a really cheezy, predictable, and somewhat boring movie.  It does have a few bright spots and I stress the word &#34;few&#34;.  Its a better rental than a purchase; however,  if you must buy wait until it hits the $5 bin.",3,Nothing special,1375660800,"08 5, 2013",2013,244,"['msot', 'part', 'really', 'cheezy', 'predictable', 'somewhat', 'boring', 'movie', 'have', 'few', 'bright', 'spots', 'stress', 'word', '34', 'few', '34', 'better', 'rental', 'purchase', 'however', 'must', 'buy', '5', 'bin']",Going Down in LA-LA Land
1540640,A1OR3TQD3IVVCU,B0080JX4Y2,Elkman,"[10, 18]","In short, this is just bad gay melodrama, and not that interesting or believable.  The director's main interest seems to be the lead actor's nipples -- I kid you not. They are perky and nice, but unfortunately, this is not enough to sustain my attention over 2 hours. The writing is at times embarrassingly bad. There are lame attempts at humor (the lead's friend and her 'slave'), lame attempts at Hollywood insider gossip (the awkward David Geffen character), and lame attempts at exposing the porn industry (yuck is the way to sum it up).The funniest part isn't meant to be funny -- it involves a boyfriend/porn director with an addiction that you can sense coming a mile away.  He has a really bad pencil shave and a reptilian stare that makes you legitimately wonder how Mr. Perky Nipples would ever have fallen for this lizard. When he hits bottom (pardon pun) it's like a scene from a zombie film.  But it is played as serious social commentary, so it is spectacularly bad. Oh how I yearned for some John Waters satire...There are some redeeming qualities to the film. Despite the sense that this is an amateur production, the main actors are all professional and doing their best to make it work somehow. It is endearing to see how hard they try, and I found myself wondering wistfully if we will ever hear from them again.  And heck, there is some self respect towards the end if you make it that far.  At least there were no suicides.Will gay films always be the equivalent of the gay rainbow flag - cheap, poorly designed, and ugly?  Will the genre ever grow up, and deliver more depth and better quality?  One has to wonder if the vapid memes of modern gay culture (paper thin superficiality, drugs, gossip, porn addictions, etc.) consign gay films to the trash heap of cinema.  I hope this will not always be the case.",2,What's wrong with gay films?  Why are so many bad?,1354492800,"12 3, 2012",2012,1831,"['short', 'just', 'bad', 'gay', 'melodrama', 'not', 'interesting', 'believable', 'director', 'main', 'interest', 'be', 'lead', 'actor', 'nipples', 'kid', 'not', 'are', 'perky', 'nice', 'unfortunately', 'not', 'enough', 'sustain', 'attention', '2', 'hours', 'writing', 'times', 'embarrassingly', 'bad', 'are', 'lame', 'attempts', 'humor', 'lead', 'friend', ""'slave"", 'lame', 'attempts', 'Hollywood', 'insider', 'gossip', 'awkward', 'David', 'Geffen', 'character', 'lame', 'attempts', 'exposing', 'porn', 'industry', 'way', 'sum', 'up', '.The', 'funniest', 'part', ""n't"", 'meant', 'be', 'funny', 'boyfriend/porn', 'director', 'addiction', 'can', 'sense', 'coming', 'mile', 'away', 'really', 'bad', 'pencil', 'shave', 'reptilian', 'stare', 'legitimately', 'wonder', 'how', 'Mr.', 'Perky', 'Nipples', 'would', 'ever', 'have', 'fallen', 'lizard', 'When', 'bottom', 'pardon', 'pun', 'scene', 'zombie', 'film', 'played', 'serious', 'social', 'commentary', 'spectacularly', 'bad', 'how', 'yearned', 'John', 'Waters', 'satire', 'are', 'redeeming', 'qualities', 'film', 'sense', 'amateur', 'production', 'main', 'actors', 'are', 'professional', 'doing', 'best', 'make', 'work', 'somehow', 'endearing', 'see', 'how', 'hard', 'try', 'found', 'wondering', 'wistfully', 'will', 'ever', 'hear', 'again', 'heck', 'self', 'respect', 'end', 'make', 'far', 'least', 'were', 'suicides.Will', 'films', 'always', 'be', 'equivalent', 'gay', 'rainbow', 'flag', 'cheap', 'poorly', 'designed', 'ugly', 'Will', 'genre', 'ever', 'grow', 'up', 'deliver', 'more', 'depth', 'better', 'quality', 'One', 'wonder', 'vapid', 'memes', 'modern', 'gay', 'culture', 'paper', 'superficiality', 'drugs', 'gossip', 'porn', 'addictions', 'etc', 'consign', 'gay', 'films', 'trash', 'heap', 'cinema', 'hope', 'will', 'not', 'always', 'be', 'case']",Going Down in LA-LA Land
1540641,A1MR4NAUA6IJ4L,B0080JX4Y2,Felipe,"[1, 1]","OMG! If there's such thing as a perfect movie this come really closer to be it! The story is well elaborated, the characters are amazing, the soundtrack gorgeous, so as the actors lol!!",5,Perfect!,1352419200,"11 9, 2012",2012,185,"['OMG', 'such', 'thing', 'perfect', 'movie', 'come', 'really', 'closer', 'be', 'story', 'well', 'elaborated', 'characters', 'are', 'amazing', 'soundtrack', 'gorgeous', 'so', 'actors', 'lol']",Going Down in LA-LA Land
1540642,A1LX3GUBXMR3RS,B0080JX4Y2,FilmFoodie,"[1, 3]","The plot is spelled out for you all over these reviews so I'll weigh in like this...This movie has overall decent production values, an interesting over-arcing story and a few moments of brutal honesty that made it worth the original cheap rental (it was free on Prime or maybe 1.99 at the time). But, I don't think it was a good movie. The narrative is belabored by too many inconsequential subplots and incidental characters.  The juxtaposition between humor and drama is clumsy and ruined the impact of both elements.Actor Matthew Ludwinski lacks the acting chops to play Adam with any nuance or depth so the character comes off as an effete pretty face. (Not that there's anything wrong with that.)The character's transition into prostitution, falling in love with a drug addict to being with John the charming, handsome but closeted Television star (well played by Michael Medico)comes across too incidentally and contrived.John pays for his gay sex with hot model types so he would have crossed paths with guys like Adam many many times. The motivations and outcomes are far too shallow given the filmmakers obvious intention to express gravity with the choices the characters are faced with. This thing ends so trite and unlikely; purely the stuff of fantasy for the shallowest of tweens who would find the sub plots of drug addictions and prostitution edgy.(I imagine I would have LOVED this when I was 15! It pisses me off at - well, much older than 15 ;-)",2,Mediocre Time Kill with a Nonsense Ending,1378771200,"09 10, 2013",2013,1465,"['plot', 'spelled', 'out', 'reviews', 'so', ""'ll"", 'weigh', 'movie', 'overall', 'decent', 'production', 'values', 'interesting', 'over-arcing', 'story', 'few', 'moments', 'brutal', 'honesty', 'made', 'original', 'cheap', 'rental', 'was', 'free', 'Prime', 'maybe', '1.99', 'time', 'do', ""n't"", 'think', 'was', 'good', 'movie', 'narrative', 'belabored', 'too', 'many', 'inconsequential', 'subplots', 'incidental', 'characters', 'juxtaposition', 'humor', 'drama', 'clumsy', 'ruined', 'impact', 'elements.Actor', 'Matthew', 'Ludwinski', 'acting', 'chops', 'play', 'Adam', 'nuance', 'depth', 'character', 'off', 'effete', 'pretty', 'face', 'Not', 'anything', 'wrong', 'character', 'transition', 'prostitution', 'falling', 'love', 'drug', 'addict', 'being', 'John', 'charming', 'handsome', 'closeted', 'Television', 'star', 'well', 'played', 'Michael', 'Medico', 'too', 'incidentally', 'contrived.John', 'pays', 'gay', 'sex', 'hot', 'model', 'types', 'would', 'have', 'crossed', 'paths', 'guys', 'Adam', 'many', 'many', 'times', 'motivations', 'outcomes', 'are', 'far', 'too', 'shallow', 'given', 'filmmakers', 'obvious', 'intention', 'express', 'gravity', 'choices', 'characters', 'are', 'faced', 'thing', 'so', 'trite', 'unlikely', 'purely', 'stuff', 'fantasy', 'shallowest', 'tweens', 'who', 'would', 'find', 'sub', 'plots', 'drug', 'addictions', 'prostitution', 'edgy', 'imagine', 'would', 'have', 'LOVED', 'when', 'was', '15', 'off', 'well', 'much', 'older', '15']",Going Down in LA-LA Land
1540643,A3U1I1QCENJDYT,B0080JX4Y2,"filmgene ""filmgene""","[0, 5]","Nothing special here. An exploitation film for the gay market. Not terrible but nothing new here, just some hin eye candy.",3,Routine but passable.,1362614400,"03 7, 2013",2013,122,"['Nothing', 'special', 'here', 'exploitation', 'film', 'gay', 'market', 'Not', 'terrible', 'nothing', 'new', 'here', 'just', 'hin', 'eye', 'candy']",Going Down in LA-LA Land
1540644,A12CV1LTVRUCE2,B0080JX4Y2,F. LeRose,"[5, 5]","Casper Andreas is one of my favorite film-makers. His movies always surround real life people in challenging situations.  His character studies of how these individuals react to circumstances beyond their control, or dangerously outside their comfort zone are always fasccinating to watch.  This movie is no different.  These are people you know, live next door to, are friends with, or maybe they could be you!  And Casper writes tales that make you care about what happens to his characters...you get to know them and are invested in the outcome.  He also knows how to splice humor into scenes otherwise filled with pathos.  And in this day and age, it is heart warming to find gay friendly films that aren't necessarily about being gay...this is a story of a young man whose life takes turns that he does not expect, and maybe, for which he is not prepared...and we root for him, and his friends to have that happy ending...and La La Land doesn't disappoint!  Buy this movie!  And make sure you check out the rest of Andreas' collection!  You'll be glad you did!",5,Casper Does it Again!!!,1345248000,"08 18, 2012",2012,1065,"['Casper', 'Andreas', 'one', 'favorite', 'film-makers', 'movies', 'always', 'surround', 'real', 'life', 'people', 'challenging', 'situations', 'character', 'studies', 'how', 'individuals', 'react', 'circumstances', 'control', 'dangerously', 'comfort', 'zone', 'are', 'always', 'fasccinating', 'watch', 'movie', 'different', 'are', 'people', 'know', 'live', 'next', 'door', 'are', 'friends', 'maybe', 'could', 'be', 'Casper', 'tales', 'make', 'care', 'what', 'characters', 'get', 'know', 'are', 'invested', 'outcome', 'also', 'how', 'splice', 'humor', 'scenes', 'otherwise', 'filled', 'pathos', 'day', 'age', 'heart', 'warming', 'find', 'gay', 'friendly', 'films', 'are', ""n't"", 'necessarily', 'being', 'gay', 'story', 'young', 'man', 'life', 'not', 'expect', 'maybe', 'not', 'prepared', 'root', 'friends', 'have', 'happy', 'ending', 'La', 'La', 'Land', ""n't"", 'disappoint', 'Buy', 'movie', 'make', 'sure', 'check', 'out', 'rest', 'Andreas', 'collection', ""'ll"", 'be', 'glad', 'did']",Going Down in LA-LA Land
1540645,A3AL60LUG7OP0G,B0080JX4Y2,Gerald P. Rich,"[2, 3]","I had seen a lot on Face Book about this movie. I have seen all the movies that Casper has done and enjoyed them all. Up to this point, I never really got that excited about them. Well, this movie surprised me. I streamed it from Amazon , which gave me a 48 hour rental. I got my money's worth as I must have watched 10-15 times. I am now going to buy the DVD to add to my library. The acting was far superior to previous movies. Matthew did an excellent job at portraying Adam. The scene in the hospital bed, with the tear running down his cheek, brought tears to my eyes. There was only one incident that I felt the actor was bad. That was the guy who was giving the pre-oscar party. I felt that he was reading his lines. All I can say is, ""Well done Casper.""",5,Best movie Casper has done,1344470400,"08 9, 2012",2012,761,"['had', 'seen', 'lot', 'Face', 'Book', 'movie', 'have', 'seen', 'movies', 'Casper', 'done', 'enjoyed', 'Up', 'point', 'never', 'really', 'got', 'excited', 'Well', 'movie', 'surprised', 'streamed', 'Amazon', 'gave', '48', 'hour', 'rental', 'got', 'money', 'worth', 'must', 'have', 'watched', '10-15', 'times', 'am', 'now', 'going', 'buy', 'DVD', 'add', 'library', 'acting', 'was', 'far', 'superior', 'previous', 'movies', 'Matthew', 'did', 'excellent', 'job', 'portraying', 'Adam', 'scene', 'hospital', 'bed', 'tear', 'running', 'down', 'cheek', 'brought', 'tears', 'eyes', 'was', 'only', 'one', 'incident', 'felt', 'actor', 'was', 'bad', 'was', 'guy', 'who', 'was', 'giving', 'pre-oscar', 'party', 'felt', 'was', 'reading', 'lines', 'can', 'say', 'Well', 'done', 'Casper']",Going Down in LA-LA Land
1540646,A3Q7Q8KPHY2VGU,B0080JX4Y2,G. Graham,"[2, 3]","Have always enjoyed Casper Andreas' movies, but this one is exceptional..  The Lead is Gorgeous ;)  Looking forward to the next movie produced by this _Talented Director.",5,Just released & FANTASTIC,1341532800,"07 6, 2012",2012,170,"['Have', 'always', 'enjoyed', 'Casper', 'Andreas', 'movies', 'one', 'exceptional..', 'Lead', 'Gorgeous', 'Looking', 'forward', 'next', 'movie', 'produced', '_Talented', 'Director']",Going Down in LA-LA Land
