,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
202649,A1BV97LBICHSSA,6300183033,M. Fisher,"[0, 0]","Two giants (actually three, as Harry Carey is in this as well) of the West meet as adversaries in this brawling tale of the Klondike.  Marlene Deitrich uses her sexuality (of which she had plenty to go around!) to get what she wants, and Alaska's plenty hot all of a sudden.  Wayne's character is interesting, as for once, he's not the sharpest knife in the cupboard.  The brawl at the end is legendary, and rightfully so.  Included in the book ""Head `Em Off At the Pass! 94 Westerns You Should Watch.""Head `Em Off At the Pass!: 94 Westerns You Should Watch",5,"Randolph Scott, John Wayne . . . need more be said?",1343088000,"07 24, 2012",2012,557,"['Two', 'giants', 'actually', 'three', 'Harry', 'Carey', 'as', 'well', 'West', 'meet', 'adversaries', 'brawling', 'tale', 'Klondike', 'Marlene', 'Deitrich', 'sexuality', 'had', 'plenty', 'go', 'around', 'get', 'what', 'Alaska', 'plenty', 'hot', 'sudden', 'Wayne', 'character', 'interesting', 'once', 'not', 'sharpest', 'knife', 'cupboard', 'brawl', 'end', 'legendary', 'rightfully', 'so', 'Included', 'book', 'Head', 'Em', 'Off', 'Pass', '94', 'Westerns', 'Should', 'Watch', 'Head', 'Em', 'Off', 'Pass', '94', 'Westerns', 'Should', 'Watch']",The Spoilers VHS
202650,A3ET9OE3TQ9OEJ,6300183033,Nix Pix,"[20, 20]","&quot;The Spoilers&quot; is an unabashed adventure flick brimming with romance, humor and spectacular action. The plot, such as it is, is simple but compelling. When government agents arrive in Alaska and 'steal' a gold miner's claim, the miners decide to retaliate. John Wayne is a miner who's claim has been stolen by the local magestrate, played by Randolph Scott. Both Scott and John Wayne cut dashing figures of masculinity across the stark but beautiful Alaskan backdrops. Marlene Dietrich - as the lusty, husky-voiced madam, is at her most provocative, sensual best. The climactic fistfight, between Wayne and Scott is defiantly brutal to say the least.TRANSFER: Exemplary. The B&amp;W picture can be nicely balanced. Blacks are sometimes unstable. There's a limited amount of film grain and age related artifacts that enhances the performances. Digital anomalies are generally not an issue, though some edge enhancement is present. The audio is mono but nicely cleaned up.EXTRAS: Forget it! Universal generally doesn't think much of its classic film library and this disc is no exception.BOTTOM LINE: &quot;The Spoilers&quot; is recommended as a near reference quality DVD.",4,Nothing to get Spoiled Over In This Great Looking DVD!,1109980800,"03 5, 2005",2005,1181,"['quot', 'Spoilers', 'quot', 'unabashed', 'adventure', 'flick', 'brimming', 'romance', 'humor', 'spectacular', 'action', 'plot', 'such', 'simple', 'compelling', 'When', 'government', 'agents', 'arrive', 'Alaska', ""'steal"", 'gold', 'miner', 'claim', 'miners', 'decide', 'retaliate', 'John', 'Wayne', 'miner', 'who', 'claim', 'been', 'stolen', 'local', 'magestrate', 'played', 'Randolph', 'Scott', 'Scott', 'John', 'Wayne', 'cut', 'dashing', 'figures', 'masculinity', 'stark', 'beautiful', 'Alaskan', 'backdrops', 'Marlene', 'Dietrich', 'lusty', 'husky-voiced', 'madam', 'most', 'provocative', 'sensual', 'best', 'climactic', 'fistfight', 'Wayne', 'Scott', 'defiantly', 'brutal', 'say', 'least.TRANSFER', 'Exemplary', 'B', 'amp', 'W', 'picture', 'can', 'be', 'nicely', 'balanced', 'Blacks', 'are', 'sometimes', 'unstable', 'limited', 'amount', 'film', 'grain', 'age', 'related', 'artifacts', 'performances', 'Digital', 'anomalies', 'are', 'generally', 'not', 'issue', 'edge', 'enhancement', 'present', 'audio', 'mono', 'nicely', 'cleaned', 'up.EXTRAS', 'Forget', 'Universal', 'generally', ""n't"", 'think', 'much', 'classic', 'film', 'library', 'disc', 'exception.BOTTOM', 'LINE', 'quot', 'Spoilers', 'quot', 'recommended', 'near', 'reference', 'quality', 'DVD']",The Spoilers VHS
202651,A1M9DQDGE07Q0U,6300183033,Nix Pix,"[8, 8]","""The Spoilers"" is an unabashed adventure flick brimming with romance, humor and spectacular action. The plot, such as it is, is simple but compelling. When government agents arrive in Alaska and 'steal' a gold miner's claim, the miners decide to retaliate. Both Randolph Scott and John Wayne cut dashing figures of masculinity across the stark but beautiful Alaskan backdrops while Marlene Dietrich - as the lusty, husky madam, is at her most provocatively sensual best. The climactic fistfight, between Wayne and Scott is defiantly brutal to say the least.TRANSFER: Exemplary. The B&W; picture can be nicely balanced. Blacks are sometimes unstable. There's a limited amount of film grain and age related artifacts that enhances the performances.  Digital anomalies are generally not an issue, though some edge enhancement is present. The audio is mono but nicely cleaned up.EXTRAS: Forget it! Universal generally doesn't think much of its classic film library and this disc is no exception.BOTTOM LINE: ""The Spoilers"" is recommended as a movie - not as a reference quality DVD.",3,SPURS & SADDLES: SUBLIME SPOILERS - YE-HAW!,1086048000,"06 1, 2004",2004,1078,"['Spoilers', 'unabashed', 'adventure', 'flick', 'brimming', 'romance', 'humor', 'spectacular', 'action', 'plot', 'such', 'simple', 'compelling', 'When', 'government', 'agents', 'arrive', 'Alaska', ""'steal"", 'gold', 'miner', 'claim', 'miners', 'decide', 'retaliate', 'Randolph', 'Scott', 'John', 'Wayne', 'cut', 'dashing', 'figures', 'masculinity', 'stark', 'beautiful', 'Alaskan', 'backdrops', 'Marlene', 'Dietrich', 'lusty', 'husky', 'madam', 'most', 'provocatively', 'sensual', 'best', 'climactic', 'fistfight', 'Wayne', 'Scott', 'defiantly', 'brutal', 'say', 'least.TRANSFER', 'Exemplary', 'B', 'W', 'picture', 'can', 'be', 'nicely', 'balanced', 'Blacks', 'are', 'sometimes', 'unstable', 'limited', 'amount', 'film', 'grain', 'age', 'related', 'artifacts', 'performances', 'Digital', 'anomalies', 'are', 'generally', 'not', 'issue', 'edge', 'enhancement', 'present', 'audio', 'mono', 'nicely', 'cleaned', 'up.EXTRAS', 'Forget', 'Universal', 'generally', ""n't"", 'think', 'much', 'classic', 'film', 'library', 'disc', 'exception.BOTTOM', 'LINE', 'Spoilers', 'recommended', 'movie', 'not', 'reference', 'quality', 'DVD']",The Spoilers VHS
202652,A27M15DFUPV1CK,6300183033,peterfromkanata,"[29, 29]","&quot;The Spoilers&quot; is an excellent western, released in 1942, that just misses being a classic. I suppose with the setting in Nome, Alaska, it should be called a &quot;northern&quot; ! The film boasts a potent starring trio of John Wayne, Marlene Dietrich and Randolph Scott, and has remained famous over the years for its climactic, no-holds-barred fistfight between those two icons of western cinema, Wayne and Scott.Clocking in at just under an hour and a half, &quot;The Spoilers&quot; does not have a complcated plot. The gold rush is on, but ruthless government agents, led by a swaggering crook named McNamara ( an atypically villainous Randolph Scott ), are trying to chisel miners out of their property. Cherry Malotte, the local casino operator ( smouldering Marlene Dietrich ) may seem like a tough woman on the outside, but she has supported a number of the miners and is pleased when her old flame, Glennister ( formidable John Wayne ), is back in town. Cherry's relationship with Glennister is about as calm and centred as that of two Siamese fighting fish ! At the same time, McNamara's pursuit of Cherry is only slightly less energetic than his efforts to steal gold mines, so when the showdown comes, the &quot;Duke&quot; has a lot at stake.In addition to the three stars, there are many supporting performances of note, with faces familiar to fans of old &quot;A&quot; and &quot;B&quot; westerns--Harry Carey, George Cleveland, Russell Simpson, William Farnum, Ray Bennett and Forrest Taylor to name a few. The movie is directed with a lot of energy by Ray Enright. The sets are impressive--check those streets--thick mud--I suspect that Nome around 1900 was like this--plenty of booze, mud, fortunes won and lost, and a busy undertaker !The DVD exhibits a black and white picture with reasonable quality. When a movie is 62 years old, I tend to be less critical about technical matters than some reviewers. There are no extras whatsoever. Surely there are some noted film critics out there who could have provided some interesting background comments ? Hey--Leonard Maltin--hey Roger Ebert--how about a little help here ?&quot;The Spoilers&quot;, even with the legendary fisticuffs, is not--for me, at least--in the top echelon of classic westerns. At the same time, Wayne, Dietrich and Scott are so watchable that this disc still deserves a place in the collection of any serious fan.",4,&quot;Let's Do It The Hard Way !&quot;,1090195200,"07 19, 2004",2004,2410,"['quot', 'Spoilers', 'quot', 'excellent', 'western', 'released', '1942', 'just', 'being', 'classic', 'suppose', 'setting', 'Nome', 'Alaska', 'should', 'be', 'called', 'quot', 'northern', 'quot', 'film', 'potent', 'starring', 'trio', 'John', 'Wayne', 'Marlene', 'Dietrich', 'Randolph', 'Scott', 'remained', 'famous', 'years', 'climactic', 'no-holds-barred', 'fistfight', 'two', 'icons', 'western', 'cinema', 'Wayne', 'Scott.Clocking', 'just', 'hour', 'half', 'quot', 'Spoilers', 'quot', 'not', 'have', 'complcated', 'plot', 'gold', 'rush', 'ruthless', 'government', 'agents', 'led', 'swaggering', 'crook', 'named', 'McNamara', 'atypically', 'villainous', 'Randolph', 'Scott', 'are', 'trying', 'chisel', 'miners', 'property', 'Cherry', 'Malotte', 'local', 'casino', 'operator', 'smouldering', 'Marlene', 'Dietrich', 'may', 'seem', 'tough', 'woman', 'outside', 'supported', 'number', 'miners', 'pleased', 'when', 'old', 'flame', 'Glennister', 'formidable', 'John', 'Wayne', 'back', 'town', 'Cherry', 'relationship', 'Glennister', 'calm', 'centred', 'two', 'Siamese', 'fighting', 'fish', 'same', 'time', 'McNamara', 'pursuit', 'Cherry', 'only', 'slightly', 'less', 'energetic', 'efforts', 'steal', 'gold', 'mines', 'so', 'when', 'showdown', 'quot', 'Duke', 'quot', 'lot', 'stake.In', 'addition', 'three', 'stars', 'are', 'many', 'supporting', 'performances', 'note', 'familiar', 'fans', 'old', 'quot', 'A', 'quot', 'quot', 'B', 'quot', 'westerns', 'Harry', 'Carey', 'George', 'Cleveland', 'Russell', 'Simpson', 'William', 'Farnum', 'Ray', 'Bennett', 'Forrest', 'Taylor', 'name', 'few', 'movie', 'directed', 'lot', 'energy', 'Ray', 'Enright', 'sets', 'are', 'impressive', 'check', 'streets', 'thick', 'mud', 'suspect', 'Nome', '1900', 'was', 'plenty', 'booze', 'mud', 'fortunes', 'won', 'lost', 'busy', 'undertaker', 'DVD', 'black', 'white', 'picture', 'reasonable', 'quality', 'When', 'movie', '62', 'years', 'old', 'tend', 'be', 'less', 'critical', 'technical', 'matters', 'reviewers', 'are', 'extras', 'whatsoever', 'Surely', 'are', 'noted', 'film', 'critics', 'who', 'could', 'have', 'provided', 'interesting', 'background', 'comments', 'Hey', 'Leonard', 'Maltin', 'hey', 'Roger', 'Ebert', 'how', 'little', 'help', 'here', 'quot', 'Spoilers', 'quot', 'even', 'legendary', 'fisticuffs', 'not', 'least', 'top', 'echelon', 'classic', 'westerns', 'same', 'time', 'Wayne', 'Dietrich', 'Scott', 'are', 'so', 'watchable', 'disc', 'still', 'place', 'collection', 'serious', 'fan']",The Spoilers VHS
202653,A1E8XTKTN0QG6M,6300183033,Rickey L.Henry Sr.,"[0, 0]",Lots of great actions and a wonderful setting. The Duke never disapoints  and he delivered a GREAT performance in this movie. The fight scene really delivered some excitement. A must watch movie.,5,Great movie,1382054400,"10 18, 2013",2013,195,"['Lots', 'great', 'actions', 'wonderful', 'setting', 'Duke', 'never', 'disapoints', 'delivered', 'GREAT', 'performance', 'movie', 'fight', 'scene', 'really', 'delivered', 'excitement', 'must', 'watch', 'movie']",The Spoilers VHS
202654,A1MD6MXBHCRC0V,6300183033,Robert J. Evered,"[1, 1]","John Wayne may well be billed third behind Marlene Dietrich and Randolph Scott In this forth and best version of THE SPOILERS but it was Wayne's star that was in the ascendancy, most of Dietrich's best work was behind her and Scott from the mid 1940's on was mostly in above average B-Westerns. Also starring Harry Carey former cowboy star of hundreds of early westerns and a favourite of director John Ford.THE SPOILERS was from a 1906 novel by Rex Beach the story is set in the mud splattered mining town of 1900 Nome, Alaska during the gold rush. Roy Glennister (John Wayne) and Al Dextry (Harry Carey) are co-owners of a gold mine financed by saloon owner Cherry Mallotte (Marlene Dierich). A crooked gold commissioner Alexander McNamara Randolph Scott sets out to steal Glennister's claim along with the love of Cherry! The climax is one of the best-filmed extended bar-room-brawls of all time. A fifth version was released in 1956 this time in color with Jeff Chandler and Rory Calhoun in the Glennister and McNamara roles.Made in Yukon Territory, Canada 65 years ago, filmed in black & white and directed by Ray Enright. No doubt a five star western on its release; including the excellent opening sequences showing the very muddy streets of Nome. The end also has the much acclaimed fight sequence between Wayne and Scott, but in between some other parts of it don't quite pass the test of time on this Universal 2006 DVD Release.",4,"Dietrich, Scott & Wayne star in this fast-paced mixture of adventure, romance and saloon brawls.",1169164800,"01 19, 2007",2007,1438,"['John', 'Wayne', 'may', 'well', 'be', 'billed', 'third', 'Marlene', 'Dietrich', 'Randolph', 'Scott', 'forth', 'best', 'version', 'THE', 'SPOILERS', 'was', 'Wayne', 'star', 'was', 'ascendancy', 'most', 'Dietrich', 'best', 'work', 'was', 'Scott', 'mid', '1940', 'was', 'mostly', 'above', 'average', 'B-Westerns', 'Also', 'starring', 'Harry', 'Carey', 'former', 'cowboy', 'star', 'hundreds', 'early', 'westerns', 'favourite', 'director', 'John', 'Ford.THE', 'SPOILERS', 'was', '1906', 'novel', 'Rex', 'Beach', 'story', 'set', 'mud', 'splattered', 'mining', 'town', '1900', 'Nome', 'Alaska', 'gold', 'rush', 'Roy', 'Glennister', 'John', 'Wayne', 'Al', 'Dextry', 'Harry', 'Carey', 'are', 'co-owners', 'gold', 'mine', 'financed', 'saloon', 'owner', 'Cherry', 'Mallotte', 'Marlene', 'Dierich', 'crooked', 'gold', 'commissioner', 'Alexander', 'McNamara', 'Randolph', 'Scott', 'out', 'steal', 'Glennister', 'claim', 'love', 'Cherry', 'climax', 'one', 'best-filmed', 'extended', 'bar-room-brawls', 'time', 'fifth', 'version', 'was', 'released', '1956', 'time', 'color', 'Jeff', 'Chandler', 'Rory', 'Calhoun', 'Glennister', 'McNamara', 'roles.Made', 'Yukon', 'Territory', 'Canada', '65', 'years', 'ago', 'filmed', 'black', 'white', 'directed', 'Ray', 'Enright', 'No', 'doubt', 'five', 'star', 'western', 'release', 'including', 'excellent', 'opening', 'sequences', 'showing', 'very', 'muddy', 'streets', 'Nome', 'end', 'also', 'much', 'acclaimed', 'fight', 'sequence', 'Wayne', 'Scott', 'other', 'parts', 'do', ""n't"", 'quite', 'pass', 'test', 'time', 'Universal', '2006', 'DVD', 'Release']",The Spoilers VHS
202655,A1FP3FRH9N33UW,6300183033,Sheila Long,"[1, 1]",I liked it and I am a big John Wayne fan. I had never seen this movie before and was delighted. If you are a John Wayne fan you will like it.,5,good movie,1378166400,"09 3, 2013",2013,141,"['liked', 'am', 'big', 'John', 'Wayne', 'fan', 'had', 'never', 'seen', 'movie', 'was', 'delighted', 'are', 'John', 'Wayne', 'fan', 'will', 'like']",The Spoilers VHS
202656,A1N8TL325XD31L,6300183033,"Svenole ""runner""","[0, 0]",This is the first time I saw this movie. Great stuff. They sure don't make westerns like this anymore. Liked the whole movie and the ending fight scene was one of the best. A must movie for fans of John Wayne or the older (better) movies which rely on the talent of the actors to make it so.,5,Great Movie,1393113600,"02 23, 2014",2014,291,"['first', 'time', 'saw', 'movie', 'Great', 'stuff', 'sure', 'do', ""n't"", 'make', 'westerns', 'anymore', 'Liked', 'whole', 'movie', 'ending', 'fight', 'scene', 'was', 'one', 'best', 'must', 'movie', 'fans', 'John', 'Wayne', 'older', 'better', 'movies', 'rely', 'talent', 'actors', 'make', 'so']",The Spoilers VHS
202657,A3BMRSE8N1858V,6300183033,Terence Allen,"[1, 1]","Westerns greats John Wayne and Randolph Scott made two movies together. The second one was Pittsburgh. But the first was The Spoilers, the best known and most popular version of the classic Rex Beach novel about two strong men on a collision course with each other with Marlene Dietrich smack in the middle of them.Wayne is a miner in Alaska who runs afoul of town boss Scott. Wayne has struck gold, and Scott is working overtime to cheat Wayne out of the claim or force him out. Both are in love with Dietrich. The two butt heads in one of the most famous fight scenes in movie history.The movie has its flaws. It makes racist jokes at the expense of Dietrich's black maid, the nadir of which is Wayne in blackface pretending to be a black man. But this movie is a classic, rip-roaring, brawling Northern that set the standards for this subgenre of Westerns. This is a movie that has a secure place in history, regardless of how uncomfortable certain scenes to watch",5,Classic Wayne/Scott Teamup,1162166400,"10 30, 2006",2006,967,"['Westerns', 'greats', 'John', 'Wayne', 'Randolph', 'Scott', 'made', 'two', 'movies', 'together', 'second', 'one', 'was', 'Pittsburgh', 'first', 'was', 'Spoilers', 'best', 'known', 'most', 'popular', 'version', 'classic', 'Rex', 'Beach', 'novel', 'two', 'strong', 'men', 'collision', 'course', 'other', 'Marlene', 'Dietrich', 'smack', 'middle', 'them.Wayne', 'miner', 'Alaska', 'who', 'afoul', 'town', 'boss', 'Scott', 'Wayne', 'struck', 'gold', 'Scott', 'working', 'overtime', 'cheat', 'Wayne', 'claim', 'force', 'out', 'are', 'love', 'Dietrich', 'two', 'butt', 'heads', 'one', 'most', 'famous', 'fight', 'scenes', 'movie', 'history.The', 'movie', 'flaws', 'racist', 'jokes', 'expense', 'Dietrich', 'black', 'maid', 'nadir', 'Wayne', 'blackface', 'pretending', 'be', 'black', 'man', 'movie', 'classic', 'rip-roaring', 'brawling', 'Northern', 'set', 'standards', 'subgenre', 'Westerns', 'movie', 'secure', 'place', 'history', 'regardless', 'how', 'uncomfortable', 'certain', 'scenes', 'watch']",The Spoilers VHS
202658,A1M6T370TSKKAR,6300183033,"Terry Stuart ""Pianist""","[2, 2]","I have this movie and love seeing it. It is one that you will want to watch time and time again. The script is cleverly written, such as the line that John Wayne says to Marlene Dietrich: ""Baby,you'd look better in a burlap bag"". The music is conducted by Elmer Bernstein and helps to capture the drama in this movie. John Wayne's way of getting his words across to the actresses in the film is his trademark, his high pitched voice, the nod of his head and his smile. The brawl between John Wayne and Randolph Scott is a real classic of movie making.So much could be said, but if you love old western classics you will really enjoy this one. They don't make them like this anymore. This movie should be rated a 10.",5,One of the greatest westerns ever made!,1120176000,"07 1, 2005",2005,715,"['have', 'movie', 'love', 'seeing', 'one', 'will', 'want', 'watch', 'time', 'time', 'again', 'script', 'cleverly', 'written', 'such', 'line', 'John', 'Wayne', 'Marlene', 'Dietrich', 'Baby', ""'d"", 'look', 'better', 'burlap', 'bag', 'music', 'conducted', 'Elmer', 'Bernstein', 'capture', 'drama', 'movie', 'John', 'Wayne', 'way', 'getting', 'words', 'actresses', 'film', 'trademark', 'high', 'pitched', 'voice', 'nod', 'head', 'smile', 'brawl', 'John', 'Wayne', 'Randolph', 'Scott', 'real', 'classic', 'movie', 'making.So', 'much', 'could', 'be', 'said', 'love', 'old', 'western', 'classics', 'will', 'really', 'enjoy', 'one', 'do', ""n't"", 'make', 'anymore', 'movie', 'should', 'be', 'rated', '10']",The Spoilers VHS
