,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
411043,A34ZAYTNP67S83,6304285116,Greekfreak,"[0, 2]","I'm generally biased against HBO movies, due to uninteresting storylines, but a film like this (mostly shot in Toronto, but you'd never know) gets top marks for some great character actors, and a solid script.  I agree  that it tends to favor John Gotti, as stated by one of the earlier reviews,  but hey--the film isn't called 'Underboss', now, is it?  Armand Assante  proves himself to be one of the most underrated actors of our time, and  Anthony Quinn is mesmerizing, as always.",4,Excellent Docudrama,935193600,"08 21, 1999",1999,483,"[""'m"", 'generally', 'biased', 'HBO', 'movies', 'due', 'uninteresting', 'storylines', 'film', 'mostly', 'shot', 'Toronto', ""'d"", 'never', 'know', 'top', 'marks', 'great', 'character', 'actors', 'solid', 'script', 'agree', 'favor', 'John', 'Gotti', 'stated', 'one', 'earlier', 'reviews', 'hey', 'film', ""n't"", 'called', ""'Underboss"", 'now', 'Armand', 'Assante', 'be', 'one', 'most', 'underrated', 'actors', 'time', 'Anthony', 'Quinn', 'mesmerizing', 'always']",Gotti VHS
411044,ALY4XNXV729N3,6304285116,Jeffery D. Giuliani,"[5, 11]","If you have read about John Gotti or know anything about Johnny Boy, stay far away from this GARBAGE movie.  They had plenty of books to go to for information on Gotti and it was like they made it up.  I don't think 5% of the movie was accurate.  As a &quot;mob&quot; fanatic I was outraged to even watch this movie.",1,"If you know Gotti, run from this movie",1028505600,"08 5, 2002",2002,316,"['have', 'read', 'John', 'Gotti', 'know', 'anything', 'Johnny', 'Boy', 'stay', 'far', 'away', 'GARBAGE', 'movie', 'had', 'plenty', 'books', 'go', 'information', 'Gotti', 'was', 'made', 'up', 'do', ""n't"", 'think', '5', '%', 'movie', 'was', 'accurate', 'quot', 'quot', 'fanatic', 'was', 'outraged', 'even', 'watch', 'movie']",Gotti VHS
411045,A20CR4907G7CTS,6304285116,Jeff Marzano,"[1, 1]","Based on TV shows I have seen like Mobsters and others this movie matches up pretty well with real events.It's interesting how certain events happened at particular times to allow this story to unfold the way it did.The FBI had bugged the talkative and aptly nicknamed Angelo 'Quack Quack' Ruggiero's house.  Those surveillance tapes contained statements about how John 'Jonny Boy' Gotti's crew was selling drugs and how much they hated Gambino family boss Paul 'Big Paul' Castellano.  Gotti's friend and mentor Aniello 'Mr. Neil' Dellacroce tried to delay turning the tapes over to Big Paul since he knew this would be a death sentence for Johnny Boy.  But then Dellacroce died.  At that point Gotti had to take action against Big Paul or get whacked himself.  But Johnny Boy probably wouldn't have done this while Mr. Neil was still alive.Salvatore 'Sammy the Bull' Gravano  is portrayed as a very greedy and untrustworthy person who would kill anyone for money.  The movie captures the atmosphere of mistrust and high stress and fear that is part of the mafia life.  All of the murders committed by The Bull added to Gotti's paranoia and deep sorrow as he had to face the horrible reality of what he had become a part of.  Pictures of people in the mafia sometimes convey the extreme negative energy reflected in their faces.There was a strange event in Gotti's life where his young son was struck and killed by a car that was driven by his next door neighbor.  The neighbor wasn't able to move out of town fast enough.  This was an accident however and it doesn't seem like this guy should have been subjected to Gotti's murderous wrath.The movie at times portrays Gotti as a beloved public figure and media darling where people want his autograph, shoot off fireworks when he is found innocent in court, etc..  I'm not sure how accurate this portrayal really is though.  People should be careful about who they want for their heroes as Colombia found out when they idolized Pablo Escobar.The casting is good for this movie.  Some of the actors actually look like the real people including Gotti, Dellacroce, Sammy The Bull, and Quack Quack.A possible sequel or related movie would be about Anthony 'Gaspipe' Casso.  Gaspipe was given the assignment to whack Gotti after the Castellano hit.  Gaspipe went off the deep end after Gotti's boys tried to whack him in return.  Gaspipe Casso became so violent that the mafia guys started turning to the FBI for their own safety.It was I guess excessive violence and greed that took a major toll on La Cosa Nostra.  Gotti's love of the public spotlight and media attention didn't help either.  John Gotti was probably one of the worst things that ever happened to the mafia.The entire 20th century in America was in some ways a struggle to get control over criminal elements and corruption.Jeff MarzanoThe Men Who Killed Kennedy",5,Historically Accurate,1338163200,"05 28, 2012",2012,2875,"['Based', 'TV', 'shows', 'have', 'seen', 'Mobsters', 'others', 'movie', 'up', 'pretty', 'well', 'real', 'events.It', 'interesting', 'how', 'certain', 'events', 'happened', 'particular', 'times', 'allow', 'story', 'unfold', 'way', 'FBI', 'had', 'bugged', 'talkative', 'aptly', 'nicknamed', 'Angelo', 'Quack', 'Ruggiero', 'house', 'surveillance', 'tapes', 'contained', 'statements', 'how', 'John', 'Boy', 'Gotti', 'crew', 'was', 'selling', 'drugs', 'how', 'much', 'hated', 'Gambino', 'family', 'boss', 'Paul', 'Paul', 'Castellano', 'Gotti', 'friend', 'mentor', 'Aniello', ""'Mr"", 'Neil', 'Dellacroce', 'tried', 'delay', 'turning', 'tapes', 'Big', 'Paul', 'knew', 'would', 'be', 'death', 'sentence', 'Johnny', 'Boy', 'then', 'Dellacroce', 'died', 'point', 'Gotti', 'had', 'take', 'action', 'Big', 'Paul', 'get', 'whacked', 'Johnny', 'Boy', 'probably', 'would', ""n't"", 'have', 'done', 'Mr.', 'Neil', 'was', 'still', 'alive.Salvatore', 'Bull', 'Gravano', 'portrayed', 'very', 'greedy', 'untrustworthy', 'person', 'who', 'would', 'kill', 'anyone', 'money', 'movie', 'atmosphere', 'mistrust', 'high', 'stress', 'fear', 'part', 'mafia', 'life', 'murders', 'committed', 'Bull', 'added', 'Gotti', 'paranoia', 'deep', 'sorrow', 'had', 'face', 'horrible', 'reality', 'what', 'had', 'become', 'part', 'Pictures', 'people', 'mafia', 'sometimes', 'convey', 'extreme', 'negative', 'energy', 'reflected', 'faces.There', 'was', 'strange', 'event', 'Gotti', 'life', 'where', 'young', 'son', 'was', 'struck', 'killed', 'car', 'was', 'driven', 'next', 'door', 'neighbor', 'neighbor', 'was', ""n't"", 'able', 'move', 'town', 'fast', 'enough', 'was', 'accident', 'however', ""n't"", 'seem', 'guy', 'should', 'have', 'been', 'subjected', 'Gotti', 'murderous', 'wrath.The', 'movie', 'times', 'portrays', 'Gotti', 'beloved', 'public', 'figure', 'media', 'darling', 'where', 'people', 'want', 'autograph', 'shoot', 'off', 'fireworks', 'when', 'found', 'innocent', 'court', 'etc..', ""'m"", 'not', 'sure', 'how', 'accurate', 'portrayal', 'really', 'People', 'should', 'be', 'careful', 'who', 'want', 'heroes', 'Colombia', 'found', 'out', 'when', 'idolized', 'Pablo', 'Escobar.The', 'casting', 'good', 'movie', 'actors', 'actually', 'look', 'real', 'people', 'including', 'Gotti', 'Dellacroce', 'Sammy', 'Bull', 'Quack', 'Quack.A', 'possible', 'sequel', 'related', 'movie', 'would', 'be', 'Anthony', ""'Gaspipe"", 'Casso', 'Gaspipe', 'was', 'given', 'assignment', 'whack', 'Gotti', 'Castellano', 'hit', 'Gaspipe', 'went', 'deep', 'end', 'Gotti', 'boys', 'tried', 'whack', 'return', 'Gaspipe', 'Casso', 'became', 'so', 'violent', 'mafia', 'guys', 'started', 'turning', 'FBI', 'own', 'safety.It', 'was', 'guess', 'excessive', 'violence', 'greed', 'took', 'major', 'toll', 'La', 'Cosa', 'Nostra', 'Gotti', 'love', 'public', 'spotlight', 'media', 'attention', 'did', ""n't"", 'help', 'either', 'John', 'Gotti', 'was', 'probably', 'one', 'worst', 'things', 'ever', 'happened', 'mafia.The', 'entire', '20th', 'century', 'America', 'was', 'ways', 'struggle', 'get', 'control', 'criminal', 'elements', 'corruption.Jeff', 'MarzanoThe', 'Men', 'Who', 'Killed', 'Kennedy']",Gotti VHS
411046,A2H4XU6XTDU9ME,6304285116,jimr25@hotmail.com,"[2, 4]","Excellent because of it's reality, this movie takes you to John Gotti's life.  He was a New York gangster who was a chief in the Gambino family.  Seeking fame, John Gotti arranged the murder of the head of the family, and  didn't hide it from the public.  Assante accurately portrays Gotti in his  2,000 dollar suits, avoiding the government, helping the needy, and  gathering a community to stand behind him.  Loved by all, John Gotti was  ratted out by Sammy Gravano, excellently portrayed by William Forsythe.  Great direction and acting.  Harmon shows the struggle of the FBI and that  of the mafia, and their similarity.  Portraying Gotti as no one ever has,  this video pleases the mind because of it's reality.  A few years ago, you  may have passed John Gotti on 79th street.  This is a movie about a real  person, and that is what makes it great.",5,Enter the world of the COSA NOSTRA,922320000,"03 25, 1999",1999,855,"['Excellent', 'reality', 'movie', 'John', 'Gotti', 'life', 'was', 'New', 'York', 'gangster', 'who', 'was', 'chief', 'Gambino', 'family', 'Seeking', 'fame', 'John', 'Gotti', 'arranged', 'murder', 'head', 'family', 'did', ""n't"", 'hide', 'public', 'Assante', 'accurately', 'Gotti', '2,000', 'dollar', 'suits', 'avoiding', 'government', 'helping', 'needy', 'gathering', 'community', 'stand', 'Loved', 'John', 'Gotti', 'was', 'ratted', 'out', 'Sammy', 'Gravano', 'excellently', 'portrayed', 'William', 'Forsythe', 'Great', 'direction', 'acting', 'Harmon', 'struggle', 'FBI', 'mafia', 'similarity', 'Portraying', 'Gotti', 'one', 'ever', 'video', 'mind', 'reality', 'few', 'years', 'ago', 'may', 'have', 'passed', 'John', 'Gotti', '79th', 'street', 'movie', 'real', 'person', 'what', 'great']",Gotti VHS
411047,A3SFONWUTMDWF6,6304285116,JoelBosch,"[1, 3]","As we all know by the other reviews, this movie isn't 100% accurate. Other than that, it was a great movie! You can find it for $5 now, even! It's well worth the watch, plus this is a movie all mafia-fans should have in their collection! I would recommend buying this one!",4,"""Gotti"" Review",1108857600,"02 20, 2005",2005,272,"['know', 'other', 'reviews', 'movie', ""n't"", '100', '%', 'accurate', 'Other', 'was', 'great', 'movie', 'can', 'find', '5', 'now', 'even', 'well', 'worth', 'watch', 'movie', 'mafia-fans', 'should', 'have', 'collection', 'would', 'recommend', 'buying', 'one']",Gotti VHS
411048,AW5BZD37T2G3N,6304285116,Just Another Opinion,"[18, 19]","For those who enjoy ""mob movies"" (as I do), this is one of the best.  Armand Assante turns in an outstanding performance in the title role, supported by a superb cast, including Anthony Quinn as Gambino family underboss Aniello Dellacroce, Gotti's mob mentor.  It is well-scripted, beautifully acted, and highly entertaining.  Don't miss it!",4,Excellent,1142812800,"03 20, 2006",2006,341,"['who', 'enjoy', 'mob', 'movies', 'do', 'one', 'best', 'Armand', 'Assante', 'outstanding', 'performance', 'title', 'role', 'supported', 'superb', 'cast', 'including', 'Anthony', 'Quinn', 'Gambino', 'family', 'Aniello', 'Dellacroce', 'Gotti', 'mob', 'mentor', 'well-scripted', 'beautifully', 'acted', 'highly', 'entertaining', 'Do', ""n't"", 'miss']",Gotti VHS
411049,A11TLVCJT4A7NR,6304285116,keith,"[0, 0]","the real deal here, this film is as good as Good Fellas it is a true portrait of Gotti.The acting is great and the story is good solid picture for and true crime fan to watch.",4,This movie is the real thing,1384819200,"11 19, 2013",2013,175,"['real', 'deal', 'here', 'film', 'as', 'good', 'Good', 'Fellas', 'true', 'portrait', 'Gotti.The', 'acting', 'great', 'story', 'good', 'solid', 'picture', 'true', 'crime', 'fan', 'watch']",Gotti VHS
411050,A1615O1J763JD2,6304285116,Kevin Stafford,"[3, 5]","Being a fan of Armand Assanti, he tends to get stuck with odd roles and type-cast as a spanish only person,also being a fan of mob movies, I borrowed this movie from my son. I was very surprised! Well acted and very entertaining! If you like The Sopranos, 4 cast members are in this movie. Ok, this is Hollywood. They have to make the story better than reality and they sure did. If you are a fan of Mob movies you will love this one! ya Gotti trust me!",5,Had low expectations and was pleased!,1076630400,"02 13, 2004",2004,453,"['Being', 'fan', 'Armand', 'Assanti', 'get', 'stuck', 'odd', 'roles', 'type-cast', 'spanish', 'only', 'person', 'also', 'being', 'fan', 'mob', 'movies', 'borrowed', 'movie', 'son', 'was', 'very', 'surprised', 'Well', 'acted', 'very', 'entertaining', 'like', 'Sopranos', '4', 'cast', 'members', 'are', 'movie', 'Ok', 'Hollywood', 'have', 'make', 'story', 'better', 'reality', 'sure', 'did', 'are', 'fan', 'Mob', 'movies', 'will', 'love', 'one', 'ya', 'Gotti', 'trust']",Gotti VHS
411051,A3COT92ISYV98J,6304285116,"K. Luttrell ""seth's mom""","[0, 0]","All the Gotti stuff seems sketchy, as if someone has a book deal in the  works. JMO of course, but too skerchy!",3,okay,1380672000,"10 2, 2013",2013,111,"['Gotti', 'stuff', 'sketchy', 'someone', 'book', 'deal', 'works', 'JMO', 'course', 'too', 'skerchy']",Gotti VHS
411052,A397ZY5HX2NCY4,6304285116,"Marie Hunter ""singing cinephile""","[1, 2]","This movie focuses a LOT more on just the actual man John Gotti rather than all the affect he has. Armand Assante is very convincing and did an excellent job acting. However, unlike The Godfather, this is a REAL story. That makes it all the more fun to watch. It's definitely worth watching if you're a gangster movie addict like meIt's definitely no Godfather, but if you're looking for something new...give it a shot",3,All About John Gotti,1103932800,"12 25, 2004",2004,418,"['movie', 'LOT', 'more', 'just', 'actual', 'man', 'John', 'Gotti', 'rather', 'affect', 'Armand', 'Assante', 'very', 'convincing', 'did', 'excellent', 'job', 'acting', 'However', 'Godfather', 'REAL', 'story', 'more', 'fun', 'watch', 'definitely', 'worth', 'watching', ""'re"", 'gangster', 'movie', 'addict', 'meIt', 'definitely', 'Godfather', ""'re"", 'looking', 'something', 'new', 'give', 'shot']",Gotti VHS
411053,A1845IJB63D5H7,6304285116,"Mohamed F. El-Hewie ""Mohamed F. El-Hewie""","[0, 0]","The hard work of picking the best fits for characters rendered the movie a great success. Despite the annoying vulgarities in every scene, the viewer would definitely be taken by the capable performance of actors reliving the voices, facial expressions, eye contacts, and emotions of characters that convey realistic feeling of the underworld of the mafia.John Gotti was portrayed as a clean, charismatic, and beloved actor within the standards of criminals. A sort of a child who grew up to adulthood in the total seclusion from the mainstream and whose mind and psyche had been programmed to serve the narrow goal of easy and immediate power within the gang and the family. He does not seem to have been exposed to alternative options when he was young enough to make the right choices. A family man who loves and respects his wife, children, neighbors but could not extend such empathy to the greater human family.The movie kept hammering the main constitution that strengthened the mafia and kept it afloat: ""la famielia and the rules that hold us together."" The well being of the very immediate family was protected by swift killing of enemies and potential violators. The mafia's highly principled adherence to the anti-doping federal policy of ""deal and die"" was truly an impressive lesson on how criminals could identify with higher goals of the society at large while committing capital crimes within their own communities.The movie would have been of greater value had it expanded on the legal debates within the court system beyond the charges of continual criminal activities and how it applies to federal courts invoking the constitution for locking those murky criminal.",5,"A feast of emotions, actions, and drama",1309305600,"06 29, 2011",2011,1684,"['hard', 'work', 'picking', 'best', 'fits', 'characters', 'rendered', 'movie', 'great', 'success', 'annoying', 'vulgarities', 'scene', 'viewer', 'would', 'definitely', 'be', 'taken', 'capable', 'performance', 'actors', 'reliving', 'voices', 'facial', 'expressions', 'eye', 'contacts', 'emotions', 'characters', 'convey', 'realistic', 'feeling', 'underworld', 'mafia.John', 'Gotti', 'was', 'portrayed', 'clean', 'charismatic', 'beloved', 'actor', 'standards', 'criminals', 'sort', 'child', 'who', 'grew', 'up', 'adulthood', 'total', 'seclusion', 'mainstream', 'mind', 'psyche', 'had', 'been', 'programmed', 'serve', 'narrow', 'goal', 'easy', 'immediate', 'power', 'gang', 'family', 'not', 'seem', 'have', 'been', 'exposed', 'alternative', 'options', 'when', 'was', 'young', 'enough', 'make', 'right', 'choices', 'family', 'man', 'who', 'wife', 'children', 'neighbors', 'could', 'not', 'extend', 'such', 'empathy', 'greater', 'human', 'family.The', 'movie', 'kept', 'hammering', 'main', 'constitution', 'strengthened', 'mafia', 'kept', 'la', 'famielia', 'rules', 'hold', 'together', 'well', 'being', 'very', 'immediate', 'family', 'was', 'protected', 'swift', 'killing', 'enemies', 'potential', 'violators', 'mafia', 'highly', 'principled', 'adherence', 'anti-doping', 'federal', 'policy', 'deal', 'die', 'was', 'truly', 'impressive', 'lesson', 'how', 'criminals', 'could', 'identify', 'higher', 'goals', 'society', 'large', 'committing', 'capital', 'crimes', 'own', 'communities.The', 'movie', 'would', 'have', 'been', 'greater', 'value', 'had', 'expanded', 'legal', 'debates', 'court', 'system', 'charges', 'continual', 'criminal', 'activities', 'how', 'federal', 'courts', 'invoking', 'constitution', 'locking', 'murky', 'criminal']",Gotti VHS
411054,A2RTWQUGRY0UFZ,6304285116,"Mr. Scott M. Waleska ""Metalchild""","[0, 0]",Way to dry and it seems as if it is nothing compared to the real lives of the characters being portrayed. All of the made for TV masfiosa movies always portray these guys as loving intellectual people...,2,Boring...,1386633600,"12 10, 2013",2013,203,"['Way', 'dry', 'nothing', 'compared', 'real', 'lives', 'characters', 'being', 'portrayed', 'made', 'TV', 'masfiosa', 'movies', 'always', 'portray', 'guys', 'loving', 'intellectual', 'people']",Gotti VHS
411055,AARENJNOOMKEB,6304285116,MsEricaReal,"[0, 0]",This had to be one of the best movies i have seen in a long time i only hope when they make the new John Gotti movie it is as great as this one,5,GREAT Movie,1302480000,"04 11, 2011",2011,143,"['had', 'be', 'one', 'best', 'movies', 'i', 'have', 'seen', 'long', 'time', 'only', 'hope', 'when', 'make', 'new', 'John', 'Gotti', 'movie', 'as', 'great', 'one']",Gotti VHS
411056,A1NUNET0L0BFR4,6304285116,"Nardsbaby ""Connoisseur of the written word""","[0, 4]","It's a notable rise and fall of New York crime boss John Gotti a.k.a The Dapper Don.  The Dapper Don's rise through the ranks of the Gambino crime family, was first through the support of his mentor, and then through a bold ass assassination of Paul,The Gambino's current boss.Gotti is the man...New Yorkers all love him!  He's changing the rules of the family, as well as making the news and the cover of magazines.  ""Man of the Year!""Gotti's world comes crashing around him as his arrogance over beating the government on a rico charge, as well as his thirst for the limelight.The Dapper ""Don"" is caught on tape revealing Sammy as a notorious killer.  I told ya'll men talk 2 much!  Loose lips Sammy gets up on the stand an co-signs with the man against Gotti!  Wouldn't you know it...mob underboss, reputed murderer steps to the stand and corroborates.The Don is doing LIFE.....Fed joint in Chi~townIt was okay, not explosive...",3,With you till the end.......................................,1094688000,"09 9, 2004",2004,931,"['notable', 'rise', 'fall', 'New', 'York', 'crime', 'boss', 'John', 'Gotti', 'Dapper', 'Don', 'Dapper', 'Don', 'rise', 'ranks', 'Gambino', 'crime', 'family', 'was', 'first', 'support', 'mentor', 'then', 'bold', 'ass', 'assassination', 'Paul', 'Gambino', 'current', 'boss.Gotti', 'man', 'New', 'Yorkers', 'love', 'changing', 'rules', 'family', 'as', 'well', 'making', 'news', 'cover', 'magazines', 'Man', 'Year', 'Gotti', 'world', 'crashing', 'around', 'arrogance', 'beating', 'government', 'rico', 'charge', 'as', 'well', 'thirst', 'limelight.The', 'Dapper', 'Don', 'caught', 'tape', 'revealing', 'Sammy', 'notorious', 'killer', 'told', ""'ll"", 'men', 'talk', '2', 'much', 'Loose', 'lips', 'Sammy', 'up', 'stand', 'co-signs', 'man', 'Gotti', 'Would', ""n't"", 'know', 'mob', 'underboss', 'reputed', 'murderer', 'steps', 'stand', 'corroborates.The', 'Don', 'doing', 'LIFE', '..Fed', 'joint', 'Chi~townIt', 'was', 'okay', 'not', 'explosive']",Gotti VHS
