,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
120827,A1I6B6PTGZKWFZ,0790751119,Carolyn Kanzig,"[1, 1]","The movie was very good. I like Clint Eastwood. Funny when he was in Rawhide, I liked Gill Favor. (Eric Fleming) but once he came out with those Spaghetti Westerns he was my favorite actor. I enjoy Dead Pool because of the mystery in it. Always trying to find the killer.",5,Dead Pool,1379894400,"09 23, 2013",2013,271,"['movie', 'was', 'very', 'good', 'like', 'Clint', 'Eastwood', 'Funny', 'when', 'was', 'Rawhide', 'liked', 'Gill', 'Favor', 'Eric', 'Fleming', 'once', 'came', 'out', 'Spaghetti', 'Westerns', 'was', 'favorite', 'actor', 'enjoy', 'Dead', 'Pool', 'mystery', 'trying', 'find', 'killer']",N/A
120828,A3AY3EV2MFRFGG,0790751119,"Chadwick H. Saxelid ""Bookworm""","[2, 2]","The Dead Pool appears to be the last Dirty Harry adventure, which is a good thing.  It lets the series go out with an entertaining sleeper hit of a movie.The death of a rock star on a low budget horror movie set seems routine until a member of the production crew is killed in an unrelated crime.  Turns out that the rock star was on a betting list of sorts, whomever has guessed the most high risk celebrities to have died during production wins the pool.  And Harry Callahan, thanks to his recent arrest and conviction (a series first by the way) of a high profile mafioso, is on the director's list.  Harry is not amused, especially since it turns out that a psycho has decided to tilt the pool in the director's favor.The Dead Pool is more than a bit tongue in cheek.  On several occasions it comes close to making fun of itself.  Still the suspense and action level is quite high and the pathology of the psycho killer is refreshing in its realism.  Highly recommended.",4,"Dip into The Dead Pool, you won't be disappointed.",1007078400,"11 30, 2001",2001,974,"['Dead', 'Pool', 'be', 'last', 'Dirty', 'Harry', 'adventure', 'good', 'thing', 'series', 'go', 'out', 'entertaining', 'sleeper', 'hit', 'movie.The', 'death', 'rock', 'star', 'low', 'budget', 'horror', 'movie', 'set', 'routine', 'member', 'production', 'crew', 'killed', 'unrelated', 'crime', 'out', 'rock', 'star', 'was', 'betting', 'list', 'sorts', 'whomever', 'guessed', 'most', 'high', 'risk', 'celebrities', 'have', 'died', 'production', 'pool', 'Harry', 'Callahan', 'thanks', 'recent', 'arrest', 'conviction', 'series', 'first', 'way', 'high', 'profile', 'mafioso', 'director', 'list', 'Harry', 'not', 'amused', 'especially', 'out', 'psycho', 'decided', 'tilt', 'pool', 'director', 'favor.The', 'Dead', 'Pool', 'more', 'bit', 'tongue', 'cheek', 'several', 'occasions', 'close', 'making', 'fun', 'Still', 'suspense', 'action', 'level', 'quite', 'high', 'pathology', 'psycho', 'killer', 'refreshing', 'realism', 'Highly', 'recommended']",N/A
120829,AGFO6RNCAAT09,0790751119,C.H.,"[3, 4]","Fourth sequel to 1971's &quot;Dirty Harry&quot; has Harry tracking a psycho whose celebrity &quot;death list&quot; includes himself - and all the other celebrities listed with him are dropping dead.  He now has a competent Chinese-American partner (Evan C. Kim) and the attentions of a pushy reporter (Patricia Clarkson) who wants his story - fame and publicity for her if he suddenly dies.  That's probably why he won't give it to her.  He's also dodging bullets from the henchmen of a mob boss he put away.  Busy guy.  More fun than &quot;Sudden Impact&quot;, which was often unpleasant and didn't really feel like a &quot;Dirty Harry&quot; anyway.  Check out Jim Carrey as a junkie rock star who mimes to Guns'n Roses.  This is the only &quot;Dirty Harry&quot; movie where Albert Popwell doesn't appear; in each of the previous four films he plays a different character each time.  Harry has some great dialogue here and this is a fine wrap up for the series.",4,The final &quot;Dirty Harry&quot; goes out with a bang,986860800,"04 10, 2001",2001,962,"['Fourth', 'sequel', '1971', 'quot', 'Dirty', 'Harry', 'quot', 'Harry', 'tracking', 'psycho', 'celebrity', 'quot', 'death', 'list', 'quot', 'other', 'celebrities', 'listed', 'are', 'dropping', 'dead', 'now', 'competent', 'Chinese-American', 'partner', 'Evan', 'C.', 'Kim', 'attentions', 'pushy', 'reporter', 'Patricia', 'Clarkson', 'who', 'story', 'fame', 'publicity', 'suddenly', 'probably', 'why', 'wo', ""n't"", 'give', 'also', 'dodging', 'bullets', 'henchmen', 'mob', 'boss', 'put', 'away', 'Busy', 'guy', 'More', 'fun', 'quot', 'Sudden', 'Impact', 'quot', 'was', 'often', 'unpleasant', 'did', ""n't"", 'really', 'feel', 'quot', 'Dirty', 'Harry', 'quot', 'anyway', 'Check', 'out', 'Jim', 'Carrey', 'junkie', 'rock', 'star', 'who', 'Guns', 'n', 'Roses', 'only', 'quot', 'Dirty', 'Harry', 'quot', 'movie', 'where', 'Albert', 'Popwell', ""n't"", 'appear', 'previous', 'four', 'films', 'different', 'character', 'time', 'Harry', 'great', 'dialogue', 'here', 'fine', 'wrap', 'up', 'series']",N/A
120830,A3OZ0ZJH8AYAYT,0790751119,Connie Raatz,"[1, 3]",Its really nice to finally get the dvd I was missing from the dirty harry series. I have already watched it. Thanks Connie,5,dead pool dvd,1376006400,"08 9, 2013",2013,122,"['really', 'nice', 'finally', 'get', 'dvd', 'was', 'missing', 'dirty', 'harry', 'series', 'have', 'already', 'watched', 'Thanks', 'Connie']",N/A
120831,A2O7XXGIOYVR8R,0790751119,cousinpaco,"[2, 3]","If I could, I would've given ""the Dead Pool"" SIX stars - one for each bullet in Harry's .44 Magnum!Clint Eastwood is as cool as ever - the perfect, laconic anti-hero. I hope he returns to the Dirty Harry franchise someday.The concept of a ""dead pool"" was absolutely CHILLING; anyone who would participate in such a thing is evil, so it made for a perfectly villainous plot.Plus, this awesome action movie has a heart-stopping chase between Dirty Harry's sedan and a totally sveet R.C. car. This put it over ""the Enforcer"" as the best entry in the Dirty Harry saga.",5,I LOVE CLINT !,1026604800,"07 14, 2002",2002,564,"['could', 'would', ""'ve"", 'given', 'Dead', 'Pool', 'SIX', 'one', 'bullet', 'Harry', '.44', 'Magnum', 'Clint', 'Eastwood', 'as', 'cool', 'ever', 'perfect', 'laconic', 'anti-hero', 'hope', 'Dirty', 'Harry', 'franchise', 'someday.The', 'concept', 'dead', 'pool', 'was', 'absolutely', 'CHILLING', 'anyone', 'who', 'would', 'participate', 'such', 'thing', 'evil', 'made', 'perfectly', 'villainous', 'plot.Plus', 'awesome', 'action', 'movie', 'heart-stopping', 'chase', 'Dirty', 'Harry', 'sedan', 'totally', 'sveet', 'R.C', 'car', 'put', 'Enforcer', 'best', 'entry', 'Dirty', 'Harry', 'saga']",N/A
120832,A39CX0EE4BZCZC,0790751119,Craig Connell,"[1, 1]","This was the fifth and last ""Dirty Harry"" movie with Clint Eastwood playing the hero again, Inspector Harry Callahan, cleaning up the streets of San Francisco from all the scumbag criminals. I've always found ""The Dead Pool"" to be one of his best in this series.It's entertaining with pretty taut suspense and always fun to go back and see a young Jim Carrey. It's always cool, too, to watch those little remote-control cars with bombs attached go speeding through the streets underneath automobiles. At an hour-and-a-half, there are no dry spots in this film, either.The female lead, Patricia Clarkson, is not one of my favorites. Eastwood seems to like those skinny blonds. Evan Kim, playing ""Harry's"" new partner, ""Al Quan,"" was a likable guy. Even Harry's slightly more low-key in this movie, his language more tame and he gets in a few comedic zingers as well. Carrey plays a totally-despicable drugged-out rock star but he doesn't last long in the film. Carry and Liam Neeson play low-life people and combine to put some sleaze into the story.Despite the usual less-than-credible action scenes at the end (where the villains miss from point-blank range, etc.), this is still a very entertaining movie and one of my favorites among the ""Dirty Harry"" films. Clint went out in style with this film",5,"Last 'Dirty Harry' Movie,  And A Good One",1233792000,"02 5, 2009",2009,1300,"['was', 'fifth', 'last', 'Dirty', 'Harry', 'movie', 'Clint', 'Eastwood', 'playing', 'hero', 'again', 'Inspector', 'Harry', 'Callahan', 'cleaning', 'up', 'streets', 'San', 'Francisco', 'scumbag', 'criminals', ""'ve"", 'always', 'found', 'Dead', 'Pool', 'be', 'one', 'best', 'series.It', 'entertaining', 'pretty', 'taut', 'suspense', 'always', 'fun', 'go', 'back', 'see', 'young', 'Jim', 'Carrey', 'always', 'cool', 'too', 'watch', 'little', 'remote-control', 'cars', 'bombs', 'attached', 'go', 'speeding', 'streets', 'underneath', 'automobiles', 'hour-and-a-half', 'are', 'dry', 'spots', 'film', 'either.The', 'female', 'lead', 'Patricia', 'Clarkson', 'not', 'one', 'favorites', 'Eastwood', 'like', 'skinny', 'blonds', 'Evan', 'Kim', 'playing', 'Harry', 'new', 'partner', 'Al', 'Quan', 'was', 'likable', 'guy', 'Even', 'Harry', 'slightly', 'more', 'low-key', 'movie', 'language', 'more', 'tame', 'few', 'comedic', 'zingers', 'as', 'well', 'Carrey', 'totally-despicable', 'drugged-out', 'rock', 'star', ""n't"", 'last', 'long', 'film', 'Carry', 'Liam', 'Neeson', 'play', 'low-life', 'people', 'combine', 'put', 'sleaze', 'story.Despite', 'usual', 'less-than-credible', 'action', 'scenes', 'end', 'where', 'villains', 'miss', 'point-blank', 'range', 'etc', 'still', 'very', 'entertaining', 'movie', 'one', 'favorites', 'Dirty', 'Harry', 'films', 'Clint', 'went', 'out', 'style', 'film']",N/A
120833,AD566OQG88ORV,0790751119,David Feeney,"[1, 1]","By David Feeney, AuthorTerror On The High SeasThe Dead Pool is not a bad movie, per say, it's just not a great one. Worse than that, it's not a very good Dirty Harry film. Much of the movie is too lighthearted to be taken seriously. Gone is the edginess of earlier incarnations of Inspector 71. In many ways it's almost like a made for TV movie. There are lots of good performances, Liam Neeson, Evan Kim and Patricia Clarkson but in light of Sudden Impact, (which I liked a lot) , it just doesn't hit the spot.For instance, the care chase with the little car was cute but totally implausible. Besides, this is Dirty Harry. Cute shouldn't be here. And why is the killer's face not shown even though we know who he is? Likewise the harpoon gun at the end is over the top in the extreme. But such was the late 80s.It is interesting that the Dead Pool was released the same summer as Rambo III and Die Hard. It was the end of an era with the last Rambo (till recently) and the beginning of another.Still, it's Clint so what the heck.",3,Too lighthearted,1365206400,"04 6, 2013",2013,1030,"['David', 'Feeney', 'AuthorTerror', 'High', 'SeasThe', 'Dead', 'Pool', 'not', 'bad', 'movie', 'say', 'just', 'not', 'great', 'one', 'Worse', 'not', 'very', 'good', 'Dirty', 'Harry', 'film', 'Much', 'movie', 'too', 'lighthearted', 'be', 'taken', 'seriously', 'Gone', 'edginess', 'earlier', 'incarnations', 'Inspector', '71', 'many', 'ways', 'almost', 'made', 'TV', 'movie', 'are', 'lots', 'good', 'performances', 'Liam', 'Neeson', 'Evan', 'Kim', 'Patricia', 'Clarkson', 'light', 'Sudden', 'Impact', 'liked', 'lot', 'just', ""n't"", 'hit', 'spot.For', 'instance', 'care', 'chase', 'little', 'car', 'was', 'cute', 'totally', 'implausible', 'Dirty', 'Harry', 'Cute', 'should', ""n't"", 'be', 'here', 'why', 'killer', 'face', 'not', 'shown', 'even', 'know', 'who', 'Likewise', 'harpoon', 'gun', 'end', 'top', 'extreme', 'such', 'was', 'late', '80s.It', 'interesting', 'Dead', 'Pool', 'was', 'released', 'same', 'summer', 'Rambo', 'III', 'Die', 'Hard', 'was', 'end', 'era', 'last', 'Rambo', 'till', 'recently', 'beginning', 'another.Still', 'Clint', 'so', 'what', 'heck']",N/A
120834,A34IBXM7E8CPWE,0790751119,David Girod,"[3, 3]","Okay, so you are in the mood for a ""Dirty Harry"" flick. which one to choose???? I'll save you the trouble, and unless you've already seen the other four ""Harry"" flicks, pick one of those instead. ""The Dead Pool"" is okay, but compared to what came before it in Clint Eastwood's iconic series, it's a huge letdown.The basic storyline is that someone is targeting local San Fran celebrities, and using a B-movie director's Dead Pool list as targets. (For those who don't know what a Dead Pool is; it's when you take bets on which celebrities will pass away within a given time). Eastwood's detective somehow makes the list of celebrities who may not survive the year.So this time around, Harry gets saddled with an Asian partner, and his love interest is a local journalist. Oh, and just to add to the mix, Harry has also been targeted by a local mafia boss. Sounds good right? Well for the most part it's not bad. I liked the idea of ""The Dead Pool Killer"", and the cast is fantastic, with Patricia Clarkson playing the journalist who catches Clint's eye, and Liam Neeson as a bad B-movie director. To top if off, if you've ever wanted to see Jim Carrey die in a painful manner, then ""The Dead Pool"" will deliver, as Carrey does his best to channel every over-the-top 1980's hair metal lead singer featured on Headbangers Ball.But right into the middle of this mix, someone dropped one huge of a turd of a car chase that blows everything that came before and after in the film. How bad could it be you ask? Well, it's a car chase between Clint's Le Baron (or whatever unremarkable 80's sedan he was driving) and a remote control car. Yes, a toy. I know you have to suspend belief when watching a ""Dirty Harry"" flick, but this pushed the limit of credibility right out the window and you can almost hear the film come to a screeching halt. It's so genuinely awful, that it ruins what could have been a decent film.So unless, you just want to see the Swan Song of Dirty Harry as you've watched the other films, or if you are morbidly curious to see Jim Carrey in a scene with Liam Neeson, then skip this lame entry in an otherwise great series.",2,Swell,1229385600,"12 16, 2008",2008,2140,"['Okay', 'are', 'mood', 'Dirty', 'Harry', 'flick', 'one', 'choose', ""'ll"", 'save', 'trouble', ""'ve"", 'already', 'seen', 'other', 'four', 'Harry', 'flicks', 'pick', 'one', 'instead', 'Dead', 'Pool', 'okay', 'compared', 'what', 'came', 'Clint', 'Eastwood', 'iconic', 'series', 'huge', 'letdown.The', 'basic', 'storyline', 'someone', 'targeting', 'local', 'San', 'Fran', 'celebrities', 'using', 'B-movie', 'director', 'Dead', 'Pool', 'list', 'targets', 'who', 'do', ""n't"", 'know', 'what', 'Dead', 'Pool', 'when', 'take', 'bets', 'celebrities', 'will', 'pass', 'away', 'given', 'time', 'Eastwood', 'detective', 'somehow', 'list', 'celebrities', 'who', 'may', 'not', 'survive', 'year.So', 'time', 'around', 'Harry', 'saddled', 'Asian', 'partner', 'love', 'interest', 'local', 'journalist', 'Oh', 'just', 'add', 'mix', 'Harry', 'also', 'been', 'targeted', 'local', 'mafia', 'boss', 'good', 'right', 'Well', 'most', 'part', 'not', 'bad', 'liked', 'idea', 'Dead', 'Pool', 'Killer', 'cast', 'fantastic', 'Patricia', 'Clarkson', 'playing', 'journalist', 'who', 'Clint', 'eye', 'Liam', 'Neeson', 'bad', 'B-movie', 'director', 'top', 'off', ""'ve"", 'ever', 'wanted', 'see', 'Jim', 'Carrey', 'die', 'painful', 'manner', 'then', 'Dead', 'Pool', 'will', 'deliver', 'Carrey', 'best', 'channel', 'over-the-top', '1980', 'hair', 'metal', 'lead', 'singer', 'featured', 'Headbangers', 'Ball.But', 'right', 'middle', 'mix', 'someone', 'dropped', 'one', 'huge', 'turd', 'car', 'chase', 'everything', 'came', 'film', 'How', 'bad', 'could', 'be', 'ask', 'Well', 'car', 'chase', 'Clint', 'Le', 'Baron', 'unremarkable', '80', 'sedan', 'was', 'driving', 'remote', 'control', 'car', 'Yes', 'toy', 'know', 'have', 'suspend', 'belief', 'when', 'watching', 'Dirty', 'Harry', 'flick', 'pushed', 'limit', 'credibility', 'right', 'window', 'can', 'almost', 'hear', 'film', 'come', 'screeching', 'halt', 'so', 'genuinely', 'awful', 'what', 'could', 'have', 'been', 'decent', 'film.So', 'just', 'want', 'see', 'Swan', 'Song', 'Dirty', 'Harry', ""'ve"", 'watched', 'other', 'films', 'are', 'morbidly', 'curious', 'see', 'Jim', 'Carrey', 'scene', 'Liam', 'Neeson', 'then', 'skip', 'lame', 'entry', 'otherwise', 'great', 'series']",N/A
120835,A2PYDYQN5QE6O4,0790751119,diane manson,"[1, 1]","Though not quite as good as earlier Dirty Harry films, this is still worth watching. Would buy to complete Dirty Harry series you might own.",4,Good film,1380758400,"10 3, 2013",2013,140,"['not', 'quite', 'as', 'good', 'earlier', 'Dirty', 'Harry', 'films', 'still', 'worth', 'watching', 'Would', 'buy', 'complete', 'Dirty', 'Harry', 'series', 'might', 'own']",N/A
120836,AH2EQRV6WIZK1,0790751119,Don Dugas,"[0, 0]",Just saw too much doe eyed what's her name for me to really take seriously. Story line was a bit week too.,3,"Not one of my favorites, but interesting...",1400025600,"05 14, 2014",2014,106,"['Just', 'saw', 'too', 'much', 'doe', 'eyed', 'what', 'name', 'really', 'take', 'seriously', 'Story', 'line', 'was', 'bit', 'week', 'too']",N/A
