,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
128547,AWY5X3UYV9CE5,0792153456,danny,"[3, 4]","i was very afraid to buy this dvd because all the description said was that it was &quot;widescreen&quot;,the producers would not specify what the exact ratio was,i took a chance and it payed off,the ratio is not the annoying 2:35 to 1,(where you lose 2 inches of veiw at the top and bottom of your tv screen),the dvd plays with a very slight black border of 1/2 inch at top and bottom of screen,(probably the very enjoyable ratio of 1:85 to 1), someday the studios are going to wake up and give the public the choice of seeing classic movies such as this the way they want,(such as they did with the release of &quot;thats the way it is&quot;,one side of the dvd full screen,one side 2:35 to one),other than this comment,i agree with all the other reviews, king creole was the classic elvis movie for me personally!",5,king creole DVD version GREAT!,986601600,"04 7, 2001",2001,816,"['i', 'was', 'very', 'afraid', 'buy', 'dvd', 'description', 'said', 'was', 'was', 'quot', 'quot', 'producers', 'would', 'not', 'specify', 'what', 'exact', 'ratio', 'was', 'i', 'took', 'chance', 'payed', 'off', 'ratio', 'not', 'annoying', '2:35', '1', 'where', 'lose', '2', 'inches', 'veiw', 'top', 'bottom', 'tv', 'screen', 'dvd', 'very', 'slight', 'black', 'border', '1/2', 'inch', 'top', 'bottom', 'screen', 'probably', 'very', 'enjoyable', 'ratio', '1:85', '1', 'someday', 'studios', 'are', 'going', 'wake', 'up', 'give', 'public', 'choice', 'seeing', 'classic', 'movies', 'such', 'way', 'want', 'such', 'did', 'release', 'quot', 'way', 'quot', 'one', 'side', 'dvd', 'full', 'screen', 'one', 'side', '2:35', 'one', 'other', 'comment', 'i', 'agree', 'other', 'reviews', 'king', 'creole', 'was', 'classic', 'elvis', 'movie', 'personally']",King Creole VHS
128548,AFHX0CITLH3BB,0792153456,"Deborah F. Brown ""DeB""","[2, 2]","The BEST Elvis movie which allows Elvis to show his true ability to act. The hospital scene is an example as Elvis is moving. Great lines from all the actors thru out the movie. Well written and directed. Film in New Orleans some of the background is still easy to find today.Classic songs, timeless love, great story and it is good for the whole family. They sure don't make em' like this anymore.",5,Take A Day Out of Your Life,1043971200,"01 31, 2003",2003,398,"['BEST', 'Elvis', 'movie', 'Elvis', 'show', 'true', 'ability', 'act', 'hospital', 'scene', 'example', 'Elvis', 'moving', 'Great', 'lines', 'actors', 'thru', 'out', 'movie', 'Well', 'written', 'directed', 'Film', 'New', 'Orleans', 'background', 'still', 'easy', 'find', 'today.Classic', 'songs', 'timeless', 'love', 'great', 'story', 'good', 'whole', 'family', 'sure', 'do', ""n't"", 'make', 'em', 'anymore']",King Creole VHS
128549,A2BVV6BUJQW8WI,0792153456,Donald J. Perrotta,"[0, 0]","Finally Elvis really acts in this film,and you can tell he enjoys it.Great cast of actors and classic music.To bad he was given such bad scripts and songs later on.",5,Elvis...The Actor !!!,1074643200,"01 21, 2004",2004,164,"['Finally', 'Elvis', 'really', 'film', 'can', 'tell', 'it.Great', 'cast', 'actors', 'classic', 'music.To', 'bad', 'was', 'given', 'such', 'bad', 'scripts', 'songs', 'later']",King Creole VHS
128550,A1SCTVPIUSKQ8U,0792153456,"Edward A. Jones ""cruiser621""","[1, 1]","This, in my mind and yes I'm an Elvis fan, was his last good movie. The soundtrack was pretty awesome too. Too bad when he got out of the army he started starring in absolute crap and from there it was all down hill. If there is one Elvis movie to have, this is the one!",5,His last good movie,1285804800,"09 30, 2010",2010,270,"['mind', 'yes', ""'m"", 'Elvis', 'fan', 'was', 'last', 'good', 'movie', 'soundtrack', 'was', 'pretty', 'awesome', 'too', 'Too', 'bad', 'when', 'got', 'out', 'army', 'started', 'starring', 'absolute', 'crap', 'was', 'down', 'hill', 'one', 'Elvis', 'movie', 'have', 'one']",King Creole VHS
128551,A2JEVHJSLZHIB6,0792153456,"Faye ""Faye""","[0, 0]",This is another early Elvis movie that I enjoy watching.By seeing these old movies one can tell how his voice gets better.Great for Elvis fans.,5,Kig Creole,1377388800,"08 25, 2013",2013,143,"['early', 'Elvis', 'movie', 'enjoy', 'watching.By', 'seeing', 'old', 'movies', 'one', 'can', 'tell', 'how', 'voice', 'better.Great', 'Elvis', 'fans']",King Creole VHS
128552,AQUNXYDV20Z9R,0792153456,gsherrard@shaw.ca,"[0, 0]",this was a really great movieHE PLAYED HIS PART SO WELL.AND IT WAS VERY INTERESTING ALL THE WAY THROUGHI'M GLAD I HAVE IT,5,a must have,1403136000,"06 19, 2014",2014,121,"['was', 'really', 'great', 'movieHE', 'PLAYED', 'HIS', 'PART', 'SO', 'WELL.AND', 'IT', 'WAS', 'VERY', 'INTERESTING', 'ALL', 'THE', 'WAY', 'THROUGHI', 'GLAD', 'HAVE', 'IT']",King Creole VHS
128553,A2QEW5BSX4HXOR,0792153456,"H. Sasak ""book oogler""","[0, 0]","It was okay but not captivating.  Still nice to own, yet many others from Elvis are better!  Music was fine.",3,Mediocre,1369612800,"05 27, 2013",2013,108,"['was', 'okay', 'not', 'captivating', 'Still', 'nice', 'own', 'yet', 'many', 'others', 'Elvis', 'are', 'better', 'Music', 'was', 'fine']",King Creole VHS
128554,A11KRMIA0ES88I,0792153456,"James Ronald Colyer ""Jim Colyer wrote Save Th...","[0, 0]","Elvis Presley's last movie before he was drafted into the Army. It is his best and has the best soundtrack. Songs like Dixieland Rock and Crawfish, the duet with the black girl, capture his essence. Liliane Montevecchi is showgirl Forty Nina, decked out in bananas. King Creole is set in New Orleans' French Quarter (Vieux Carre). The King Creole is the club where Elvis performs.",4,King Creole,1203552000,"02 21, 2008",2008,380,"['Elvis', 'Presley', 'last', 'movie', 'was', 'drafted', 'Army', 'best', 'best', 'soundtrack', 'Songs', 'Dixieland', 'Rock', 'Crawfish', 'duet', 'black', 'girl', 'capture', 'essence', 'Liliane', 'Montevecchi', 'showgirl', 'Forty', 'Nina', 'decked', 'out', 'bananas', 'King', 'Creole', 'set', 'New', 'Orleans', 'French', 'Quarter', 'Vieux', 'Carre', 'King', 'Creole', 'club', 'where', 'Elvis', 'performs']",King Creole VHS
128555,A3C387V1EJX5EP,0792153456,"Jeanette Groth ""Jeannie""","[0, 0]","This was Elvis Presley's FAVORITE FILM made of all his films.  His acting is superior and I enjoyed this very much.....noting the great potential Elvis had to become a major motion picture star, had he been offered better acting roles, which he begged for, but was never allowed by Colonel Parker, his Manager. It is no secret that Elvis was most unhappy with the simple roles he was given only to use his voice and good looks...which made lots of money, but which left him disillusioned, dissatisied and unhappy throughout his motion picture career. If you are an Elvis Fan you will appreciate his acting in this film and the great potention he had.....sadly, that Elvis' ""unhappiness"" was not the concern of the Colonel's BUT THE MONEY was foremost.  Thanks for taking the time to read this. ENJOY THE FILM",5,KING CREOLE - ELVIS PRESLEY,1183507200,"07 4, 2007",2007,808,"['was', 'Elvis', 'Presley', 'FAVORITE', 'FILM', 'made', 'films', 'acting', 'superior', 'enjoyed', 'very', 'much', '..noting', 'great', 'potential', 'Elvis', 'had', 'become', 'major', 'motion', 'picture', 'star', 'had', 'been', 'offered', 'better', 'acting', 'roles', 'begged', 'was', 'never', 'allowed', 'Colonel', 'Parker', 'Manager', 'secret', 'Elvis', 'was', 'most', 'unhappy', 'simple', 'roles', 'was', 'given', 'only', 'use', 'voice', 'good', 'looks', 'made', 'lots', 'money', 'left', 'disillusioned', 'dissatisied', 'unhappy', 'motion', 'picture', 'career', 'are', 'Elvis', 'Fan', 'will', 'appreciate', 'acting', 'film', 'great', 'potention', 'had', '..sadly', 'Elvis', 'unhappiness', 'was', 'not', 'concern', 'Colonel', 'BUT', 'THE', 'MONEY', 'was', 'foremost', 'Thanks', 'taking', 'time', 'read', 'ENJOY', 'THE', 'FILM']",King Creole VHS
128556,A345KF5WMUZ5ZW,0792153456,"J. F Kopeck ""jkopeck9""","[31, 32]","""King Creole"" what more can be said that hasn't been said already. When this picture was first shown at the Vilma Theater on Belair Rd. in Baltimore City there wasn't an empty seat in the house(the line outside was almost as long as it was for ""The Ten Commandments"" that premired a short time after King Creole). To start off I'm not sure how many folks know it but this was Elvis's favorite movie that he made. ""Crawfish,CCrrraaawwwfffiiissshhhh-gees I got'em"",boy if that doesn't make you feel like you are right on the Gulf, sharing plates with Cajuns and of course Creoles! Everything about this movie is first class: the Stars-Presly, Jagger,Mathouw,Jones and of course Vic Marrow as always the perfect Punk.The music is about the best Elvis ever did. I have had the original LP for about 40 years now and still play it for my grandchildren. Dixieland Rock,Trouble, Crawfish, King Creole this is some really good stuff and the fact that this music is backed up by a live Brass Blues Band makes it somewhat ""Outstanding"" not to mention that the back up vocals are done by no other then Gordon Stoker and the Jordonaires as they are right on stage with the King himself. If you want to see some real Hollywood History with a top notch cast (keep in mind Dean Jagger did this movie a year before he stared in ""White Christmas"" with Bing,Danny,Rosemary and Vera Ellen)and a first class plot with some great action and the REAL feel of being down in New Orleans (even if your not a real Cajun like Jimmie C Newman)get yourself a copy of this great show!""Enjoy""",5,"""This is the one movie that makes sense""...enjoy!",1117756800,"06 3, 2005",2005,1561,"['King', 'Creole', 'what', 'more', 'can', 'be', 'said', ""n't"", 'been', 'said', 'already', 'When', 'picture', 'was', 'first', 'shown', 'Vilma', 'Theater', 'Belair', 'Rd', 'Baltimore', 'City', 'was', ""n't"", 'empty', 'seat', 'house', 'line', 'outside', 'was', 'almost', 'as', 'long', 'was', 'Ten', 'Commandments', 'premired', 'short', 'time', 'King', 'Creole', 'start', 'off', ""'m"", 'not', 'sure', 'how', 'many', 'folks', 'know', 'was', 'Elvis', 'favorite', 'movie', 'made', 'Crawfish', 'CCrrraaawwwfffiiissshhhh-gees', ""got'em"", 'boy', ""n't"", 'make', 'feel', 'are', 'right', 'Gulf', 'sharing', 'plates', 'Cajuns', 'course', 'Creoles', 'Everything', 'movie', 'first', 'class', 'Stars-Presly', 'Jagger', 'Mathouw', 'Jones', 'course', 'Vic', 'Marrow', 'always', 'perfect', 'Punk.The', 'music', 'best', 'Elvis', 'ever', 'did', 'have', 'had', 'original', 'LP', 'about', '40', 'years', 'now', 'still', 'play', 'grandchildren', 'Dixieland', 'Rock', 'Trouble', 'Crawfish', 'King', 'Creole', 'really', 'good', 'stuff', 'fact', 'music', 'backed', 'up', 'live', 'Brass', 'Blues', 'Band', 'Outstanding', 'not', 'mention', 'back', 'up', 'vocals', 'are', 'done', 'other', 'then', 'Gordon', 'Stoker', 'Jordonaires', 'are', 'right', 'stage', 'King', 'want', 'see', 'real', 'Hollywood', 'History', 'top', 'notch', 'cast', 'keep', 'mind', 'Dean', 'Jagger', 'did', 'movie', 'year', 'stared', 'White', 'Christmas', 'Bing', 'Danny', 'Rosemary', 'Vera', 'Ellen', 'first', 'class', 'plot', 'great', 'action', 'REAL', 'feel', 'being', 'down', 'New', 'Orleans', 'even', 'not', 'real', 'Cajun', 'Jimmie', 'C', 'Newman', 'get', 'copy', 'great', 'show', 'Enjoy']",King Creole VHS
128557,A3NHLPQXWULJXR,0792153456,Joe O'Brien,"[17, 20]","&quot;King Creole&quot; from 1958,(the same year Elvis Presley was  inducted into the U.S.Army),is a good drama with a few good musical numbers  thrown in. Shot in glorious black&amp;white and produced by Hal Wallis,who  produced some of Mr. Presley's biggest hits(&quot;Loving You&quot; from  1957,&quot;Blue Hawaii&quot; from 1961,&quot;Girls!Girls! Girls!&quot; from  1962) and directed by Michael Curtiz(the classic  &quot;Casablanca&quot;),the story takes place in New Orleans and Elvis  stars as Danny Fisher,a disillusioned high school drop out with designs on  being a singer.Danny gets a job at the night club &quot;King Creole&quot;.  The picture features a fine supporting cast including the late,great Walter  Matthau,very effective as a sleazy gangster,Carolyn Jones as the gangster's  kept woman,Dean Jagger as Danny's father,Vic Morrow as a hoodlum and one of  the gangster's henchman and Dolores Hart as Danny's girlfriend,(Ms. Hart  after making several movies left acting and decided to become a nun in the  mid '60's).Elvis's top ten hit single from this movie was &quot;Hard Headed  Woman&quot;.Also, &quot;Trouble&quot; was a well known number.Elvis Presley  had said in interviews that of all the 30 odd pictures he had made Danny  Fisher in &quot;King Creole&quot; was his personal favorite film  role.And,Mr. Presley added that he hated most of the rest of the pictures  he had made.",3,Elvis Presley's personal favorite film role,966470400,"08 17, 2000",2000,1407,"['quot', 'King', 'Creole', 'quot', '1958', 'same', 'year', 'Elvis', 'Presley', 'was', 'inducted', 'U.S.Army', 'good', 'drama', 'few', 'good', 'musical', 'numbers', 'thrown', 'Shot', 'glorious', 'black', 'amp', 'white', 'produced', 'Hal', 'Wallis', 'who', 'produced', 'Mr.', 'Presley', 'biggest', 'hits', 'quot', 'Loving', 'quot', '1957', 'quot', 'Blue', 'Hawaii', 'quot', '1961', 'quot', 'Girls', 'Girls', 'Girls', 'quot', '1962', 'directed', 'Michael', 'Curtiz', 'classic', 'quot', 'Casablanca', 'quot', 'story', 'place', 'New', 'Orleans', 'Elvis', 'stars', 'Danny', 'Fisher', 'disillusioned', 'high', 'school', 'drop', 'designs', 'being', 'singer.Danny', 'job', 'night', 'club', 'quot', 'King', 'Creole', 'quot', 'picture', 'fine', 'supporting', 'cast', 'including', 'late', 'great', 'Walter', 'Matthau', 'very', 'effective', 'sleazy', 'gangster', 'Carolyn', 'Jones', 'gangster', 'kept', 'woman', 'Dean', 'Jagger', 'Danny', 'father', 'Vic', 'Morrow', 'hoodlum', 'one', 'gangster', 'henchman', 'Dolores', 'Hart', 'Danny', 'girlfriend', 'Ms.', 'Hart', 'making', 'several', 'movies', 'left', 'acting', 'decided', 'become', 'nun', 'mid', ""'60"", '.Elvis', 'top', 'ten', 'hit', 'single', 'movie', 'was', 'quot', 'Hard', 'Headed', 'Woman', 'quot', '.Also', 'quot', 'Trouble', 'quot', 'was', 'well', 'known', 'number.Elvis', 'Presley', 'had', 'said', 'interviews', '30', 'odd', 'pictures', 'had', 'made', 'Danny', 'Fisher', 'quot', 'King', 'Creole', 'quot', 'was', 'personal', 'favorite', 'film', 'role.And', 'Mr', 'Presley', 'added', 'hated', 'most', 'rest', 'pictures', 'had', 'made']",King Creole VHS
128558,A282IO2HDBS13O,0792153456,"Joseph Mondano ""devotee of musical theater""","[1, 1]","Elvis was a cool guy, but many of his movie musicals are so hokey it's unbearable. Ah, but then there is King Creole! Elvis could have been a superior actor and he proves himself with this one serious role in King Creole.Oh yes, he sings his heart out in this one too, but the story is really really good. Cheers to Elvis and a great supporting cast for making this work.",5,Best Elvis movie ever,1200355200,"01 15, 2008",2008,371,"['Elvis', 'was', 'cool', 'guy', 'many', 'movie', 'musicals', 'are', 'so', 'hokey', 'unbearable', 'Ah', 'then', 'King', 'Creole', 'Elvis', 'could', 'have', 'been', 'superior', 'actor', 'one', 'serious', 'role', 'King', 'Creole.Oh', 'yes', 'heart', 'out', 'one', 'too', 'story', 'really', 'really', 'good', 'Cheers', 'Elvis', 'great', 'supporting', 'cast', 'making', 'work']",King Creole VHS
