,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
713042,A30A0ESJB58KWF,B00006FDAI,ladylexi,"[0, 0]",I recommend this product to toddlers and elementary age children.  My sixteen year old grand children met these characters years ago and still know them by name.,5,The Land Before time series,1389916800,"01 17, 2014",2014,161,"['recommend', 'product', 'toddlers', 'elementary', 'age', 'children', 'sixteen', 'year', 'old', 'grand', 'children', 'met', 'characters', 'years', 'ago', 'still', 'know', 'name']",The Land Before Time: Journey to Big Water
713043,A1HQ3GF8AJKNWK,B00006FDAI,Luv2Shop,"[1, 1]",Received our Land Before Time - Journey to big Water Today and item arrived in condition described and in a timely manner.,5,The Land Before Time-Journey to Bg Water,1296691200,"02 3, 2011",2011,122,"['Received', 'Land', 'Time', 'Journey', 'big', 'Water', 'Today', 'item', 'arrived', 'condition', 'described', 'timely', 'manner']",The Land Before Time: Journey to Big Water
713044,A4008ZVMXX4CC,B00006FDAI,MeMaw Jo,"[0, 0]",My grandson and i have watched this atleast 10+ times now. He never gets enough of it. These land before time characters are just wonderful.,5,Perfect for the growing family.,1386460800,"12 8, 2013",2013,140,"['grandson', 'i', 'have', 'watched', 'atleast', '10+', 'times', 'now', 'never', 'enough', 'land', 'time', 'characters', 'are', 'just', 'wonderful']",The Land Before Time: Journey to Big Water
713045,A3PZJURB4WKU4I,B00006FDAI,MICHAEL F ASAF,"[0, 0]",The Land Before Time - Journey to Big WaterIt completed my Land Before Time VHS collection. Thanks so much.,5,Fun video,1358121600,"01 14, 2013",2013,107,"['Land', 'Time', 'Journey', 'Big', 'WaterIt', 'completed', 'Land', 'Time', 'VHS', 'collection', 'Thanks', 'so', 'much']",The Land Before Time: Journey to Big Water
713046,A2RP2S43BN0ZB,B00006FDAI,mogen,"[1, 1]","grandson loves the whole set, but the first and tenth in the series are his favorites! this movie does not come up to the expectations of 1 & 10!",4,good movie,1355616000,"12 16, 2012",2012,145,"['grandson', 'whole', 'set', 'first', 'tenth', 'series', 'are', 'favorites', 'movie', 'not', 'come', 'up', 'expectations', '1', '10']",The Land Before Time: Journey to Big Water
713047,A3AD4TMDRWOG0J,B00006FDAI,Peggasus,"[0, 0]",We Love the Land Before Time movies.. Our Children & now Our Grandchildren Love to watch the stories. It teaches them things too. like sharing..helping others..being kind.. etc..,5,Wonderful Movie for Children to watch,1386201600,"12 5, 2013",2013,178,"['Love', 'Land', 'Time', 'movies..', 'Children', 'now', 'Grandchildren', 'Love', 'watch', 'stories', 'things', 'too', 'sharing..helping', 'others..being', 'kind..', 'etc..']",The Land Before Time: Journey to Big Water
713048,AN9TN8MW629JS,B00006FDAI,"Ramona L. Hayes ""rlhayes""","[1, 1]",Great movie for kids.  Was delivered to my grandsons home.  Good movie in great shape,5,The Land Before Time,1225324800,"10 30, 2008",2008,85,"['Great', 'movie', 'kids', 'Was', 'delivered', 'grandsons', 'home', 'Good', 'movie', 'great', 'shape']",The Land Before Time: Journey to Big Water
713049,A1F0OQW1I515ZO,B00006FDAI,R. C. Tapia,"[0, 0]","I bought this movie because my son has become obsessed with Land before Time. I got tired of watching the same 2 over and over again so I ordered about 5 different ones.Well in this one there is flood which brings in some new creatures from the Big Water that the valley has never seen before. They meet a new friend Mo who like a colorful dolphin? I find him and his voice extremely annoying, does my son no, but boy do I! Of corse Little Foot wants to help his friend back to big water, but the adults say no. So they go off to see Mo and their is an earthquake. So in this one they actually have no choice to but to find a way around the land break to get back to their families. On the way they take Mo back to big water and meet an under water sharp teeth. So the only thing I like about this one is that they technically did not run off from their parents like in ALOT of the other movies!! But I just find the fish annoying.",3,"Pattern to these movies, kinda annoying",1288828800,"11 4, 2010",2010,931,"['bought', 'movie', 'son', 'become', 'obsessed', 'Land', 'Time', 'got', 'tired', 'watching', 'same', '2', 'over', 'again', 'so', 'ordered', 'about', '5', 'different', 'ones.Well', 'one', 'flood', 'new', 'creatures', 'Big', 'Water', 'valley', 'never', 'seen', 'before', 'meet', 'new', 'friend', 'Mo', 'who', 'colorful', 'dolphin', 'find', 'voice', 'extremely', 'annoying', 'son', 'do', 'corse', 'Little', 'Foot', 'help', 'friend', 'back', 'big', 'water', 'adults', 'say', 'So', 'go', 'off', 'see', 'Mo', 'earthquake', 'So', 'one', 'actually', 'have', 'choice', 'find', 'way', 'land', 'break', 'get', 'back', 'families', 'way', 'take', 'Mo', 'back', 'big', 'water', 'meet', 'water', 'sharp', 'teeth', 'only', 'thing', 'like', 'one', 'technically', 'did', 'not', 'run', 'off', 'parents', 'ALOT', 'other', 'movies', 'just', 'find', 'fish', 'annoying']",The Land Before Time: Journey to Big Water
713050,AQ1R1ZRHT1JV8,B00006FDAI,Rita Tyson,"[0, 0]",I ordered this for my granddaugher as she loves them and wanted all of them. They are great movies for kids.,5,Land Before Time DVD,1364947200,"04 3, 2013",2013,108,"['ordered', 'granddaugher', 'wanted', 'are', 'great', 'movies', 'kids']",The Land Before Time: Journey to Big Water
713051,A1ZARDDMXZKGU9,B00006FDAI,"WestNest ""Big Bird""","[0, 0]","I have an adult handicapped daughter whose tastes are quite young.  Though I haven't watched many &#34;Land Before Time&#34;, she is hooked on all of them&#8212;movies and TV shows&#8212;and watches them repeatedly.  Thus my rating.",5,Daughter Likes them all,1397174400,"04 11, 2014",2014,232,"['have', 'adult', 'handicapped', 'daughter', 'tastes', 'are', 'quite', 'young', 'have', ""n't"", 'watched', 'many', '34', 'Land', 'Time', '34', 'hooked', '8212', 'movies', 'TV', 'shows', '8212', 'watches', 'repeatedly', 'Thus', 'rating']",The Land Before Time: Journey to Big Water
