,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
346763,A1Q0WT4E4YVLY0,6302941466,Johnny D.,"[4, 5]","Maybe my rewiew is biased as I am a Santana fan for many many years.  But as a music collector, I have a good judgment about what is quality musicianship, music, sound, and interpretation. From that point of view, the Sacred Fire dvd is all about that.If you like Santana's music, you will enjoy that prestation which will energize your life each time you will play the dvd. I totally agree with a precedent review : Peoples in there, both the crowd and musicians, are making a celebration of music and life. I already had the music cd for many years, but I can't resist to buy that great concert. Enjoy, smile, trip, boogie, as long as you wish...",5,"Great music, great footage, great people",1050796800,"04 20, 2003",2003,648,"['Maybe', 'rewiew', 'biased', 'am', 'Santana', 'fan', 'many', 'many', 'years', 'music', 'collector', 'have', 'good', 'judgment', 'what', 'quality', 'musicianship', 'music', 'sound', 'interpretation', 'point', 'view', 'Sacred', 'Fire', 'dvd', 'that.If', 'Santana', 'music', 'will', 'enjoy', 'prestation', 'will', 'energize', 'life', 'time', 'will', 'play', 'dvd', 'totally', 'agree', 'precedent', 'review', 'Peoples', 'there', 'crowd', 'musicians', 'are', 'making', 'celebration', 'music', 'life', 'already', 'had', 'music', 'cd', 'many', 'years', 'ca', ""n't"", 'resist', 'buy', 'great', 'concert', 'Enjoy', 'smile', 'trip', 'boogie', 'as', 'long', 'wish']",N/A
346764,AA0YZN794HED5,6302941466,M. geffen,"[4, 5]","SANTANA SACRED FIRE, IS ONE OF THE BEST DVDS I HAVE SEEN.ITS FAST PACE, AND THE AUDIENCE EVEN MAKES IT FASTER.CONSIDERING IT WAS MADE IN 1993,THE SOUND MIX WAS SUPERB ESPECIALLY IN DTS,WHERE THE SEPARATION OF THE FRONT AND SURROUND CHANNELS WAS OUTSTANDING,BASS TO WAS CLEAN AND VERY CONTROLLED.SUPERNATURALWAS VERY GOOD BUT THIS WAS EVEN BETTER.YOU COULD SEE THE YOUNGER SANTANA HERE AT HIS VERY BEST WITH FINGER TIP PRECISSION WHILE PLAYING THE GUITAR.ALL IN ALL A GREAT DVD,IF YOU SEE THIS ONE BUY IT NOW AND DONT LET IT SLIP OUT OF YOUR HANDS ONE OF THE VERY BEST.",5,simply mind blowing,1050883200,"04 21, 2003",2003,568,"['SANTANA', 'SACRED', 'FIRE', 'IS', 'ONE', 'THE', 'BEST', 'DVDS', 'HAVE', 'SEEN.ITS', 'FAST', 'PACE', 'AND', 'THE', 'AUDIENCE', 'EVEN', 'MAKES', 'IT', 'FASTER.CONSIDERING', 'IT', 'WAS', 'MADE', 'IN', '1993', 'THE', 'SOUND', 'MIX', 'WAS', 'SUPERB', 'ESPECIALLY', 'IN', 'DTS', 'WHERE', 'THE', 'SEPARATION', 'THE', 'FRONT', 'AND', 'SURROUND', 'CHANNELS', 'WAS', 'OUTSTANDING', 'BASS', 'TO', 'WAS', 'CLEAN', 'AND', 'VERY', 'CONTROLLED.SUPERNATURALWAS', 'VERY', 'GOOD', 'BUT', 'THIS', 'WAS', 'EVEN', 'BETTER.YOU', 'COULD', 'SEE', 'THE', 'YOUNGER', 'SANTANA', 'HERE', 'AT', 'HIS', 'VERY', 'BEST', 'WITH', 'FINGER', 'TIP', 'PRECISSION', 'PLAYING', 'THE', 'GUITAR.ALL', 'IN', 'ALL', 'A', 'GREAT', 'DVD', 'IF', 'YOU', 'SEE', 'THIS', 'ONE', 'BUY', 'IT', 'NOW', 'AND', 'DONT', 'LET', 'IT', 'SLIP', 'OUT', 'YOUR', 'HANDS', 'ONE', 'OF', 'THE', 'VERY', 'BEST']",N/A
346765,A9Q28YTLYREO7,6302941466,"mistermaxxx08 ""mistermaxxx08""","[0, 0]","WHen You See this Video it's all about the music.Carlos Santana&amp;Band Get Right.The Music,The Music,The Music will Just Floor You.You Feel The Energy&amp;Spiritual Vibe Going On.Essential Watching.",5,THE MUSIC,959644800,"05 30, 2000",2000,200,"['WHen', 'See', 'Video', 'music.Carlos', 'Santana', 'amp', 'Band', 'Get', 'Right.The', 'Music', 'Music', 'Music', 'will', 'Just', 'Floor', 'You.You', 'Feel', 'Energy', 'amp', 'Spiritual', 'Vibe', 'Going', 'On.Essential', 'Watching']",N/A
346766,A1KIXYG6VA5X1A,6302941466,"""oldhipy""","[4, 4]","I like this disk better than Supernatural.  When I got the Supernatural disk, I wished for a DVD that would feature the stuff that made ma a fan for (HOLY-MOLY) almost 40 years.  You don't have to be a hard-core fan to like this disk.  It is well done, sound is wonderful, the up close shots made me feel like I had an on-stage pass.",5,Whew !!,1010275200,"01 6, 2002",2002,333,"['like', 'disk', 'better', 'Supernatural', 'When', 'got', 'Supernatural', 'disk', 'wished', 'DVD', 'would', 'feature', 'stuff', 'made', 'ma', 'fan', 'HOLY-MOLY', 'almost', '40', 'years', 'do', ""n't"", 'have', 'be', 'hard-core', 'fan', 'like', 'disk', 'well', 'done', 'sound', 'wonderful', 'up', 'close', 'shots', 'made', 'feel', 'had', 'on-stage', 'pass']",N/A
346767,A1CA1A1MGW0I3J,6302941466,Raisuli the Magnificent,"[0, 0]","Incredible music from a local Bay Area musician who who is an absolute virtuoso, and shows it on stage.  The blend of guitar, organ, three different types of drums, rythem guitar, bass and even some hand instruments come to life on stage in Mexico in what has to be one of the best concert videos I've ever seen.  Carlos pays tribute to all kinds of music; from the very white hard heavy metal to the softer jazz rifts, to Salsa and all shades of grey in between.Truly a magnificent piece.  Not to be missed.  Pick up a copy today.",5,Outstanding.,1388448000,"12 31, 2013",2013,531,"['Incredible', 'music', 'local', 'Bay', 'Area', 'musician', 'who', 'who', 'absolute', 'virtuoso', 'stage', 'blend', 'guitar', 'organ', 'three', 'different', 'types', 'drums', 'rythem', 'guitar', 'bass', 'even', 'hand', 'instruments', 'come', 'life', 'stage', 'Mexico', 'be', 'one', 'best', 'concert', 'videos', ""'ve"", 'ever', 'seen', 'Carlos', 'tribute', 'kinds', 'music', 'very', 'white', 'hard', 'heavy', 'metal', 'softer', 'jazz', 'rifts', 'Salsa', 'shades', 'grey', 'between.Truly', 'magnificent', 'piece', 'Not', 'be', 'missed', 'Pick', 'up', 'copy', 'today']",N/A
346768,A3RL4MZ8PH9Q5B,6302941466,RC,"[1, 1]","Although it's only 2 channel, the uncompressed track sounds pretty good. This is probably the only good sounding classic Santana disc out there. The picture quality, at 480, is lousy at best.But then it's the music that counts anyway.",4,Classic Santana,1346630400,"09 3, 2012",2012,234,"['only', '2', 'channel', 'uncompressed', 'track', 'pretty', 'good', 'probably', 'only', 'good', 'sounding', 'classic', 'Santana', 'disc', 'there', 'picture', 'quality', '480', 'lousy', 'best.But', 'then', 'music', 'anyway']",N/A
346769,A1JAJSZM5K2IVK,6302941466,Rezaul Hasan Laskar,"[67, 70]","Forget &quot;Supernatural Live,&quot; this is the real deal if you want a live-in-concert DVD that has music from all phases of Carlos Santana's evolving career.This 18-song, 97-minute offering is the finest visual document of a live performance by Santana currently available on DVD, and till they start releasing his classic shows from the 1960s and 1970s, this is the way to go.The songs span the heady 1960s (&quot;Jingo&quot; and &quot;Soul Sacrifice&quot; from the self-titled debut album) to the 1990s (&quot;Make Somebody Happy&quot; from the Milagro album that marked the beginning of a comeback cycle that ended with Supernatural).Add to the fact that the concerts on this DVD were filmed in Mexico City in 1993 while Santana was touring on the strength of his excellent Milagro album, and the presence of Alex J. Ligertwood (in my humble opinion, the finest of many vocalists who have worked with Santana's band), and you have a great package on your hands.The image is inconsistent, ranging from very sharp to slightly blurry, but that's okay when you consider the DVD comprises footage filmed on videotape almost a decade ago. There is no visible bleeding of colours and the editing is clean, lingering long enough on individual players instead of the totally unnecessary rapidfire cuts pioneered by MTV.The downsides? You get only LPCM stereo and Dolby Surround 2.0 soundtracks and the video is not 16x9 enhanced. Plus, the DVD has NO extras at all. Makes you wonder if a special eition is in the works!!",4,The real deal,1023753600,"06 11, 2002",2002,1518,"['Forget', 'quot', 'Supernatural', 'Live', 'quot', 'real', 'deal', 'want', 'live-in-concert', 'DVD', 'music', 'phases', 'Carlos', 'Santana', 'evolving', 'career.This', '18-song', '97-minute', 'offering', 'finest', 'visual', 'document', 'live', 'performance', 'Santana', 'currently', 'available', 'DVD', 'till', 'start', 'releasing', 'classic', 'shows', '1960s', '1970s', 'way', 'go.The', 'songs', 'span', 'heady', '1960s', 'quot', 'Jingo', 'quot', 'quot', 'Soul', 'Sacrifice', 'quot', 'self-titled', 'debut', 'album', '1990s', 'quot', 'Make', 'Somebody', 'Happy', 'quot', 'Milagro', 'album', 'marked', 'beginning', 'comeback', 'cycle', 'ended', 'Supernatural', 'fact', 'concerts', 'DVD', 'were', 'filmed', 'Mexico', 'City', '1993', 'Santana', 'was', 'touring', 'strength', 'excellent', 'Milagro', 'album', 'presence', 'Alex', 'J.', 'Ligertwood', 'humble', 'opinion', 'finest', 'many', 'vocalists', 'who', 'have', 'worked', 'Santana', 'band', 'have', 'great', 'package', 'hands.The', 'image', 'inconsistent', 'ranging', 'very', 'sharp', 'slightly', 'blurry', 'okay', 'when', 'consider', 'DVD', 'footage', 'filmed', 'videotape', 'almost', 'decade', 'ago', 'visible', 'bleeding', 'colours', 'editing', 'clean', 'lingering', 'long', 'enough', 'individual', 'players', 'instead', 'totally', 'unnecessary', 'rapidfire', 'cuts', 'pioneered', 'MTV.The', 'downsides', 'get', 'only', 'LPCM', 'stereo', 'Dolby', 'Surround', '2.0', 'soundtracks', 'video', 'not', '16x9', 'enhanced', 'DVD', 'NO', 'extras', 'Makes', 'wonder', 'special', 'eition', 'works']",N/A
346770,A2FBIF1FKBC193,6302941466,"Rudolf Spoerer ""dowadiddi""","[8, 21]","Anybody that has been at, or perhaps should I say 'in', a santana concert certainly must remember it's the atmosphere that whafts around the stadium that perhaps increases the heartbeat rather than just the music. I was concerned when I bought this disc that Carlos may just be doing a 'sell out' or try to shove some non classic music down my throat.I was right, on both counts, sure he squeezed four of his best and clsssics into the middle of his concert with 'Black Magic W, Gypsy Queen, Oye Como Va', and  'Samba' while the rest of the disc is jam packed with 14 ho hummers .....In my mind the standard for classic super group DVD's still has to be Fleetwood Mack's 'The Dance' DVD ......You have to be a real hard core Santana fan and put up with his antics to enjoy this Santana DVD ......",1,I guess you had to be there ....,1006128000,"11 19, 2001",2001,796,"['Anybody', 'been', 'perhaps', 'should', 'say', 'santana', 'concert', 'certainly', 'must', 'remember', 'atmosphere', 'stadium', 'perhaps', 'heartbeat', 'rather', 'just', 'music', 'was', 'concerned', 'when', 'bought', 'disc', 'Carlos', 'may', 'just', 'be', 'doing', ""'sell"", 'out', 'try', 'shove', 'non', 'classic', 'music', 'down', 'throat.I', 'was', 'right', 'counts', 'sure', 'squeezed', 'four', 'best', 'clsssics', 'middle', 'concert', ""'Black"", 'Magic', 'W', 'Gypsy', 'Queen', 'Oye', 'Como', 'Va', 'rest', 'disc', 'jam', 'packed', '14', 'ho', 'hummers', '..In', 'mind', 'standard', 'classic', 'super', 'group', 'DVD', 'still', 'be', 'Fleetwood', 'Mack', ""'The"", 'Dance', 'DVD', 'have', 'be', 'real', 'hard', 'core', 'Santana', 'fan', 'put', 'up', 'antics', 'enjoy', 'Santana', 'DVD']",N/A
346771,A3FJFROA7UVGAS,6302941466,"Sherin Emad Barsoum ""70's Music fan""","[8, 8]","For all Santana fans, This DVD is a must buy one. Here you can hear and see Carlos and his band at their best. The concert is performed at Mexico, the native country of Santana.The audience was extremely great. They love him and enjoy his music, and they deserve a star to their own, for making the DVD incredibly alive. Santana is the best for all those long years, and it's strange how he's atracting all those different generations with different tastes. Also his GREAT keyboardist Chester Thompson is unbelievable.The only drawback of this DVD is the audio, which is set at the Dolby 2.0 format(only 2 channels).",4,The reference DVD,1030233600,"08 25, 2002",2002,616,"['Santana', 'fans', 'DVD', 'must', 'buy', 'one', 'Here', 'can', 'hear', 'see', 'Carlos', 'band', 'best', 'concert', 'performed', 'Mexico', 'native', 'country', 'Santana.The', 'audience', 'was', 'extremely', 'great', 'love', 'enjoy', 'music', 'deserve', 'star', 'own', 'making', 'DVD', 'incredibly', 'alive', 'Santana', 'best', 'long', 'years', 'strange', 'how', 'atracting', 'different', 'generations', 'different', 'tastes', 'Also', 'GREAT', 'keyboardist', 'Chester', 'Thompson', 'unbelievable.The', 'only', 'drawback', 'DVD', 'audio', 'set', 'Dolby', '2.0', 'format', 'only', '2', 'channels']",N/A
346772,A1ZPZNULFUAU2D,6302941466,sir_isaac_newton,"[2, 2]","THis really is a 5* item.  I bought this after seeing it several times on TV (PBS).  The music is great, the footage really does seem to have captured a particularly magical concert.  The Mexico City footage is also inspiring. For not much more than a CD you get a great selection of music, a visual spectical and a chance to watch Carlos play (I am a guitarist -- so I like to watch how he plays). Wonderful!",5,Visually and aurally wonderful...,987638400,"04 19, 2001",2001,409,"['THis', 'really', '5*', 'item', 'bought', 'seeing', 'several', 'times', 'TV', 'PBS', 'music', 'great', 'footage', 'really', 'seem', 'have', 'captured', 'particularly', 'magical', 'concert', 'Mexico', 'City', 'footage', 'also', 'inspiring', 'not', 'much', 'more', 'CD', 'get', 'great', 'selection', 'music', 'visual', 'spectical', 'chance', 'watch', 'Carlos', 'play', 'am', 'guitarist', 'so', 'like', 'watch', 'how', 'Wonderful']",N/A
