,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
252235,A382A4DO3XQWVT,6301413229,"Happy Mac User ""mb_77""","[0, 0]","This is the old Firm Volume I workout that came out in the 80's.  I loved it then, and I love it even better now.  It is a great full-body workout that gets amazing results.I would definitely buy this again, and am ordering the Sandahl Bergman Volume II workout as well.",5,Susan Harris rocks!,1388793600,"01 4, 2014",2014,270,"['old', 'Firm', 'Volume', 'workout', 'came', 'out', '80', 'loved', 'then', 'love', 'even', 'better', 'now', 'great', 'full-body', 'workout', 'amazing', 'results.I', 'would', 'definitely', 'buy', 'again', 'am', 'ordering', 'Sandahl', 'Bergman', 'Volume', 'II', 'workout', 'as', 'well']",N/A
252236,A3ODQ9YDFRMUPY,6301413229,Helen E. T. Smith,"[4, 4]","I have owned the original first six tapes since they were released around 1985 and they cost $40.00 a tape back then.  I was always about fitness and the most reliable way to maintain that fitness.  Each original firm tape offer variations of the workouts and the quickest way to get into shape.  No fitness tapes can compare to these workouts.  I am 55 years old and I still maintain a 34-25-36 body because I always go back to these workouts.  The Firm Total Body Aerobics with Susan Harris begins it all.  I guarantee that anyone who uses this tape or any of the other five tapes released after this one, will always get in shape and stay in shape.  Of course, I use other workouts but I eventually return to my Firm tapes even if a couple of years go by since I last used them.  This was the case in 2007.  I tore the miniscus in my knee and as a result I could not do anything until I had surgery.  After I had surgery and my knee was rehabilitated, I gained 52 pounds sitting and eating junk for about 4 months before the surgery. But I knew that I had to use my Firm tapes for the quickest results.  It took me six months to get my body back to its peak performance and shape.  The company that makes the Firm should release the original first six tapes on DVD since these are the bible of all The Firm workouts. There are The Firm Total Body Basics Aerobics with Susan Harris which is Volume I.  Volume II Total Body Low Imapact Aerobics with Janet Jones is next.  Volume III is Total Body Aerobic Interval Training with Sandahl Bergman which introduces using the bench for maximum lower body workouts.  Volume IV is Total Body Abs, Hips and Thighs Sculpting with LaReine Chabut.  Volume V Complete Aerobic Weight Training with Tracie Long.  And last but not least is the begining of the Firm Parts series Total Body Time Crunch Workout with Susan Harris and Kari Soremekun. I would tell any woman that if she wants the best body along with maximum amount of strong muscles, USE THE FIRM TAPES OR ANY OF THE FIRM WORKOUTS THAT ARE OUT THERE NOW, I just prefer the first original six tapes that I have owned since the 1980's.  I also guarantee that you will have the most admired guns (arms) around.",5,FABULOUS FIRM BELIEVER!!!,1303257600,"04 20, 2011",2011,2206,"['have', 'owned', 'original', 'first', 'six', 'tapes', 'were', 'released', '1985', 'cost', '40.00', 'tape', 'back', 'then', 'was', 'always', 'fitness', 'most', 'reliable', 'way', 'maintain', 'fitness', 'original', 'firm', 'tape', 'offer', 'variations', 'workouts', 'quickest', 'way', 'get', 'shape', 'fitness', 'tapes', 'can', 'compare', 'workouts', 'am', '55', 'years', 'old', 'still', 'maintain', '34-25-36', 'body', 'always', 'go', 'back', 'workouts', 'Firm', 'Total', 'Body', 'Aerobics', 'Susan', 'Harris', 'guarantee', 'anyone', 'who', 'tape', 'other', 'five', 'tapes', 'released', 'one', 'will', 'always', 'get', 'shape', 'stay', 'shape', 'course', 'use', 'other', 'workouts', 'eventually', 'return', 'Firm', 'even', 'couple', 'years', 'go', 'last', 'used', 'was', 'case', '2007', 'tore', 'miniscus', 'knee', 'result', 'could', 'not', 'do', 'anything', 'had', 'surgery', 'had', 'surgery', 'knee', 'was', 'rehabilitated', 'gained', '52', 'pounds', 'sitting', 'eating', 'junk', '4', 'months', 'surgery', 'knew', 'had', 'use', 'Firm', 'quickest', 'results', 'took', 'six', 'months', 'get', 'body', 'back', 'peak', 'performance', 'shape', 'company', 'Firm', 'should', 'release', 'original', 'first', 'six', 'tapes', 'DVD', 'are', 'bible', 'Firm', 'are', 'Firm', 'Total', 'Body', 'Basics', 'Aerobics', 'Susan', 'Harris', 'Volume', 'Volume', 'II', 'Total', 'Body', 'Low', 'Imapact', 'Aerobics', 'Janet', 'Jones', 'next', 'Volume', 'III', 'Total', 'Body', 'Aerobic', 'Interval', 'Training', 'Sandahl', 'Bergman', 'using', 'bench', 'maximum', 'lower', 'body', 'workouts', 'Volume', 'IV', 'Total', 'Body', 'Abs', 'Hips', 'Thighs', 'Sculpting', 'LaReine', 'Chabut', 'Volume', 'V', 'Complete', 'Aerobic', 'Weight', 'Training', 'Tracie', 'Long', 'last', 'not', 'least', 'begining', 'Firm', 'Parts', 'series', 'Total', 'Body', 'Time', 'Crunch', 'Workout', 'Susan', 'Harris', 'Kari', 'Soremekun', 'would', 'tell', 'woman', 'best', 'body', 'maximum', 'amount', 'strong', 'muscles', 'USE', 'FIRM', 'TAPES', 'OR', 'ANY', 'THE', 'FIRM', 'WORKOUTS', 'THAT', 'OUT', 'THERE', 'NOW', 'just', 'prefer', 'first', 'original', 'six', 'tapes', 'have', 'owned', '1980', 'also', 'guarantee', 'will', 'have', 'most', 'admired', 'guns', 'arms']",N/A
252237,A14X9WYYHBVLFW,6301413229,"Issa ""Dancingviolet1010""","[10, 10]","I first used this video 6 years ago, borrowing from a college roommate.  I liked it so much I bought my own, and since then have used it and other Firm tapes religiously.  This tape is awesome for all muscle groups--particularly the butt and arms!  I've enjoyed the adaptability of it, too--I started out barely handling 3 lb. weights, but I've been able to move up as my strength increases (and it still is!).  I never got the same results going to the gym.  Another plus is that it doesn't require any other equipment besides the weights (no steps or anything) and doesn't even require a whole lot of space, because there is no complicated footwork.  I like to alternate this workout with running, Tae Bo, or other cardio work, and then use the Firm Parts tapes.Plus, you can giggle at all the 80s music, clothes, makeup, hair, and Susan Harris's playboy voice (I do love her though!) :)  If these things would normally bother you, don't worry--the workout is so intense, they become the last things on your mind.  All that counts is that you feel absolutely stellar afterwards!",5,The best of the best!,1041552000,"01 3, 2003",2003,1080,"['first', 'used', 'video', '6', 'years', 'ago', 'borrowing', 'college', 'roommate', 'liked', 'so', 'much', 'bought', 'own', 'then', 'have', 'used', 'other', 'Firm', 'religiously', 'tape', 'awesome', 'muscle', 'groups', 'particularly', 'butt', 'arms', ""'ve"", 'enjoyed', 'adaptability', 'too', 'started', 'out', 'barely', 'handling', '3', 'lb', 'weights', ""'ve"", 'been', 'able', 'move', 'up', 'strength', 'increases', 'still', 'never', 'got', 'same', 'results', 'going', 'gym', ""n't"", 'require', 'other', 'equipment', 'weights', 'steps', 'anything', ""n't"", 'even', 'require', 'whole', 'lot', 'space', 'complicated', 'footwork', 'like', 'alternate', 'workout', 'running', 'Tae', 'Bo', 'other', 'cardio', 'work', 'then', 'use', 'Firm', 'Parts', 'tapes.Plus', 'can', 'giggle', '80s', 'music', 'clothes', 'makeup', 'hair', 'Susan', 'Harris', 'playboy', 'voice', 'do', 'love', 'things', 'would', 'normally', 'bother', 'do', ""n't"", 'worry', 'workout', 'so', 'intense', 'become', 'last', 'things', 'mind', 'feel', 'absolutely', 'stellar', 'afterwards']",N/A
252238,A3QDHY8XXAOV2U,6301413229,"Janelle L. Lino ""soap opera lover""","[3, 3]","This video actually was not my introduction to The Firm videos. I actually  tried V6 BEFORE I did this video. BIG MISTAKE!!! V6 actually turned me off  to The Firm videos for a couple of months and I continued to do my Kathy  Smith, Jane Fonda, and Body Electric workouts! Afterwards I decided to try  The Firm V1 because it does not require a lot of equipment. Anyway, my  whole body was aching after the first workout!!! The whole workout was a  challenge!!! I did this workout for several months before I did V2 and let  me tell you this. V2 does not even compare to V1 because it lacks the  intensity!",5,this is a really great workout,969235200,"09 18, 2000",2000,605,"['video', 'actually', 'was', 'not', 'introduction', 'Firm', 'videos', 'actually', 'tried', 'V6', 'BEFORE', 'did', 'video', 'BIG', 'MISTAKE', 'V6', 'actually', 'turned', 'Firm', 'videos', 'couple', 'months', 'continued', 'do', 'Kathy', 'Smith', 'Jane', 'Fonda', 'Body', 'Electric', 'Afterwards', 'decided', 'try', 'Firm', 'V1', 'not', 'require', 'lot', 'equipment', 'Anyway', 'whole', 'body', 'was', 'aching', 'first', 'workout', 'whole', 'workout', 'was', 'challenge', 'did', 'workout', 'several', 'months', 'did', 'V2', 'let', 'tell', 'V2', 'not', 'even', 'compare', 'V1', 'intensity']",N/A
252239,A1BEBJMZFG6IAK,6301413229,"janice ""Janice""","[5, 6]","This video has me spoiled, I am constantly searching for workout tapes on par with this one.  The 80's look doesn't bother me at all.  This workout is the only one that has actually slimmed my legs in a few months -- and I was only doing it 3-4 times per week.  The music may be hokey to some, but I think it creates a rhythm that makes the moves easy to follow. It is also very relaxing.This is an intense workout, but in some ways it's so easy to follow that I actually find myself enjoying it.  The first 2-3 times I tried it, I found myself overwhelmed, but I quickly became able to do it.  The only parts I skip are the jumping jacks, as they are too hard on my knees.  I also modify my lunges so that they aren't so deep, again because I want to protect my knees.I can't say enough about this tape and I think Susan Harris is an excellent instructor.  I have tried some of the more recent firm tapes.  They were all compilations of various instructors and I found them choppy and nerve-wracking.  This tape has a definite flow to it.  The camera work is pretty good, too.  I have tried tapes where the camera man would just focus on the instructor's face when she begins a new routine, so you can't even see watch she is doing.  This tape is easy to follow.",5,Susan Harris is the best!,1076112000,"02 7, 2004",2004,1263,"['video', 'spoiled', 'am', 'constantly', 'searching', 'workout', 'tapes', 'par', 'one', '80', 'look', ""n't"", 'bother', 'workout', 'only', 'one', 'actually', 'slimmed', 'legs', 'few', 'months', 'was', 'only', 'doing', '3-4', 'times', 'week', 'music', 'may', 'be', 'hokey', 'think', 'rhythm', 'moves', 'easy', 'follow', 'also', 'very', 'relaxing.This', 'intense', 'workout', 'ways', 'so', 'easy', 'follow', 'actually', 'find', 'enjoying', 'first', '2-3', 'times', 'tried', 'found', 'overwhelmed', 'quickly', 'became', 'able', 'do', 'only', 'parts', 'skip', 'are', 'jumping', 'jacks', 'are', 'too', 'hard', 'knees', 'also', 'modify', 'lunges', 'so', 'are', ""n't"", 'so', 'deep', 'again', 'want', 'protect', 'knees.I', 'ca', ""n't"", 'say', 'enough', 'tape', 'think', 'Susan', 'Harris', 'excellent', 'instructor', 'have', 'tried', 'more', 'recent', 'firm', 'tapes', 'were', 'compilations', 'various', 'instructors', 'found', 'choppy', 'nerve-wracking', 'tape', 'definite', 'flow', 'camera', 'work', 'pretty', 'good', 'too', 'have', 'tried', 'tapes', 'where', 'camera', 'man', 'would', 'just', 'focus', 'instructor', 'face', 'when', 'new', 'routine', 'ca', ""n't"", 'even', 'see', 'watch', 'doing', 'tape', 'easy', 'follow']",N/A
252240,A5T9Q2N229FH2,6301413229,JANMC,"[55, 58]","This is the first of the FIRMS - the one that started it all, and I was anxious to try it out to see what started the whole FIRM following.After having done it several times, I have this to say:This is a workout for ADVANCED exercisers, or for those who definitely want to be advanced. Even if you thought you were advanced after months of kicking away to advanced taebo, this workout could still kick your butt. The floor work on this tape is some of the hardest out there. For amazing results, this video is one of the best. But what else can you expect from an hour long work-out with weights, cardio and extended floor work. They are not kidding about results in 10 workout hours - you WILL see them. That however does not mean you will lose 50 pounds in ten days - just that you will be on your way to loosing them faster than with just about any other exercising video out there, and you will start getting beautifully toned.However, before you grab this video at the nearest store there are a couple of things I would want to point out:1. This work-out was done in the mid 80s. If leotards, make-up and 80s music get in the way of your work-out you will not enjoy this. Also, if you currently do the more recent FIRMS and have not tried one of the original 6, you should know that the earlier videos are quite different from the later ones and you might not necessarily like the setting, music or the way the instructors cue.2. This, being an earlier work-out does not demonstrate the safest version of moves. As an example you do not squat to pick up or release your weights, and also in some of the lunges people's knees extend over their toes. If you already know about proper form you can do this work-out without following the bad example, but if not you may be better off picking up a tape where proper form is talked about and well demonstrated - some of the later FIRM tapes do a much better job at that.3. Finally, you need a set of dumbells for this workout (3,5, and 8lbs for women, 5,10,15 for men to start with) and ankle weights that are optional but recommended as you get stronger. As a beginner you should do the tape without weights and rest as needed, not doing the whole work-out your very first time. It will be practically impossible with that intensive leg work anyway.Keeping all that in mind you will enjoy this video if you want to do something serious for maximum results and have the time, equipment and determination necessary to succeed.",5,Awesome workout! But some cautions...,1025568000,"07 2, 2002",2002,2474,"['first', 'FIRMS', 'one', 'started', 'was', 'anxious', 'try', 'out', 'see', 'what', 'started', 'whole', 'FIRM', 'following.After', 'having', 'done', 'several', 'times', 'have', 'say', 'workout', 'ADVANCED', 'exercisers', 'who', 'definitely', 'want', 'be', 'advanced', 'Even', 'thought', 'were', 'advanced', 'months', 'kicking', 'away', 'advanced', 'taebo', 'workout', 'could', 'still', 'kick', 'butt', 'floor', 'work', 'tape', 'hardest', 'there', 'amazing', 'results', 'video', 'one', 'best', 'what', 'else', 'can', 'expect', 'hour', 'long', 'work-out', 'weights', 'cardio', 'extended', 'floor', 'work', 'are', 'not', 'kidding', 'results', '10', 'workout', 'hours', 'WILL', 'see', 'however', 'not', 'mean', 'will', 'lose', '50', 'pounds', 'ten', 'days', 'just', 'will', 'be', 'way', 'loosing', 'faster', 'just', 'other', 'exercising', 'video', 'there', 'will', 'start', 'getting', 'beautifully', 'toned.However', 'grab', 'video', 'nearest', 'store', 'are', 'couple', 'things', 'would', 'want', 'point', 'out:1', 'work-out', 'was', 'done', 'mid', '80s', 'leotards', 'make-up', '80s', 'music', 'get', 'way', 'work-out', 'will', 'not', 'enjoy', 'Also', 'currently', 'do', 'more', 'recent', 'FIRMS', 'have', 'not', 'tried', 'one', 'original', '6', 'should', 'know', 'earlier', 'videos', 'are', 'quite', 'different', 'later', 'ones', 'might', 'not', 'necessarily', 'setting', 'music', 'way', 'instructors', 'cue.2', 'being', 'earlier', 'work-out', 'not', 'demonstrate', 'safest', 'version', 'moves', 'example', 'do', 'not', 'squat', 'pick', 'up', 'release', 'weights', 'also', 'lunges', 'people', 'knees', 'extend', 'toes', 'already', 'know', 'proper', 'form', 'can', 'do', 'work-out', 'following', 'bad', 'example', 'not', 'may', 'be', 'better', 'off', 'picking', 'up', 'tape', 'where', 'proper', 'form', 'talked', 'well', 'demonstrated', 'later', 'FIRM', 'tapes', 'do', 'much', 'better', 'job', 'that.3', 'Finally', 'need', 'set', 'dumbells', 'workout', '3,5', '8lbs', 'women', '5,10,15', 'men', 'start', 'ankle', 'weights', 'are', 'optional', 'recommended', 'get', 'stronger', 'beginner', 'should', 'do', 'tape', 'weights', 'rest', 'needed', 'not', 'doing', 'whole', 'work-out', 'very', 'first', 'time', 'will', 'be', 'practically', 'impossible', 'intensive', 'leg', 'work', 'anyway.Keeping', 'mind', 'will', 'enjoy', 'video', 'want', 'do', 'something', 'serious', 'maximum', 'results', 'have', 'time', 'equipment', 'determination', 'necessary', 'succeed']",N/A
252241,AA9DTQQPE45Z2,6301413229,"""jaylinii""","[18, 18]","This is one tough workout!  And it works!Susan Harris and The Firm will lead you through one of the toughest workouts of your life.  This workout hits all your major muscle groups using weights and has enough cardio to make all the cardio lovers happy.The moves are simple to follow but the tape is not boring.  Susan will keep you right on queue from start to finish.  Once you are done, you will know you've had a workout.  You will also see those visible results in 10 workouts, probably less.I started using the Firm Basics tapes and saw results in less than 10 workouts.  I've moved up to using some of the classic tapes and this is one of the hardest out of all the classics.  I continue to see results and improvement every time I do this tape.A warning to the out of shape:  This is not a beginner tape.  If you are out of shape try starting with one of the Firm Basics tapes and work up to it.  You'll be glad you did!A challenge to those who think they are in great shape:  Try this tape and see if you can keep up with Susan!",5,Don't let the sweet lady on the cover fool you ...,973468800,"11 6, 2000",2000,1036,"['one', 'tough', 'workout', 'Susan', 'Harris', 'Firm', 'will', 'lead', 'one', 'toughest', 'workouts', 'life', 'workout', 'major', 'muscle', 'groups', 'using', 'weights', 'enough', 'cardio', 'make', 'cardio', 'happy.The', 'moves', 'are', 'simple', 'follow', 'tape', 'not', 'boring', 'Susan', 'will', 'keep', 'right', 'queue', 'start', 'finish', 'are', 'done', 'will', 'know', ""'ve"", 'had', 'workout', 'will', 'also', 'see', 'visible', 'results', '10', 'workouts', 'probably', 'less.I', 'started', 'using', 'Firm', 'Basics', 'tapes', 'saw', 'results', 'less', '10', 'workouts', ""'ve"", 'moved', 'up', 'using', 'classic', 'tapes', 'one', 'hardest', 'classics', 'continue', 'see', 'results', 'improvement', 'time', 'do', 'tape.A', 'warning', 'out', 'shape', 'not', 'beginner', 'tape', 'are', 'shape', 'try', 'starting', 'one', 'Firm', 'Basics', 'tapes', 'work', 'up', ""'ll"", 'be', 'glad', 'did', 'A', 'challenge', 'who', 'think', 'are', 'great', 'shape', 'Try', 'tape', 'see', 'can', 'keep', 'up', 'Susan']",N/A
252242,A2UPTJQMXTYY8G,6301413229,"jeffsdate ""jeffsdate""","[10, 10]","I rented the Firm vols. 1,2 and 3 many years ago, but Vol. 1 (as it was  then titled) with Susan H. was the only one I instantly wanted to buy.  (Bought the others later!)  I've never been particularly athletic or  disciplined, but once I started using Firm tapes I've stuck wtih them--for  about 8 years now.  I think Vol. 1 is one of the best intros to their tapes  because it's the least &quot;dancy&quot; and easiest to follow, though, as  everyone says, it's not really a beginner's tape. (Their newer Tri-Trainers  Maximum Body Sculpting with Tracie Long  -- or it may be called All Weights  -- would also be a good intro to weight training.)  Anyway, buy the Susan  Harris tape and if you're a beginner, just do a FEW repetitions of each  exercise with no weights at first.  And don't feel frustrated if you have  to stop &amp; catch your breath in between sections -- I STILL have to,  even after all these years!  But you really do get results with these tapes  very quickly, as everyone else has said. Try it and see if you don't get  hooked!",5,Got me started on a permanent FIRM habit!,965433600,"08 5, 2000",2000,1052,"['rented', 'Firm', 'vols', '1,2', '3', 'many', 'years', 'ago', 'Vol', '1', 'was', 'then', 'titled', 'Susan', 'H.', 'was', 'only', 'one', 'instantly', 'wanted', 'buy', 'Bought', 'others', 'later', ""'ve"", 'never', 'been', 'particularly', 'athletic', 'disciplined', 'once', 'started', 'using', 'Firm', 'tapes', ""'ve"", 'stuck', 'wtih', '8', 'years', 'now', 'think', 'Vol', '1', 'one', 'best', 'intros', 'tapes', 'least', 'quot', 'dancy', 'quot', 'easiest', 'follow', 'though', 'everyone', 'not', 'really', 'beginner', 'tape', 'newer', 'Tri-Trainers', 'Maximum', 'Body', 'Sculpting', 'Tracie', 'Long', 'may', 'be', 'called', 'Weights', 'would', 'also', 'be', 'good', 'intro', 'weight', 'training', 'Anyway', 'buy', 'Susan', 'Harris', 'tape', ""'re"", 'beginner', 'just', 'do', 'FEW', 'repetitions', 'exercise', 'weights', 'first', 'do', ""n't"", 'feel', 'frustrated', 'have', 'stop', 'amp', 'catch', 'breath', 'sections', 'STILL', 'have', 'even', 'years', 'really', 'do', 'get', 'results', 'tapes', 'very', 'quickly', 'everyone', 'else', 'said', 'Try', 'see', 'do', ""n't"", 'get', 'hooked']",N/A
252243,A1A7KZU5NNDP3V,6301413229,"J. Laudermilch ""The snarky critic""","[4, 4]","The great thing about the old Firm tapes and the new FitPrime workouts is that you can ALWAYS make them more challenging.  Even after you memorize the entire workout forwards and backwards, there is always the possibility of adding more weights to make it tough.  This particular workout includes an exhausting thirty minute floor routine that primarily works every muscle in your legs.  I saw results in less than ten workouts.  Some beginners may not like the layout at first, but remember do not use weights!  Just do the exercises to get familiar and work your way up.  The new Firm tapes pale in comparison, so do yourself a favor and go back to the beginning, you and your body will be thankful.",5,Can't say enough,1086912000,"06 11, 2004",2004,701,"['great', 'thing', 'old', 'Firm', 'tapes', 'new', 'FitPrime', 'workouts', 'can', 'ALWAYS', 'make', 'more', 'challenging', 'Even', 'memorize', 'entire', 'workout', 'forwards', 'backwards', 'always', 'possibility', 'adding', 'more', 'weights', 'make', 'tough', 'particular', 'workout', 'exhausting', 'thirty', 'minute', 'floor', 'routine', 'primarily', 'muscle', 'legs', 'saw', 'results', 'less', 'ten', 'workouts', 'beginners', 'may', 'not', 'like', 'layout', 'first', 'remember', 'do', 'not', 'use', 'weights', 'Just', 'do', 'exercises', 'get', 'familiar', 'work', 'way', 'up', 'new', 'Firm', 'pale', 'comparison', 'so', 'do', 'favor', 'go', 'back', 'beginning', 'body', 'will', 'be', 'thankful']",N/A
252244,A3VHAFUDEJFIMY,6301413229,JMarino,"[12, 12]","This is the first workout tape I ever used and it  resulted in me being in the best shape of my life. No matter what I use I always go back to this one.Sadly, The Firm is discontinuing this particular tape/DVD.As a male I often find my friends snickering a bit (of course a woman turned me onto this workout), but when I challenge them to do the entire tape they come back to me with, ""Wow, I take back everything I said.""Someone needs to tell the people at the Firm to release an anniversary version of this DVD instead of discontinuing it, so others can benefit from Susan Harris's great workout and terrific instructions.",5,THE BEST,1194998400,"11 14, 2007",2007,624,"['first', 'workout', 'tape', 'ever', 'used', 'resulted', 'being', 'best', 'shape', 'life', 'matter', 'what', 'use', 'always', 'go', 'back', 'one.Sadly', 'Firm', 'discontinuing', 'particular', 'tape/DVD.As', 'male', 'often', 'find', 'friends', 'snickering', 'bit', 'course', 'woman', 'turned', 'workout', 'when', 'challenge', 'do', 'entire', 'tape', 'come', 'back', 'Wow', 'take', 'back', 'everything', 'said', 'Someone', 'tell', 'people', 'Firm', 'release', 'anniversary', 'version', 'DVD', 'instead', 'discontinuing', 'others', 'can', 'benefit', 'Susan', 'Harris', 'great', 'workout', 'terrific', 'instructions']",N/A
252245,A2X3I50RR21SUL,6301413229,"J. NELSON ""njennl""","[3, 5]",It does both aerobic and weight training BUT there isnt enough arm work and a lot of the reps are too fast so i just slow them down to feel more of the BURN and get more sculpting results.its a long tape (about 65 minutes)  but it touches on every muscle except your calves which if u buy the 2nd volume(it has lots of them)I feel this tape should be alternated with other firm volumes for the best results.  And also firm arms is great if u wanna sculpt your arms and get bigger.,3,3 stars for content of video  but it still kicks my BUTT,1119312000,"06 21, 2005",2005,480,"['aerobic', 'weight', 'training', 'BUT', 'isnt', 'enough', 'arm', 'work', 'lot', 'reps', 'are', 'too', 'fast', 'i', 'just', 'slow', 'down', 'feel', 'more', 'BURN', 'get', 'more', 'sculpting', 'results.its', 'long', 'tape', '65', 'minutes', 'muscle', 'calves', 'u', 'buy', '2nd', 'volume', 'lots', 'feel', 'tape', 'should', 'be', 'alternated', 'other', 'firm', 'volumes', 'best', 'results', 'also', 'firm', 'arms', 'great', 'u', 'wan', 'sculpt', 'arms', 'get', 'bigger']",N/A
252246,ACOOAR8KMXEMG,6301413229,Kirk J. Frank,"[0, 0]",Excellent workout! You will feel this one and at the end complete exhaustion occurs. Too bad this is not on DVD.,5,Brief But Honest Review,1290384000,"11 22, 2010",2010,112,"['Excellent', 'workout', 'will', 'feel', 'one', 'end', 'complete', 'exhaustion', 'occurs', 'Too', 'bad', 'not', 'DVD']",N/A
252247,A1WRCYEULK79SZ,6301413229,knowident,"[5, 6]","In spite of the fact that I'd like to stuff a thick crust extra toppings extra cheese pizza down each one of them--could Ms Harris BE any skinnier--I really love these Firm videos. Susan Harris is motivating and encouraging. If you buy this one don't stop there. Collect them and you can rotate them to suite your needs and personalize your workouts.I would also recommend you really learn how to exercise safely first. As others have said before, Ms Harris, et al demonstrates good posture and safety but she doesn't teach it during the session. These are tapes are not for the first time exerciser who may not understand or be able to keep good posture throughout the session.",5,Long time fan of The Firm Videos!,988156800,"04 25, 2001",2001,678,"['spite', 'fact', ""'d"", 'like', 'stuff', 'thick', 'crust', 'extra', 'toppings', 'extra', 'cheese', 'pizza', 'down', 'one', 'could', 'Ms', 'Harris', 'BE', 'skinnier', 'really', 'love', 'Firm', 'videos', 'Susan', 'Harris', 'motivating', 'encouraging', 'buy', 'one', 'do', ""n't"", 'stop', 'there', 'Collect', 'can', 'rotate', 'suite', 'needs', 'personalize', 'workouts.I', 'would', 'also', 'recommend', 'really', 'learn', 'how', 'exercise', 'safely', 'first', 'others', 'have', 'said', 'Ms', 'Harris', 'et', 'al', 'good', 'posture', 'safety', ""n't"", 'teach', 'session', 'are', 'tapes', 'are', 'not', 'first', 'time', 'exerciser', 'who', 'may', 'not', 'understand', 'be', 'able', 'keep', 'good', 'posture', 'session']",N/A
252248,A1P4F6HIXU6WYE,6301413229,"Lee Mellott ""Work at Home Author""","[14, 16]","Vol 1 now called Body Sculpting Basics was the first video produced by the Firm. Though it was produced some years ago it has withstood the test of time. Susan Harris the lead instructor is very inspiring! When I got my  copy some years ago, I never dreamed I would be able to complete it. ITS  TOUGH! But eventually I built up to it and went on to buy all the videos  the Firm produces. This one along with Vol 6 (Complete Aerobic Weight  Training)is still amongst my favorites! The beautiful set, classic clothing  and wonderful music will be timeless. For equipment you will need dumbells  and ankle weights. The workout consists of a warm up, 22min of aerobics,  22min of hip/thigh work, 5min of ab work and a short stretch. Do this  workout for super results!",5,Excellent workout!,956707200,"04 26, 2000",2000,764,"['1', 'now', 'called', 'Body', 'Sculpting', 'Basics', 'was', 'first', 'video', 'produced', 'Firm', 'was', 'produced', 'years', 'withstood', 'test', 'time', 'Susan', 'Harris', 'lead', 'instructor', 'very', 'inspiring', 'When', 'got', 'copy', 'years', 'ago', 'never', 'dreamed', 'would', 'be', 'able', 'complete', 'ITS', 'TOUGH', 'eventually', 'built', 'up', 'went', 'buy', 'videos', 'Firm', 'one', 'Vol', '6', 'Complete', 'Aerobic', 'Weight', 'Training', 'still', 'amongst', 'favorites', 'beautiful', 'set', 'classic', 'clothing', 'wonderful', 'music', 'will', 'be', 'timeless', 'equipment', 'will', 'need', 'dumbells', 'ankle', 'weights', 'workout', 'warm', 'up', '22min', 'aerobics', '22min', 'hip/thigh', 'work', '5min', 'ab', 'work', 'short', 'stretch', 'Do', 'workout', 'super', 'results']",N/A
252249,A3EEHMLILVOEMJ,6301413229,"L. Hartness ""LHartness""","[3, 3]","This video may be 20 years old, but it stands the test of time.  If you can get past the dated clothes and music, you have in your hands an excellent workout that will challenge you for years to come.  The routine has a mix of cardio, weights and floor work.  In my opinion the floor work is the most challenging-- I hit muscle failure many times today.  Susan Harris, the instructor, frequently mentions going at your own pace, and I think this is the key.  Use weights if you can.  Do as many reps as you can.  This will not only give you goals to work toward but allow to you see progress over time.  If you're looking for a cardio-heavy, total low impact workout, this is not the tape for you.  However, if you can handle a little jogging in place and want to really challenge your muscles, give this one a try.  The Firm video series has flourished for 2 decades, and this video is one reason why!",4,A Classic That Doesn't Let Up!,1159228800,"09 26, 2006",2006,902,"['video', 'may', 'be', '20', 'years', 'old', 'test', 'time', 'can', 'get', 'dated', 'clothes', 'music', 'have', 'hands', 'excellent', 'workout', 'will', 'challenge', 'years', 'come', 'routine', 'mix', 'cardio', 'weights', 'floor', 'work', 'opinion', 'floor', 'work', 'most', 'challenging', 'hit', 'muscle', 'failure', 'many', 'times', 'today', 'Susan', 'Harris', 'instructor', 'frequently', 'going', 'own', 'pace', 'think', 'key', 'Use', 'weights', 'can', 'Do', 'many', 'reps', 'can', 'will', 'not', 'only', 'give', 'goals', 'work', 'allow', 'see', 'progress', 'time', ""'re"", 'looking', 'cardio-heavy', 'total', 'low', 'impact', 'workout', 'not', 'tape', 'However', 'can', 'handle', 'little', 'jogging', 'place', 'want', 'really', 'challenge', 'muscles', 'give', 'one', 'try', 'Firm', 'video', 'series', 'flourished', '2', 'decades', 'video', 'one', 'reason', 'why']",N/A
252250,A359ZQMY6LP10Q,6301413229,"Linda D. Robinson ""The Queen""","[3, 4]","It works everything, the old school way, by blood, sweat and tears!!!  I give it 4 stars because some of her technique and form is incorrect.  But overall, it is an effective workout from top to bottom.  If you want to purchase this video and all of the other older Firm videos go to [...]  Many of the older videos are also on DVD from colleagevideo, including this one.",4,This workout is NO JOKE,1083110400,"04 28, 2004",2004,371,"['everything', 'old', 'school', 'way', 'blood', 'sweat', 'tears', 'give', '4', 'stars', 'technique', 'form', 'incorrect', 'overall', 'effective', 'workout', 'top', 'bottom', 'want', 'purchase', 'video', 'other', 'older', 'Firm', 'videos', 'go', '[', ']', 'Many', 'older', 'videos', 'are', 'also', 'DVD', 'colleagevideo', 'including', 'one']",N/A
