,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1606332,A11OP1TI0C6C76,B00A7GWGLS,joshua lenhart,"[0, 2]",this is a good dvd digimon the second season this better then the first one but the third one is coming out in June digimon tamers cant wait to get this one,5,best second season ever then the 1st one,1364342400,"03 27, 2013",2013,156,"['good', 'dvd', 'second', 'season', 'better', 'then', 'first', 'one', 'third', 'one', 'coming', 'out', 'June', 'digimon', 'tamers', 'cant', 'wait', 'get', 'one']",Digimon: Digital Monsters - The Official Second Season
1606333,A1J0F0B7JSFMC1,B00A7GWGLS,Juan B. Lopez,"[0, 1]",season two is great!! loved that finally I can finally see what happened at the end. arrived in a timely manner. no wonder I only order from amazon. duh. loved adding it to my collection of the digimon. can't wait for season 3!! u know i'm getting it.,5,loved it!!,1366761600,"04 24, 2013",2013,251,"['season', 'two', 'great', 'loved', 'finally', 'can', 'finally', 'see', 'what', 'happened', 'end', 'arrived', 'timely', 'manner', 'wonder', 'only', 'order', 'amazon', 'duh', 'loved', 'adding', 'collection', 'digimon', 'ca', ""n't"", 'wait', 'season', '3', 'u', 'know', 'i', ""'m"", 'getting']",Digimon: Digital Monsters - The Official Second Season
1606334,A27H9DOUGY9FOS,B00A7GWGLS,"K. Harris ""Film aficionado""","[11, 13]","With the release of the Digimon series in the late nineties, the show was (more often than not) compared to the worldwide phenomenon of Pokemon.  I think that this both hurt the show and helped it.  At least while people were debating the merits of each, they were watching.  Despite this initial outcry, however, the Digimon franchise has stood the test of time.  Over the years, Digimon has undergone many changes and completed five distinct seasons.  Later this year, in fact, Nickelodeon is going to launch ""Digimon Fusion"" to initiate a new generation to the classic anime.  That's fine, but there's something to be said about catching a series from its origin point.  And Season One, to me, is where the show really distinguished itself.  For those that have worn out your DVD copy of Season One, an official complete Season Two release has finally been readied.DVD Details: The presentation of all 50 episodes of Season Two are loaded onto eight DVDs that run about nineteen hours in total.  These are the English language versions that were initially broadcast here in the states.  I, personally, would have liked to see the original anime included (with subtitles) as opposed to this strictly English language version which has some rather painful dubbing at times.Bonus:  On the DVD, there is a Gallery feature that showcases over 40 villain sketches from the series. While this is nice enough considering the lack of additional DVD features, the real bonus for fans is the inclusion of a 32 page booklet with the set.  This is a character guide book, which is both interesting and useful to refresh your memory about your favorites from the Digimon universe.  It's not the fanciest presentation, but it certainly is cool.  Perfect, again, for helping initiate new viewers.Synopsis: Season Two takes place about four years after the events in the introduction.  While the world is supposed to be safe and peaceful, though, menace still lurks around the corner.  With the originals now enjoying Junior High school, it's up to T.K. and Kari to initiate four new kids into the next generation of heroes.  This group, called the DigiDestined, are tasked with traveling back to the Digital World to battle an evil Emperor and wrest the monsters from his control.  With the Digimon as their guide, they must cultivate their own monsters and stand side by side in the ultimate confrontation with villainy.  Season Two, naturally, lacks some of the novelty of the originating series, but there is still plenty of fun to be had.  Humorous and positive, this is still a presentation that is entertaining enough to revisit.  It's even something you can sit down to enjoy with your little ones for some quality family time.  KGHarris, 3/13.",4,An Official Season Two Release With All 50 Episodes And A Fun 32 Page Character Guide,1363737600,"03 20, 2013",2013,2738,"['release', 'Digimon', 'series', 'late', 'nineties', 'show', 'was', 'more', 'often', 'not', 'compared', 'worldwide', 'phenomenon', 'Pokemon', 'think', 'hurt', 'show', 'helped', 'least', 'people', 'were', 'debating', 'merits', 'were', 'watching', 'initial', 'outcry', 'however', 'Digimon', 'franchise', 'stood', 'test', 'time', 'years', 'Digimon', 'undergone', 'many', 'changes', 'completed', 'five', 'distinct', 'seasons', 'Later', 'year', 'fact', 'Nickelodeon', 'going', 'launch', 'Digimon', 'Fusion', 'initiate', 'new', 'generation', 'classic', 'anime', 'fine', 'something', 'be', 'said', 'catching', 'series', 'origin', 'point', 'Season', 'One', 'where', 'show', 'really', 'distinguished', 'have', 'worn', 'out', 'DVD', 'copy', 'Season', 'One', 'official', 'complete', 'Season', 'Two', 'release', 'finally', 'been', 'readied.DVD', 'Details', 'presentation', '50', 'episodes', 'Season', 'Two', 'are', 'loaded', 'eight', 'DVDs', 'run', 'nineteen', 'hours', 'total', 'are', 'English', 'language', 'versions', 'were', 'initially', 'broadcast', 'here', 'states', 'personally', 'would', 'have', 'liked', 'see', 'original', 'anime', 'included', 'subtitles', 'opposed', 'strictly', 'English', 'language', 'version', 'rather', 'painful', 'dubbing', 'times.Bonus', 'DVD', 'Gallery', 'feature', '40', 'villain', 'sketches', 'series', 'nice', 'enough', 'considering', 'lack', 'additional', 'DVD', 'features', 'real', 'bonus', 'fans', 'inclusion', '32', 'page', 'booklet', 'set', 'character', 'guide', 'book', 'interesting', 'useful', 'refresh', 'memory', 'favorites', 'Digimon', 'universe', 'not', 'fanciest', 'presentation', 'certainly', 'cool', 'Perfect', 'again', 'helping', 'initiate', 'new', 'viewers.Synopsis', 'Season', 'Two', 'place', 'four', 'years', 'events', 'introduction', 'world', 'supposed', 'be', 'safe', 'peaceful', 'though', 'menace', 'still', 'corner', 'originals', 'now', 'enjoying', 'Junior', 'High', 'school', 'up', 'T.K', 'Kari', 'initiate', 'four', 'new', 'kids', 'next', 'generation', 'heroes', 'group', 'called', 'DigiDestined', 'are', 'tasked', 'traveling', 'back', 'Digital', 'World', 'battle', 'evil', 'Emperor', 'wrest', 'monsters', 'control', 'Digimon', 'guide', 'must', 'cultivate', 'own', 'monsters', 'stand', 'side', 'side', 'ultimate', 'confrontation', 'villainy', 'Season', 'Two', 'naturally', 'novelty', 'originating', 'series', 'still', 'plenty', 'fun', 'be', 'had', 'Humorous', 'positive', 'still', 'presentation', 'entertaining', 'enough', 'revisit', 'even', 'something', 'can', 'sit', 'down', 'enjoy', 'little', 'ones', 'quality', 'family', 'time', 'KGHarris', '3/13']",Digimon: Digital Monsters - The Official Second Season
1606335,AF3K9D9ZTME9Q,B00A7GWGLS,"Michael L. Waters ""Michael Waters""","[0, 0]",Is like the other sessons and it Teaches life Lessons and I love the show.and like to watch it love it,5,I Love it,1374796800,"07 26, 2013",2013,102,"['other', 'sessons', 'Teaches', 'life', 'Lessons', 'love', 'show.and', 'watch', 'love']",Digimon: Digital Monsters - The Official Second Season
1606336,A2E43DLAQZPGED,B00A7GWGLS,Mikey,"[0, 2]",YAY!!! $39.98 is a great price. I can't wait to get it then start watching my favorite show. All I need is Season 3 & I am good.,5,:D,1364774400,"04 1, 2013",2013,128,"['YAY', '39.98', 'great', 'price', 'ca', ""n't"", 'wait', 'get', 'then', 'start', 'watching', 'favorite', 'show', 'need', 'Season', '3', 'am', 'good']",Digimon: Digital Monsters - The Official Second Season
1606337,A2N6QE38AZY62P,B00A7GWGLS,Patrick K. Lester,"[0, 0]",I have always like digimon as a kid but as an adult it is still something that I will still watch. Good fun for all ages.,5,Digimon Adventure 2,1369353600,"05 24, 2013",2013,121,"['have', 'always', 'like', 'digimon', 'kid', 'adult', 'still', 'something', 'will', 'still', 'watch', 'Good', 'fun', 'ages']",Digimon: Digital Monsters - The Official Second Season
1606338,A1W4W3UBCXX8X0,B00A7GWGLS,PostDisaster,"[4, 4]","For those who bought the first season on DVD, the box set is similar.PROS of set;  I am 30 episodes in and so far ALL episodes are PRE 9/11 airings. This means that all shots of the control spires being destroyed are intact.CONS; 30 episodes in and some episodes (4 so far) are missing the opening and recap. One episode was missing the credits at the end. Again, only 30 eps in out of 50 so I'll let you know if anymore are missing openings and recaps. In addition, some episodes include a Y7 rating box for about 15 seconds at the start of each episodes. It makes it seem cheap like they ripped it off line for a bootleg.Overall, a nice set. Some flaws as mentioned but its a great price and packaged nicely. A must have for Digimon fans!",5,Very Well done...again!,1377129600,"08 22, 2013",2013,740,"['who', 'bought', 'first', 'season', 'DVD', 'box', 'set', 'similar.PROS', 'set', 'am', '30', 'episodes', 'so', 'far', 'ALL', 'episodes', 'are', 'PRE', '9/11', 'airings', 'shots', 'control', 'being', 'destroyed', 'are', 'intact.CONS', '30', 'episodes', 'episodes', '4', 'so', 'far', 'are', 'missing', 'opening', 'recap', 'One', 'episode', 'was', 'missing', 'credits', 'end', 'Again', 'only', '30', 'eps', '50', 'so', ""'ll"", 'let', 'know', 'anymore', 'are', 'missing', 'openings', 'recaps', 'addition', 'episodes', 'include', 'Y7', 'rating', 'box', '15', 'seconds', 'start', 'episodes', 'seem', 'cheap', 'ripped', 'off', 'line', 'bootleg.Overall', 'nice', 'set', 'flaws', 'mentioned', 'great', 'price', 'packaged', 'nicely', 'must', 'have', 'Digimon', 'fans']",Digimon: Digital Monsters - The Official Second Season
1606339,A16JX9D1DGPFCP,B00A7GWGLS,Rave Mystery,"[3, 5]","Yes! Yes! Yes! NewVideoGroup have done it again, they are going to release the second season of digimon which is one of my favorite seasons. Season 1 is my most favorite with season 2 than 4, season 3 was cool but not that good to me. I can't wait to add this to my growing dvd collection and hope season 4 is not far behind.",5,Digimon's back for More1,1353888000,"11 26, 2012",2012,325,"['Yes', 'Yes', 'Yes', 'NewVideoGroup', 'have', 'done', 'again', 'are', 'going', 'release', 'second', 'season', 'digimon', 'one', 'favorite', 'seasons', 'Season', '1', 'most', 'favorite', 'season', '2', '4', 'season', '3', 'was', 'cool', 'not', 'that', 'good', 'ca', ""n't"", 'wait', 'add', 'growing', 'dvd', 'collection', 'hope', 'season', '4', 'not', 'far']",Digimon: Digital Monsters - The Official Second Season
1606340,A2DPPJPXK6ZUSA,B00A7GWGLS,Rie Takako,"[0, 2]",i cant wait until it comes out but why 60 dollars well i recall the first season being about that much but i hope it lowers,4,Kari,1361750400,"02 25, 2013",2013,123,"['i', 'cant', 'wait', 'out', 'why', '60', 'dollars', 'well', 'i', 'recall', 'first', 'season', 'being', 'much', 'i', 'hope', 'lowers']",Digimon: Digital Monsters - The Official Second Season
1606341,A145V6XRG123VW,B00A7GWGLS,SgtScorpious,"[0, 1]","oh boy oh boy time for my thoughts on the 2nd season official dvd release of digimon ^__^like the first one i couldnt contain my excitement on this one and boy it doesent let one down...much, the packaging has the same issues as the season 1 set but oh well my onle negatives about this release would be that theres some sort of weird echo or something on the audio when it starts up on the menu and that the menu plays the season 1 theme song instead of the 2nd season one, also the prologue is missing on the first episode so from a technical standpoint, theres room for improvement here but on a general quality standpoint it's seemingly fine, my nitpicks aside this is a MUST BUY for any fan of digimon looking to add the 2nd season to there collection",4,Digi-Armor Energize!,1366243200,"04 18, 2013",2013,756,"['oh', 'boy', 'boy', 'time', 'thoughts', '2nd', 'season', 'official', 'dvd', 'release', 'digimon', 'first', 'one', 'i', 'couldnt', 'contain', 'excitement', 'one', 'boy', 'doesent', 'let', 'one', 'much', 'packaging', 'same', 'issues', 'season', '1', 'set', 'oh', 'well', 'onle', 'release', 'would', 'be', 'sort', 'weird', 'echo', 'something', 'audio', 'when', 'up', 'menu', 'menu', 'season', '1', 'theme', 'song', 'instead', '2nd', 'season', 'one', 'also', 'prologue', 'missing', 'first', 'episode', 'so', 'technical', 'standpoint', 'room', 'improvement', 'here', 'general', 'quality', 'standpoint', 'seemingly', 'fine', 'nitpicks', 'aside', 'MUST', 'BUY', 'fan', 'digimon', 'looking', 'add', '2nd', 'season', 'collection']",Digimon: Digital Monsters - The Official Second Season
1606342,A3TIPANWPZLGDJ,B00A7GWGLS,stephen lopes,"[0, 0]",the shipping was a little slower than usual this time and when i got the item the cd case was broken. was intended to be a birthday gift. just a little embarrassed to hand it as a gift. but the show is amazing!,3,some things off,1372377600,"06 28, 2013",2013,210,"['shipping', 'was', 'little', 'slower', 'usual', 'time', 'when', 'i', 'got', 'item', 'cd', 'case', 'was', 'broken', 'was', 'intended', 'be', 'birthday', 'gift', 'just', 'little', 'embarrassed', 'hand', 'gift', 'show', 'amazing']",Digimon: Digital Monsters - The Official Second Season
1606343,AENP1D88DKGTY,B00A7GWGLS,Takeshi,"[9, 54]","What can I say, Digimon Adventure 02 has been known by the Digimon fandom as probably one of the worst seasons, if not the worst season (second only to Digimon Xros Hunters). if not by just how even the people behind the show didn't even know where they were going with the show's plot; many of which was just dropped such as the Dark Ocean.Now this is just my own personal complaint, but I wished there was Japanese audio. I'm not going to get into a sub vs dub debate, but these days majority of anime always come with the option with japanese audio/english subs... so seeing this without it, just feels like a step backwards",2,"It is what it is, its below average",1355356800,"12 13, 2012",2012,627,"['What', 'can', 'say', 'Digimon', 'Adventure', '02', 'been', 'known', 'Digimon', 'fandom', 'probably', 'one', 'worst', 'seasons', 'not', 'worst', 'season', 'second', 'only', 'Digimon', 'Xros', 'Hunters', 'not', 'just', 'how', 'even', 'people', 'show', 'did', ""n't"", 'even', 'know', 'where', 'were', 'going', 'show', 'plot', 'many', 'was', 'just', 'dropped', 'such', 'Dark', 'Ocean.Now', 'just', 'own', 'personal', 'complaint', 'wished', 'was', 'Japanese', 'audio', ""'m"", 'not', 'going', 'get', 'sub', 'vs', 'dub', 'debate', 'days', 'majority', 'anime', 'always', 'come', 'option', 'japanese', 'audio/english', 'subs', 'so', 'seeing', 'just', 'feels', 'step', 'backwards']",Digimon: Digital Monsters - The Official Second Season
1606344,AP6YITDVNZD0U,B00A7GWGLS,ToonXpert87,"[13, 18]","It's been said that because of 9/11 getting to everybody's heads, several episodes from Digimon's 2nd season were banned from American TV, including the 100th episode of the whole shebang, Duel of the WarGreymon. Now we can see all 50 episodes of it in this soon-to-be-a-hit DVD set! But I haven't heard anything of this season's TV movie, Revenge of Diaboromon, being in this set; it'd make a be-awesome (Beyond awesome) bonus program, perfect for this set. For seasons 3 & 4, their respective TV movies should be in those sets too. The whole 2nd season of the show itself is here in this set; from the debut of the first Armor Digimon, to the relationship-controversial hit His Master's Voice (And yes, T.K. & Kari remain BFF's for sure; SpongeBob, Patrick and/or Sandy would be the same way if they lost each other in manners that Kari disappeared.), to the rise of BlackWarGreymon, to the rarely-seen Christmassy part of it, A Very Digi Christmas, Dramon Power & the whole Digimon World Tour trilogy (Believe me, if T.K. & Kari were more than BFF's, he'd be in boiling water if she caught him wooing the French Digidestened Catherine, just as Tai was doing.) to the Invasion of the Daemon Corps to the epic-and-brutal rebirth-and-final-demise of MaloMyotismon. This whole set is a must-own for veteran Digi-fans everywhere in this country, including myself, provided you don't pay arms & legs for it! Get ready for another massive trip down Digi-Memory Lane while preparing for the 6th season's American debut!",5,"At last season 2 (USA prints) is completely on TV, through this DVD set anyway.",1357689600,"01 9, 2013",2013,1514,"['been', 'said', '9/11', 'getting', 'everybody', 'heads', 'several', 'episodes', 'Digimon', '2nd', 'season', 'were', 'banned', 'American', 'TV', 'including', '100th', 'episode', 'whole', 'shebang', 'Duel', 'WarGreymon', 'Now', 'can', 'see', '50', 'episodes', 'soon-to-be-a-hit', 'DVD', 'set', 'have', ""n't"", 'heard', 'anything', 'season', 'TV', 'movie', 'Revenge', 'Diaboromon', 'being', 'set', ""'d"", 'make', 'be-awesome', 'Beyond', 'awesome', 'bonus', 'program', 'perfect', 'set', 'seasons', '3', '4', 'respective', 'TV', 'movies', 'should', 'be', 'sets', 'too', 'whole', '2nd', 'season', 'show', 'here', 'set', 'debut', 'first', 'Armor', 'Digimon', 'relationship-controversial', 'hit', 'Master', 'Voice', 'yes', 'T.K', 'Kari', 'remain', 'BFF', 'sure', 'SpongeBob', 'Patrick', 'Sandy', 'would', 'be', 'same', 'way', 'lost', 'other', 'manners', 'Kari', 'disappeared', 'rise', 'BlackWarGreymon', 'rarely-seen', 'Christmassy', 'part', 'Very', 'Digi', 'Christmas', 'Dramon', 'Power', 'whole', 'Digimon', 'World', 'Tour', 'trilogy', 'Believe', 'T.K', 'Kari', 'were', 'more', 'BFF', ""'d"", 'be', 'boiling', 'water', 'caught', 'wooing', 'French', 'Digidestened', 'Catherine', 'just', 'Tai', 'was', 'doing', 'Invasion', 'Daemon', 'Corps', 'epic-and-brutal', 'rebirth-and-final-demise', 'MaloMyotismon', 'whole', 'set', 'must-own', 'veteran', 'Digi-fans', 'everywhere', 'country', 'including', 'provided', 'do', ""n't"", 'pay', 'arms', 'legs', 'Get', 'ready', 'massive', 'trip', 'down', 'Digi-Memory', 'Lane', 'preparing', '6th', 'season', 'American', 'debut']",Digimon: Digital Monsters - The Official Second Season
1606345,A1L7EL9EFHO71R,B00A7GWGLS,William I. Okendo,"[1, 3]","If the first season has a complete DVD release, the second season is having one too. All 50 episodes on a complete 8-disc digi-DVD release. It's another good Fox Kids show I recommend besides the first season of Digimon and any other shows from the early 2000's. It's one of the several last Fox Kids shows before 4Kids came in and ruined it in 2002 (starting with FoxBox, then 4KidsTV). Episode list:*1. ""Enter Flamedramon""*2. ""The Digiteam Complete""*3. ""A New Digitude""*4. ""Iron Vegiemon""*5. ""Old Reliable""*6. ""Family Picnic""*7. ""Guardian Angel""*8. ""Ken's Secret""*9. ""The Emperor's New Home""*10. ""The Captive Digimon""*11. ""Storm of Friendship""*12. ""The Good, the Bad, and the Digi""*13. ""His Master's Voice""*14. ""The Samurai of Sincerity""*15. ""Big Trouble in Little Edo""*16. ""20,000 Digi-Leagues Under the Sea""*17. ""Ghost of a Chance""*18. ""Run Yolei Run""*19. ""An Old Enemy Returns""*20. ""The Darkness Before Dawn""*21. ""The Crest of Kindness""*22. ""Davis Cries Wolfmon""*23. ""Genesis of Evil""*24. ""If I had a Tail Hammer""*25. ""Spirit Needle""*26. ""United We Stand""*27. ""Fusion Confusion""*28. ""The Insect Master's Trap""*29. ""Arukenimon's Tangled Web""*30. ""Ultimate Anti-Hero""*31. ""Opposites Attract""*32. ""If I Only had a Heart""*33. ""A Chance Encounter""*34. ""Destiny in Doubt""*35. ""Cody Takes a Stand""*36. ""Stone Soup""*37. ""Kyoto Dragon""*38. ""A Very Digi-Christmas""*39. ""Dramon Power""*40. ""Digimon World Tour, Part 1""*41. ""Digimon World Tour, Part 2""*42. ""Digimon World Tour, Part 3""*43. ""Invasion of the Daemon Corps""*44. ""Dark Sun, Dark Spore""*45. ""The Dark Gate""*46. ""Duel of the WarGreymon""*47. ""BlackWarGreymon's Destiny""*48. ""Oikawa's Shame""*49. ""The Last Temptation of the DigiDestined""*50. ""A Million Points of Light""I also recommend this as much as the first season. Maybe it will also have seperate volume DVD releases of this complete set someday (like what the first season going to have this year).",4,The Second Digi-Season On DVD For The First Time,1362182400,"03 2, 2013",2013,1905,"['first', 'season', 'complete', 'DVD', 'release', 'second', 'season', 'having', 'one', 'too', '50', 'episodes', 'complete', '8-disc', 'digi-DVD', 'release', 'good', 'Fox', 'Kids', 'show', 'recommend', 'first', 'season', 'Digimon', 'other', 'shows', 'early', '2000', 'one', 'several', 'last', 'Fox', 'Kids', '4Kids', 'came', 'ruined', '2002', 'starting', 'FoxBox', 'then', '4KidsTV', 'Episode', 'list', '*1', 'Enter', 'Flamedramon', '*2', 'Digiteam', 'Complete', '*3', 'New', 'Digitude', '*4', 'Iron', 'Vegiemon', '*5', 'Old', 'Reliable', '*6', 'Family', 'Picnic', '*7', 'Guardian', 'Angel', '*8', 'Ken', 'Secret', '*9', 'Emperor', 'New', 'Home', '*10', 'Captive', 'Digimon', '*11', 'Storm', 'Friendship', '*12', 'Good', 'Bad', 'Digi', '*13', 'Master', 'Voice', '*14', 'Samurai', 'Sincerity', '*15', 'Big', 'Trouble', 'Little', 'Edo', '*16', '20,000', 'Digi-Leagues', 'Sea', '*17', 'Ghost', 'Chance', '*18', 'Run', 'Yolei', 'Run', '*19', 'Old', 'Enemy', 'Returns', '*20', 'Darkness', 'Dawn', '*21', 'Crest', 'Kindness', '*22', 'Davis', 'Cries', 'Wolfmon', '*23', 'Genesis', 'Evil', '*24', 'had', 'Tail', 'Hammer', '*25', 'Spirit', 'Needle', '*26', 'United', 'Stand', '*27', 'Fusion', 'Confusion', '*28', 'Insect', 'Master', 'Trap', '*29', 'Arukenimon', 'Tangled', 'Web', '*30', 'Ultimate', 'Anti-Hero', '*31', 'Attract', '*32', 'Only', 'had', 'Heart', '*33', 'Chance', 'Encounter', '*34', 'Destiny', 'Doubt', '*35', 'Cody', 'Takes', 'Stand', '*36', 'Stone', 'Soup', '*37', 'Kyoto', 'Dragon', '*38', 'Very', 'Digi-Christmas', '*39', 'Dramon', 'Power', '*40', 'Digimon', 'World', 'Tour', 'Part', '1', '*41', 'Digimon', 'World', 'Tour', 'Part', '2', '*42', 'Digimon', 'World', 'Tour', 'Part', '3', '*43', 'Invasion', 'Daemon', 'Corps', '*44', 'Dark', 'Sun', 'Dark', 'Spore', '*45', 'Dark', 'Gate', '*46', 'Duel', 'WarGreymon', '*47', 'BlackWarGreymon', 'Destiny', '*48', 'Oikawa', 'Shame', '*49', 'Last', 'Temptation', 'DigiDestined', '*50', 'Million', 'Points', 'Light', 'also', 'recommend', 'as', 'much', 'first', 'season', 'will', 'also', 'have', 'seperate', 'volume', 'DVD', 'complete', 'set', 'someday', 'what', 'first', 'season', 'going', 'have', 'year']",Digimon: Digital Monsters - The Official Second Season
