,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1256586,A4SDHVJI1JKZ5,B002945DU2,Daffy,"[0, 3]",I never like 2001.But Forbidden Planet is my favorite andthe special effect was great for its days.The time Machine is another great movie.,4,NG,1359676800,"02 1, 2013",2013,139,"['never', '2001.But', 'Forbidden', 'Planet', 'favorite', 'andthe', 'special', 'effect', 'was', 'great', 'days.The', 'time', 'Machine', 'great', 'movie']",TCM Greatest Classic Films Collection: Science Fiction (2001 A Space Odyssey / Soylent Green / Forbidden Planet / The Time Machine 1960)
1256587,A1KFY69MCHZ2JS,B002945DU2,David N. Carlson,"[0, 3]",I was looking for the movie &#34;Solent Green&#34; i remembered seeing many years ago. Solent Green is a very interesting movie and makes you wonder is it possible?,5,Movie,1370995200,"06 12, 2013",2013,164,"['was', 'looking', 'movie', '34', 'Solent', 'Green', '34', 'i', 'remembered', 'seeing', 'many', 'years', 'ago', 'Solent', 'Green', 'very', 'interesting', 'movie', 'wonder', 'possible']",TCM Greatest Classic Films Collection: Science Fiction (2001 A Space Odyssey / Soylent Green / Forbidden Planet / The Time Machine 1960)
1256588,A57BHZ2BQ6E8,B002945DU2,David N. Krafchick,"[0, 0]","I have other TCM sets, but this was my first.  I even owned a single copy of 2001 with a trailer and no extras,  So it was a real surprise to see four films each with their own set of extras.  It turned me into a fan of this quartet style.  2001 - the best.  Forbidden Planet - classic.  The Time Machine - old classic that has lost none of it's power.  Soylent Green -very good and the last film of Edgar G. Robinson.  Both the story and the film remind me of that Twilight Zone episode: To Serve Man.  If you are fan of Science Fiction and/or great lovers of very good to perfect films, this is a great choice for any fan.",5,4 for the Price of 1,1388448000,"12 31, 2013",2013,624,"['have', 'other', 'TCM', 'sets', 'was', 'first', 'even', 'owned', 'single', 'copy', '2001', 'trailer', 'extras', 'was', 'real', 'surprise', 'see', 'four', 'films', 'own', 'set', 'extras', 'turned', 'fan', 'quartet', 'style', '2001', 'best', 'Forbidden', 'Planet', 'classic', 'Time', 'Machine', 'old', 'classic', 'lost', 'none', 'power', 'Soylent', 'Green', '-very', 'good', 'last', 'film', 'Edgar', 'G.', 'Robinson', 'story', 'film', 'Twilight', 'Zone', 'episode', 'Serve', 'Man', 'are', 'fan', 'Science', 'Fiction', 'great', 'lovers', 'very', 'good', 'perfect', 'films', 'great', 'choice', 'fan']",TCM Greatest Classic Films Collection: Science Fiction (2001 A Space Odyssey / Soylent Green / Forbidden Planet / The Time Machine 1960)
1256589,A3J3OZ5BPFF2XX,B002945DU2,"David Wales ""Christ Follower""","[1, 2]","I remember seeing this movie (2001)in Cinerama when it first came out. It was long and hard for a young man to understand. I'm a science-fiction addict, so this group will add to my DVD collection.",4,Imaginitive,1355961600,"12 20, 2012",2012,197,"['remember', 'seeing', 'movie', '2001', 'Cinerama', 'when', 'first', 'came', 'out', 'was', 'long', 'hard', 'young', 'man', 'understand', ""'m"", 'science-fiction', 'addict', 'group', 'will', 'add', 'DVD', 'collection']",TCM Greatest Classic Films Collection: Science Fiction (2001 A Space Odyssey / Soylent Green / Forbidden Planet / The Time Machine 1960)
1256590,AHPX71LWPYX04,B002945DU2,Debra VanSandt,"[0, 0]","I bought these for myself and I'm thrilled to have each one, let alone in a package. Great additions to my DVD library's Science Fiction section!",5,I'm thrilled to have these,1393891200,"03 4, 2014",2014,145,"['bought', 'myself', ""'m"", 'thrilled', 'have', 'one', 'let', 'alone', 'package', 'Great', 'additions', 'DVD', 'library', 'Science', 'Fiction', 'section']",TCM Greatest Classic Films Collection: Science Fiction (2001 A Space Odyssey / Soylent Green / Forbidden Planet / The Time Machine 1960)
1256591,A1YJQ0I05KU3M,B002945DU2,Dennis,"[0, 0]",Even if you never saw just one of these movies you'll want to grab this collection.Make a day of it.,5,A great value,1389657600,"01 14, 2014",2014,100,"['Even', 'never', 'saw', 'just', 'one', 'movies', ""'ll"", 'want', 'grab', 'collection.Make', 'day']",TCM Greatest Classic Films Collection: Science Fiction (2001 A Space Odyssey / Soylent Green / Forbidden Planet / The Time Machine 1960)
1256592,A106K1RIUF902A,B002945DU2,"Derek Dean ""musician, home-recordist, photogr...","[128, 133]","I was a bit hesitant to buy this collection because it was listed as having an aspect ratio of 1.33:1.  However, it was also listed as being Widescreen..... so I took a chance and ordered it.When it arrived I was happy to find that all 4 movies are presented in what appears to be their original theatrical widescreen aspect ratios, although the actual numbers aren't listed on the DVDs or the box.What it does say on the back of the box is that both The Time Machine and 2001 are presented in the widescreen format preserving the original theatrical aspect ratio..... enhanced for widescreen TVs.The transfers look clean and the audio is crystal clear (listed as Dolby 5.1). As has been noted these are pretty much bare bones presentations, but you get 4 excellent movies on 2 double sided DVDs for a good price. Works for me.",5,Wonderful Collection Presented in Widescreen,1252368000,"09 8, 2009",2009,827,"['was', 'bit', 'hesitant', 'buy', 'collection', 'was', 'listed', 'having', 'aspect', 'ratio', '1.33:1', 'However', 'was', 'also', 'listed', 'being', 'Widescreen', '..', 'so', 'took', 'chance', 'ordered', 'it.When', 'arrived', 'was', 'happy', 'find', '4', 'movies', 'are', 'presented', 'what', 'be', 'original', 'theatrical', 'widescreen', 'aspect', 'ratios', 'actual', 'numbers', 'are', ""n't"", 'listed', 'DVDs', 'box.What', 'say', 'back', 'box', 'Time', 'Machine', '2001', 'are', 'presented', 'widescreen', 'format', 'preserving', 'original', 'theatrical', 'aspect', 'ratio', '..', 'enhanced', 'widescreen', 'TVs.The', 'transfers', 'look', 'clean', 'audio', 'crystal', 'clear', 'listed', 'Dolby', '5.1', 'been', 'noted', 'are', 'pretty', 'much', 'bare', 'bones', 'presentations', 'get', '4', 'excellent', 'movies', '2', 'double', 'sided', 'DVDs', 'good', 'price']",TCM Greatest Classic Films Collection: Science Fiction (2001 A Space Odyssey / Soylent Green / Forbidden Planet / The Time Machine 1960)
1256593,A3J3MXHLT5EPA9,B002945DU2,fan4nfl,"[1, 1]",To get four for the price of one is great!  All four movies stand out in their own category and are enjoyable to watch,5,Great flicks!!,1366070400,"04 16, 2013",2013,118,"['get', 'four', 'price', 'one', 'great', 'four', 'movies', 'stand', 'out', 'own', 'category', 'are', 'enjoyable', 'watch']",TCM Greatest Classic Films Collection: Science Fiction (2001 A Space Odyssey / Soylent Green / Forbidden Planet / The Time Machine 1960)
1256594,A75KD0YWU2AK7,B002945DU2,Galen Halimar,"[1, 7]","Three of these four old ""spectacular"" movies were mostly overlong and tedious, but still highly rated for some reason.  Only the Time Machine is worth seeing again and again.  I had the VCR version of the Time Machine for many years as one of my favorites.  I bought the DVD mainly to have it on disk.  The other three I had seen in theaters years ago and had mostly forgotten the details.  I was not pleased with the time it took to remind me of how boring these can be.  Buy the Time Machine and forget the rest.",2,Much Ado About Nothing,1351209600,"10 26, 2012",2012,514,"['Three', 'four', 'old', 'spectacular', 'movies', 'were', 'mostly', 'overlong', 'tedious', 'still', 'highly', 'rated', 'reason', 'Only', 'Time', 'Machine', 'worth', 'seeing', 'again', 'again', 'had', 'VCR', 'version', 'Time', 'Machine', 'many', 'years', 'one', 'favorites', 'bought', 'DVD', 'mainly', 'have', 'disk', 'other', 'three', 'had', 'seen', 'theaters', 'years', 'ago', 'had', 'mostly', 'forgotten', 'details', 'was', 'not', 'pleased', 'time', 'took', 'remind', 'how', 'boring', 'can', 'be', 'Buy', 'Time', 'Machine', 'forget', 'rest']",TCM Greatest Classic Films Collection: Science Fiction (2001 A Space Odyssey / Soylent Green / Forbidden Planet / The Time Machine 1960)
1256595,A37BTU85F17716,B002945DU2,"Glenn R. Smith ""WHO FREAK""","[9, 11]","TCM's Sci-Fi collection is truly great collection of four films.""2001: A Space Odyssey"" is one of the all-time great films. A very interesting film about a flight to the Saturn system, the discovery of a simple black slab on the moon and the insanity of a computer! You have to watch this film to appreciate it. No words can explain it.""Soylent Green"" is food. A very unusual film. Quite distrubing for it's time and now.""The Time Machine"" another H.G. Wells novel come to life. Very good special effects and story. Interesting concept and characters.""Forbidden Planet"" is one of the greatest Sci-Fi films ever made. It's very advanced for the time (1954) and the story is terrific. The characters are really good and the cast is excellent. See if you recognize anything abpout this film in relation to other films and TV shows which came after.Every review I've ever read about this film always mentioned Shakespear's ""The Tempest"". Well I'm only mentioning it because all the other reviews did too. I've never read ""The Tempest"" nor seen an adaptation of it so I have no idea if it resembles that play. I just took the film by itself.Buy this collection. You won't be disappointed.",5,TCM Sci-Fi collection,1264204800,"01 23, 2010",2010,1183,"['TCM', 'Sci-Fi', 'collection', 'truly', 'great', 'collection', 'four', 'films', '2001', 'Space', 'Odyssey', 'one', 'all-time', 'great', 'films', 'very', 'interesting', 'film', 'flight', 'Saturn', 'system', 'discovery', 'simple', 'black', 'slab', 'moon', 'insanity', 'computer', 'have', 'watch', 'film', 'appreciate', 'words', 'can', 'explain', 'Soylent', 'Green', 'food', 'very', 'unusual', 'film', 'Quite', 'distrubing', 'time', 'now', 'Time', 'Machine', 'H.G', 'Wells', 'novel', 'come', 'life', 'Very', 'good', 'special', 'effects', 'story', 'Interesting', 'concept', 'characters', 'Forbidden', 'Planet', 'one', 'greatest', 'Sci-Fi', 'films', 'ever', 'made', 'very', 'advanced', 'time', '1954', 'story', 'terrific', 'characters', 'are', 'really', 'good', 'cast', 'excellent', 'See', 'recognize', 'anything', 'film', 'relation', 'other', 'films', 'TV', 'shows', 'came', 'after.Every', 'review', ""'ve"", 'ever', 'read', 'film', 'always', 'mentioned', 'Shakespear', 'Tempest', 'Well', ""'m"", 'only', 'mentioning', 'other', 'reviews', 'did', 'too', ""'ve"", 'never', 'read', 'Tempest', 'seen', 'adaptation', 'so', 'have', 'idea', 'play', 'just', 'took', 'film', 'itself.Buy', 'collection', 'wo', ""n't"", 'be', 'disappointed']",TCM Greatest Classic Films Collection: Science Fiction (2001 A Space Odyssey / Soylent Green / Forbidden Planet / The Time Machine 1960)
1256596,AWBFRGM84B20W,B002945DU2,"Gordon Dietz ""sleep mode""","[4, 6]",Really enjoyed this product. My favorite Sci-Fi movies in two DVD's. Really like this one.,5,Sci Fi,1256256000,"10 23, 2009",2009,90,"['Really', 'enjoyed', 'product', 'favorite', 'Sci-Fi', 'movies', 'two', 'DVD', 'Really', 'one']",TCM Greatest Classic Films Collection: Science Fiction (2001 A Space Odyssey / Soylent Green / Forbidden Planet / The Time Machine 1960)
