,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1591478,A3DHLC2HJOCT4U,B009AMAKBI,"Arlene Bramblett ""hooked on Karen""","[1, 3]","All the actors I've liked in previous movies, really must be desperate for work to have starred in this, low class, vulgar, movie! Whatever happened to a good ole fashion clean movie, without the sex, violence, and profanity. I hated it.",2,Yuk!,1362009600,"02 28, 2013",2013,237,"['actors', ""'ve"", 'liked', 'previous', 'movies', 'really', 'must', 'be', 'desperate', 'work', 'have', 'starred', 'low', 'class', 'vulgar', 'movie', 'happened', 'good', 'ole', 'fashion', 'clean', 'movie', 'sex', 'violence', 'profanity', 'hated']",The Paperboy
1591479,A36Q4WV6CNHBFW,B009AMAKBI,audra thomas,"[1, 1]",whatever the hype against this movie is all about...it was fantastic. nicole kidman and john cusack deliver stellar performances. watch it.,5,fantastic acting,1388102400,"12 27, 2013",2013,139,"['hype', 'movie', 'was', 'fantastic', 'nicole', 'kidman', 'john', 'cusack', 'deliver', 'stellar', 'performances', 'watch']",The Paperboy
1591480,A1JOLZBTDQXAE1,B009AMAKBI,avidreader,"[1, 1]","I didn't really enjoy this movie, but I continued watching out of morbid curiosity. It was a dark and vivid experience watching some of Hollywood's most popular actors take on such unusual roles. The Paperboy is a gritty, disgusting film you're probably better off skipping unless you have an appetite for the dark side of humanity like I do.",3,"Sex, Violence, & Golden Showers",1367366400,"05 1, 2013",2013,342,"['did', ""n't"", 'really', 'enjoy', 'movie', 'continued', 'watching', 'morbid', 'curiosity', 'was', 'dark', 'vivid', 'experience', 'watching', 'Hollywood', 'most', 'popular', 'actors', 'take', 'such', 'unusual', 'roles', 'Paperboy', 'gritty', 'disgusting', 'film', ""'re"", 'probably', 'better', 'off', 'skipping', 'have', 'appetite', 'dark', 'side', 'humanity', 'do']",The Paperboy
1591481,A1IX8E1PT9J31Q,B009AMAKBI,"A.W. ""almodel2000""","[0, 2]","How dare you people give Nicole less than a 3 star! I haven't seen this, yet anything she's in gets auto-3star'd. Even though it's still on my to-see-list! The girl's too hot!",3,How dare you people!,1359417600,"01 29, 2013",2013,175,"['How', 'dare', 'people', 'give', 'Nicole', 'less', '3', 'star', 'have', ""n't"", 'seen', 'yet', 'anything', 'auto-3star', ""'d"", 'Even', 'still', 'to-see-list', 'girl', 'too', 'hot']",The Paperboy
1591482,APQ225F9VOI97,B009AMAKBI,Awesome101,"[1, 1]","Ok I bought this movie because of a stupid crush on Zac Efron. I knew it was like a murder solving movie but I had absolutely no clue what i was getting myself into. Easily one of the best movies i've ever seen but it does get graphic. So use judgement before you let younger kids watch it. Just buckle down, because once you get it rolling your in for one hell of a ride.",5,Hooooooly Crap,1359763200,"02 2, 2013",2013,372,"['Ok', 'bought', 'movie', 'stupid', 'crush', 'Zac', 'Efron', 'knew', 'was', 'murder', 'solving', 'movie', 'had', 'absolutely', 'clue', 'what', 'i', 'was', 'getting', 'Easily', 'one', 'best', 'movies', 'i', ""'ve"", 'ever', 'seen', 'get', 'graphic', 'So', 'use', 'judgement', 'let', 'younger', 'kids', 'watch', 'Just', 'buckle', 'down', 'once', 'get', 'rolling', 'one', 'hell', 'ride']",The Paperboy
1591483,AQ4J8ZO1DRUF2,B009AMAKBI,Balbanes,"[3, 4]","This film is pretty disturbing. There are scenes of heterosexual and homosexual rape. The violence isn't too extreme by todays standards but is graphic nonetheless. The acting is pretty good, Nicole Kidman is the star actor of this film and she does a good job with her character. The story is average, not overly compelling but engages the viewer enough to finish the film. The real problem I had with the film was the narrator who was definitely no Morgan Freeman, very monotone and seemed unnecessary as a character in the film. That being said, this movie is not the kind of film that a guy would wanna watch with his girlfriend unless she has a strong stomach, so guys planning on renting this film planning on snuggling up on the couch with your girlfriend, pick another movie. I give this film 2.5 stars, some might like it, others will find it repulsive.",3,Not a movie for date night,1358899200,"01 23, 2013",2013,862,"['film', 'pretty', 'disturbing', 'are', 'scenes', 'heterosexual', 'homosexual', 'rape', 'violence', ""n't"", 'too', 'extreme', 'todays', 'standards', 'graphic', 'nonetheless', 'acting', 'pretty', 'good', 'Nicole', 'Kidman', 'star', 'actor', 'film', 'good', 'job', 'character', 'story', 'average', 'not', 'overly', 'compelling', 'viewer', 'enough', 'finish', 'film', 'real', 'problem', 'had', 'film', 'was', 'narrator', 'who', 'was', 'definitely', 'Morgan', 'Freeman', 'very', 'monotone', 'seemed', 'unnecessary', 'character', 'film', 'being', 'said', 'movie', 'not', 'kind', 'film', 'guy', 'would', 'wan', 'na', 'watch', 'girlfriend', 'strong', 'stomach', 'so', 'guys', 'planning', 'renting', 'film', 'planning', 'snuggling', 'up', 'couch', 'girlfriend', 'pick', 'movie', 'give', 'film', '2.5', 'stars', 'might', 'like', 'others', 'will', 'find', 'repulsive']",The Paperboy
1591484,A2332SE5OE5R1S,B009AMAKBI,"Big Sarge ""real deal""","[0, 0]","This is a explosive movie that completely challenges every one involved. The director is a genius in every respect, he actually challenges all these well known (STARS), from Nicole Kidman down to Zach, and demands the expansion of their talents to deliver a stellar performance in this portrayed depravity that humans from different environments use in coping with life's challenges to survive. Excellent DVD movie",5,Actors dream,1366416000,"04 20, 2013",2013,414,"['explosive', 'movie', 'completely', 'one', 'involved', 'director', 'genius', 'respect', 'actually', 'well', 'known', 'STARS', 'Nicole', 'Kidman', 'down', 'Zach', 'expansion', 'talents', 'deliver', 'stellar', 'performance', 'portrayed', 'depravity', 'different', 'environments', 'use', 'coping', 'life', 'challenges', 'survive', 'Excellent', 'DVD', 'movie']",The Paperboy
1591485,A2GNAUX19600VL,B009AMAKBI,Boston Patterson,"[0, 1]",The picture quality was just like I was watching a HD DVD.  I would recommend this to my friends to put in their library.,5,quality of picture,1362787200,"03 9, 2013",2013,121,"['picture', 'quality', 'was', 'just', 'was', 'watching', 'HD', 'DVD', 'would', 'recommend', 'friends', 'put', 'library']",The Paperboy
1591486,A3TIFTI5VD4IL0,B009AMAKBI,"Boy of Wonder ""Tim""","[0, 0]",Great cast makes this a new classic. Very believable characters. Well directed.  One feels like you too are there. Engaging story with good twists.,5,Gritty goodness.,1390694400,"01 26, 2014",2014,147,"['Great', 'cast', 'new', 'classic', 'Very', 'believable', 'characters', 'Well', 'directed', 'One', 'feels', 'too', 'are', 'there', 'Engaging', 'story', 'good', 'twists']",The Paperboy
1591487,AWLE72GUOIHOW,B009AMAKBI,"BPage ""Comment Page""","[2, 3]",The acting in this story was so superb that you felt the essence of each character.  The story itself is sickening.,2,Great Acting - Sick Story,1359849600,"02 3, 2013",2013,115,"['acting', 'story', 'was', 'so', 'superb', 'felt', 'essence', 'character', 'story', 'sickening']",The Paperboy
1591488,ASQZHYYX6SYMX,B009AMAKBI,Braga,"[2, 3]","I'm a big fan of Matthew and Nichole, but this movie was absolute horrible.  We managed to sit through the first 10-12 minutes then turned it off.",1,Awful,1364083200,"03 24, 2013",2013,146,"[""'m"", 'big', 'fan', 'Matthew', 'Nichole', 'movie', 'was', 'absolute', 'horrible', 'managed', 'sit', 'first', '10-12', 'minutes', 'then', 'turned', 'off']",The Paperboy
1591489,A7C71QV4L88PX,B009AMAKBI,Brandi,"[1, 1]","I'm still recovering from this one.  You start out thinking that Nicole Kidman's character is totally screwed up, but just wait...It's a wild ride.",4,Get ready for a ride,1373932800,"07 16, 2013",2013,147,"[""'m"", 'still', 'recovering', 'one', 'start', 'out', 'thinking', 'Nicole', 'Kidman', 'character', 'totally', 'screwed', 'up', 'just', 'wait', 'wild', 'ride']",The Paperboy
1591490,ASAARV3O2SOY2,B009AMAKBI,Breanna Lucci,"[2, 3]",If Zac Efron was not in this movie... I would of shut it off. Such a weird horrible movie. What the hell,1,Hated,1362614400,"03 7, 2013",2013,104,"['Zac', 'Efron', 'was', 'not', 'movie', 'would', 'shut', 'off', 'weird', 'horrible', 'movie', 'What', 'hell']",The Paperboy
1591491,A13J5V22IPFWNU,B009AMAKBI,B. Ying,"[14, 17]","Less Daniels made the impressive ""Precious"" a few years back.This time he co-wrote the screenplay with the writer of the book of the same title and directed the filmbut everything went wrong.It is one of worst written and directed film in my recent memory with a cast of good and experiencedactors who committed to the roles most likely by the reputation of Daniels' last film and did everything they couldenduring heat and embarrassment but all failed miserably.The film is a pointless, repulsive and sensationalized attempt of a period southern noir.Stay away from it.",1,A Torture Viewing Experience,1363824000,"03 21, 2013",2013,570,"['Less', 'Daniels', 'made', 'impressive', 'Precious', 'few', 'years', 'back.This', 'time', 'screenplay', 'writer', 'book', 'same', 'title', 'directed', 'filmbut', 'everything', 'went', 'wrong.It', 'one', 'worst', 'written', 'directed', 'film', 'recent', 'memory', 'cast', 'good', 'experiencedactors', 'who', 'committed', 'roles', 'most', 'likely', 'reputation', 'Daniels', 'last', 'film', 'did', 'everything', 'couldenduring', 'heat', 'embarrassment', 'failed', 'miserably.The', 'film', 'pointless', 'repulsive', 'sensationalized', 'attempt', 'period', 'southern', 'noir.Stay', 'away']",The Paperboy
1591492,A145HTPNSBUTFU,B009AMAKBI,Ccw,"[0, 0]",this movie i think alot of people passed it by because of the hype of nicole kidman peeing on zac effron.  but i think if they actually watched the movie they'd see it was a greatly made movie with an amazing cast. i would highly recommend this movie.,5,great movie,1373587200,"07 12, 2013",2013,251,"['movie', 'i', 'think', 'alot', 'people', 'passed', 'hype', 'nicole', 'kidman', 'peeing', 'zac', 'effron', 'i', 'think', 'actually', 'watched', 'movie', ""'d"", 'see', 'was', 'greatly', 'made', 'movie', 'amazing', 'cast', 'i', 'would', 'highly', 'recommend', 'movie']",The Paperboy
