,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1078538,A1URXSRV6WDHVY,B000R349GQ,Marty Gillis,"[9, 9]","I purchased Hetty Wainthropp Investigates-The Complete Collection sight unseen.  I had been a big fan of Patricia Routledge from ""Keeping Up Appearances"" and loving English mysteries as I do decided to take a chance.  I am very glad I did.  These shows have a slight edge to them as far as the crime aspect goes, but are still enough on the tame side to be suitable for family viewing. The characters get a chance to develop over the series and there is a nice sense of family along with humor and of course the mysteries themselves.  Nothing here to cause any brain drain solving them, but satisfying and many times heartwarming.The main cast is pretty top notch and it was great seeing Derek Benfield again (playing Hetty's husband Robert) who I enjoyed very much in the early Rumpole of the Bailey episodes. Dominic Monaghan is also well cast as Hetty's young assistant and protege Geoffrey.  Hard to believe it is the same fellow from ""Lost"" and the ""Lord of the Rings"" movies.  Suzanne Maddock who plays Geoffrey's pal and girlfriend Janet is a nice addition in the third series.  She went on to appear in 97 episodes of the British police classic ""The Bill"".The packaging is nice, but the discs are seated a bit too firmly in their holders and require a bit of a twist and pull action to get them out without snapping them in half.  This is typical of many Acorn video releases.  The quality of the encode is very good, I had no glitches on any of the episodes so far.  They do however appear to be taken from broadcast quality video tape and not directly from the original film it was shot on.  Still, more than watchable and a very catchy theme song as well.I have been watching 2 episodes a night since I got the set and am sad to say I only have 4 more to go. Of course, that's the beauty of owning the DVD set.  You can go back at any time and watch it all over again.  IN the case of Hetty Wainthropp Investigates, you can be sure I will end up doing just that.",5,A great mystery series for the whole family!,1246752000,"07 5, 2009",2009,1973,"['purchased', 'Hetty', 'Wainthropp', 'Investigates-The', 'Complete', 'Collection', 'sight', 'unseen', 'had', 'been', 'big', 'fan', 'Patricia', 'Routledge', 'Keeping', 'Up', 'Appearances', 'loving', 'English', 'mysteries', 'do', 'decided', 'take', 'chance', 'am', 'very', 'glad', 'did', 'shows', 'have', 'slight', 'edge', 'as', 'far', 'crime', 'aspect', 'are', 'still', 'enough', 'tame', 'side', 'be', 'suitable', 'family', 'viewing', 'characters', 'get', 'chance', 'develop', 'series', 'nice', 'sense', 'family', 'humor', 'course', 'mysteries', 'Nothing', 'here', 'cause', 'brain', 'drain', 'solving', 'satisfying', 'many', 'times', 'heartwarming.The', 'main', 'cast', 'pretty', 'top', 'notch', 'was', 'great', 'seeing', 'Derek', 'Benfield', 'again', 'playing', 'Hetty', 'husband', 'Robert', 'who', 'enjoyed', 'very', 'much', 'early', 'Rumpole', 'Bailey', 'episodes', 'Dominic', 'Monaghan', 'also', 'well', 'cast', 'Hetty', 'young', 'assistant', 'protege', 'Geoffrey', 'Hard', 'believe', 'same', 'fellow', 'Lost', 'Lord', 'Rings', 'movies', 'Suzanne', 'Maddock', 'who', 'Geoffrey', 'pal', 'girlfriend', 'Janet', 'nice', 'addition', 'third', 'series', 'went', 'appear', '97', 'episodes', 'British', 'police', 'classic', 'Bill', '.The', 'packaging', 'nice', 'discs', 'are', 'seated', 'bit', 'too', 'firmly', 'holders', 'require', 'bit', 'twist', 'pull', 'action', 'get', 'out', 'snapping', 'half', 'typical', 'many', 'Acorn', 'video', 'releases', 'quality', 'encode', 'very', 'good', 'had', 'glitches', 'episodes', 'so', 'far', 'do', 'however', 'appear', 'be', 'taken', 'broadcast', 'quality', 'video', 'tape', 'not', 'directly', 'original', 'film', 'was', 'shot', 'Still', 'more', 'watchable', 'very', 'catchy', 'theme', 'song', 'well.I', 'have', 'been', 'watching', '2', 'episodes', 'night', 'got', 'set', 'am', 'sad', 'say', 'only', 'have', '4', 'more', 'go', 'course', 'beauty', 'owning', 'DVD', 'set', 'can', 'go', 'back', 'time', 'watch', 'over', 'again', 'IN', 'case', 'Hetty', 'Wainthropp', 'Investigates', 'can', 'be', 'sure', 'will', 'end', 'up', 'doing', 'just']",Hetty Wainthropp Investigates: The Complete Collection
1078539,A3T6UQN45XHCEW,B000R349GQ,"Melissa A. Martin ""Wolf Soldier Girl!""","[2, 2]",I HAVE WANTED THIS BOX SET FOREVER BUT IT COST TOO MUCH :( BUT MY BDAY JUST PAST ON THE 19TH OF APRIL AND WITH THE $100 GIFT CARD & POINTS I WAS ABLE TO GET IT! I SO WISH THEY WOULD HAVE MADE MORE OF THIS SERIES ALONG WITH MORE OF ROSEMARY & THYME. WHY WHEN YOU HAVE A SHOW YOU LOVE SO MUCH THEY DON'T MAKE THAT MANY. I AM GRATEFUL THEY MADE WHAT THEY MADE AT LEAST! I WOULD RECOMMEND THIS BOX SET TO EVERYONE THAT LOVES PATRICIA ROUTLEDGE & ENGLISH MYSTERIES! ROCKS!,5,I LOVE HETTY!,1366934400,"04 26, 2013",2013,467,"['HAVE', 'WANTED', 'THIS', 'BOX', 'SET', 'FOREVER', 'BUT', 'IT', 'COST', 'TOO', 'MUCH', 'BUT', 'MY', 'BDAY', 'JUST', 'PAST', 'ON', 'THE', '19TH', 'OF', 'APRIL', 'AND', 'WITH', 'THE', '100', 'GIFT', 'CARD', 'POINTS', 'WAS', 'ABLE', 'TO', 'GET', 'IT', 'SO', 'WISH', 'THEY', 'WOULD', 'HAVE', 'MADE', 'MORE', 'THIS', 'SERIES', 'ALONG', 'WITH', 'MORE', 'OF', 'ROSEMARY', 'THYME', 'WHY', 'WHEN', 'YOU', 'HAVE', 'A', 'SHOW', 'YOU', 'LOVE', 'SO', 'MUCH', 'THEY', 'DO', ""N'T"", 'MAKE', 'THAT', 'MANY', 'AM', 'GRATEFUL', 'THEY', 'MADE', 'WHAT', 'THEY', 'MADE', 'AT', 'LEAST', 'WOULD', 'RECOMMEND', 'THIS', 'BOX', 'SET', 'TO', 'EVERYONE', 'THAT', 'LOVES', 'PATRICIA', 'ROUTLEDGE', 'ENGLISH', 'MYSTERIES', 'ROCKS']",Hetty Wainthropp Investigates: The Complete Collection
1078540,A14OJS0VWMOSWO,B000R349GQ,Midwest Book Review,"[51, 52]","Now in a DVD boxed set containing all four seasons of one of the best British mystery series to every come out of the BBC production facilities, ""Hetty Wainthropp Investigates"" stars the brilliant British actress Patricia Routledge as a 60-something housewife-turned-detective. Her cases range from missing persons to homicides, all of which she tackles with the aid of Geoffrey (her young apprentice in the detective business) and the occasional assistance of her husband Robert. This boxed set not only contains all of the episodes in each of the four seasons of this popular series broadcast over PBS as part of their ""Mystery!"" programming, it also features a feature-length bonus program (Missing Persons) that served as the pilot episode, as well as an interview with Patricia Routledge, production notes, photo galleries, and cast filmographies. The thirteen discs comprising this enthusiastically recommended and unfailingly entertaining boxed set has a combined running time of 24 hours and 15 minutes.",5,Enthusiastically recommended and unfailingly entertaining boxed set,1199491200,"01 5, 2008",2008,1011,"['Now', 'DVD', 'boxed', 'set', 'containing', 'four', 'seasons', 'one', 'best', 'British', 'mystery', 'series', 'come', 'BBC', 'production', 'facilities', 'Hetty', 'Wainthropp', 'Investigates', 'brilliant', 'British', 'actress', 'Patricia', 'Routledge', '60-something', 'housewife-turned-detective', 'cases', 'range', 'missing', 'persons', 'homicides', 'aid', 'Geoffrey', 'young', 'apprentice', 'detective', 'business', 'occasional', 'assistance', 'husband', 'Robert', 'boxed', 'set', 'not', 'only', 'episodes', 'four', 'seasons', 'popular', 'series', 'broadcast', 'PBS', 'part', 'Mystery', 'programming', 'also', 'feature-length', 'bonus', 'program', 'Missing', 'Persons', 'served', 'pilot', 'episode', 'as', 'well', 'interview', 'Patricia', 'Routledge', 'production', 'notes', 'photo', 'galleries', 'cast', 'filmographies', 'thirteen', 'discs', 'comprising', 'enthusiastically', 'recommended', 'unfailingly', 'entertaining', 'boxed', 'set', 'combined', 'running', 'time', '24', 'hours', '15', 'minutes']",Hetty Wainthropp Investigates: The Complete Collection
1078541,A1CN1P7147QDJC,B000R349GQ,My Amazon Reviews,"[5, 5]","I took the chance of purchasing this entire series based on the reviews without having ever seen an episode. I am so glad I did, it is an excellent collection! My mother loves this series and rated it as the top 5 of US or British mystery series. It is not just for the older crowd as I found the episodes to have unique plots with interesting twists and overall appeal for any age group. Kind of refreshing to watch a female sleuth!Hetty, the main character, refuses to take retirement and sit around the house, so she starts her own detective agency. She teams up with a teenage/college age man she meets in the grocery store and together they unravel the many mysteries that are brought to their agency. I found the episodes to have unique plots and not the run of the mill someone-got-murdered for every episode. The series appears to be set in the 70s/early 80s timeframe.If you like this series, also check out the Rosemary and Thyme series which is as good or better than this series. Both are highly recommended!",5,Must have For the Mystery Lover!,1227916800,"11 29, 2008",2008,1020,"['took', 'chance', 'purchasing', 'entire', 'series', 'based', 'reviews', 'having', 'ever', 'seen', 'episode', 'am', 'so', 'glad', 'did', 'excellent', 'collection', 'mother', 'series', 'rated', 'top', '5', 'US', 'British', 'mystery', 'series', 'not', 'just', 'older', 'crowd', 'found', 'episodes', 'have', 'unique', 'plots', 'interesting', 'twists', 'overall', 'appeal', 'age', 'group', 'Kind', 'refreshing', 'watch', 'female', 'sleuth', 'Hetty', 'main', 'character', 'take', 'retirement', 'sit', 'house', 'own', 'detective', 'agency', 'teams', 'up', 'teenage/college', 'age', 'man', 'grocery', 'store', 'together', 'unravel', 'many', 'mysteries', 'are', 'brought', 'agency', 'found', 'episodes', 'have', 'unique', 'plots', 'not', 'run', 'mill', 'someone-got-murdered', 'episode', 'series', 'be', 'set', '70s/early', '80s', 'timeframe.If', 'series', 'also', 'check', 'out', 'Rosemary', 'Thyme', 'series', 'as', 'good', 'better', 'series', 'are', 'highly', 'recommended']",Hetty Wainthropp Investigates: The Complete Collection
1078542,A1A5WGOC5LWERV,B000R349GQ,"P. P. Byrd ""Byrdwoman""","[2, 2]","I checked these DVD's out at the library first, and after watching them I was hooked, I had to have them, a way cry from Keeping Up Appearances which I also have and love,can't say enought about the talent of Patricia Routledge, she is simply amazing.",5,Love it,1239494400,"04 12, 2009",2009,251,"['checked', 'DVD', 'out', 'library', 'first', 'watching', 'was', 'hooked', 'had', 'have', 'way', 'cry', 'Keeping', 'Up', 'Appearances', 'also', 'have', 'love', 'ca', ""n't"", 'say', 'enought', 'talent', 'Patricia', 'Routledge', 'simply', 'amazing']",Hetty Wainthropp Investigates: The Complete Collection
1078543,A2UKDD9K32FUNT,B000R349GQ,Rachael R.,"[0, 0]",Fantastic series! We loved it from first the first 5 minutes! Hetty and her cohorts grabbed us by the heart and made us instant fans! Wish we could get 10 more seasons! We save each episode and portion out the enjoyment!,5,What a GREAT find!,1395964800,"03 28, 2014",2014,220,"['Fantastic', 'series', 'loved', 'first', 'first', '5', 'minutes', 'Hetty', 'cohorts', 'grabbed', 'heart', 'made', 'instant', 'fans', 'could', 'get', '10', 'more', 'seasons', 'save', 'episode', 'portion', 'enjoyment']",Hetty Wainthropp Investigates: The Complete Collection
1078544,A3JHIX76IRVT6L,B000R349GQ,"Scott M. Windle ""Bonestripper""","[1, 1]","Any fan of Patricia Routledge will not be disappointed. Her acting range is enormous. Many will remember her from &#34;Keeping Up Appearances&#34; and what a wonderful talent she exhibited in that series. While Hetty explores somewhat darker themes, Patricia is still in her element and completely owns the Hetty character displaying a complete grasp of the character as well as the story line. You will enjoy her irascible determination to find the truth in this series.",5,Patricia Routledge rides again!,1356480000,"12 26, 2012",2012,471,"['fan', 'Patricia', 'Routledge', 'will', 'not', 'be', 'disappointed', 'acting', 'range', 'enormous', 'Many', 'will', 'remember', '34', 'Keeping', 'Up', 'Appearances', '34', 'what', 'wonderful', 'talent', 'exhibited', 'series', 'Hetty', 'somewhat', 'darker', 'themes', 'Patricia', 'still', 'element', 'completely', 'Hetty', 'character', 'displaying', 'complete', 'grasp', 'character', 'as', 'well', 'story', 'line', 'will', 'enjoy', 'irascible', 'determination', 'find', 'truth', 'series']",Hetty Wainthropp Investigates: The Complete Collection
1078545,A14Q5D3QYA8FPV,B000R349GQ,Shopper,"[12, 12]","I adored Ms Routledge in her role as Hyacinth Bucket in Keeping Up Appearances. She was so good, I assumed she had always been a comedic actress. Therefore, imagine my surprise when I came across a pilot of a mystery series with Ms Routledge in the lead role. Clearly, I had to investigate further. The pilot, ""Missing Persons"" was filmed in 1990 (just before ""Keeping Up Appearances"", which ran 1990 thru 1995). To put it bluntly, it was not very good, and unsurprisingly, was not picked up for development. Thankfully, some clever soul eventually recognized the material's potential and after ""Keeping Up Appearances"" ended, the new series went full steam. ""Hetty Wainthropp Investigates"" is based on a novel ""Missing Persons"" by David Cook. The author used a real life character, his own mother, as an inspiration for Hetty. Hetty is a working class housewife who late in life discovers an affinity for intuitive thinking and an appreciation for earning her own wage. Supported by her retired husband and a wayward youth they accept into their humble home (pre-Lord-of-the-Rings Dominic Monaghan), Hetty embarks on a series of small and big adventures. Her clients come from a word of mouth, yellow pages, or, when there is extra money left, from small print ads in the local paper. Hetty is smart, resourceful and unrelenting. Ands keeps the viewer glued to the TV.I strongly advise that you view the pilot for historical purposes only. Then, promptly forget it and move on to the series. Enjoy!",4,"BEFORE Hyacinth, there was Hetty",1256428800,"10 25, 2009",2009,1499,"['adored', 'Ms', 'Routledge', 'role', 'Hyacinth', 'Bucket', 'Keeping', 'Up', 'Appearances', 'was', 'so', 'good', 'assumed', 'had', 'always', 'been', 'comedic', 'actress', 'Therefore', 'imagine', 'surprise', 'when', 'came', 'pilot', 'mystery', 'series', 'Ms', 'Routledge', 'lead', 'role', 'Clearly', 'had', 'investigate', 'further', 'pilot', 'Missing', 'Persons', 'was', 'filmed', '1990', 'just', 'Keeping', 'Up', 'Appearances', 'ran', '1990', 'thru', '1995', 'put', 'bluntly', 'was', 'not', 'very', 'good', 'unsurprisingly', 'was', 'not', 'picked', 'up', 'development', 'Thankfully', 'clever', 'soul', 'eventually', 'recognized', 'material', 'potential', 'Keeping', 'Up', 'Appearances', 'ended', 'new', 'series', 'went', 'full', 'steam', 'Hetty', 'Wainthropp', 'Investigates', 'based', 'novel', 'Missing', 'Persons', 'David', 'Cook', 'author', 'used', 'real', 'life', 'character', 'own', 'mother', 'inspiration', 'Hetty', 'Hetty', 'working', 'class', 'housewife', 'who', 'late', 'life', 'discovers', 'affinity', 'intuitive', 'thinking', 'appreciation', 'earning', 'own', 'wage', 'Supported', 'retired', 'husband', 'wayward', 'youth', 'accept', 'humble', 'home', 'pre-Lord-of-the-Rings', 'Dominic', 'Monaghan', 'Hetty', 'series', 'small', 'big', 'adventures', 'clients', 'come', 'word', 'mouth', 'yellow', 'pages', 'when', 'extra', 'money', 'left', 'small', 'print', 'ads', 'local', 'paper', 'Hetty', 'smart', 'resourceful', 'unrelenting', 'viewer', 'glued', 'TV.I', 'strongly', 'advise', 'view', 'pilot', 'historical', 'purposes', 'only', 'Then', 'promptly', 'forget', 'move', 'series', 'Enjoy']",Hetty Wainthropp Investigates: The Complete Collection
1078546,A3RNP5X8ZGZIEI,B000R349GQ,Stephanie De Pue,"[34, 34]","""Hetty Wainthropp Investigates: The Complete Collection, ""(1997) a lighthearted comic/mystery television series produced by the British Broadcasting Corporation, comes to us starring Patricia Routledge, beloved by many for her iconic turn as Hyacinth Bucket (pronounced as ""bouquet,""you trailer trash) inKeeping Up Appearances: The Full Bouquet. That's the ever-popular 1990's comedy television series, also made by the BBC.  The box set is a wonderful cornucopia, bringing us all 27 episodes of the show, plus the pilot, ""Missing Persons,"" written and produced by David Cook, based on his novel of the same name: the series is based on these characters he created.  (The set also includes some episodes not previous seen in the Public Broadcasting System telecast).  In addition, the series co-stars Dominic Monaghan as Hetty's young sidekick Geoffrey Shawcross; this was his breakout role, before he became a star inThe Lord of the Rings: The Motion Picture Trilogy (Theatrical Editions).Routledge, a long-term star of stage and screen, who was voted the United Kingdom's all-time favorite television actress in a BBC poll, stars as the 60-something Hetty, who christens herself as a private investigator - without prior police experience, or indeed, any sleuthing experience.  Yet she's able to solve mysteries, armed with the local Lancashire no-nonsense attitude, a smart mind, common sense, and plenty of moxie.  She's assisted by Derek Benfield (Rumpole of the Bailey: The Complete Series Megaset,) as her supportive husband Robert, by John Graham-Davies as DCI Adams, and, eventually, by Suzanne Maddock as Geoff's girlfriend Janet Frazer.  She's frustratingly impeded by Robert's foolish brother Frank (Frank Mills).  The series is set, and filmed, in Lancashire in the North of England: you might say it does for Lancs. what Angela Lansbury's Jessica Fletcher did for New England's Cabot Cove.  And, of course, what the American television hit did for women mystery fans of a certain age. And, praises be, and here comes the DePue subtitles report; as the series is chock full of delightful local accents and idiom, there are -unadvertised--closed captions, thank you, Acorn.The production was filmed on site in the area of Bolton, Greater Manchester.  There are trips to Darwen, Blackburn, and the Ribble Valley, and even, in ""Blood Relations,"" the last episode, one to Yorkshire: Hetty tartly informs her husband that no passport is required.  Scenes at the Women's Refuge in the ""Woman of the Year"" episode were made at Chaigley Manor, near Chipping.  And the hotel scenes in ""Daughter of the Regiment,"" in which Hetty and Geoff hilariously pretend to be Australian, were filmed in the ""The Swan and Royal,"" on Castle Street in Chitheroe; a bit further up the hill from where Woolworth once was. (You can see the town landmark, the library clock, at several points during the episode).Routledge, of course, is a bit older and heavier than she was in ""Appearances"" days; and this is a more serious part.  But the humor is still there; you can catch many facial expressions that resemble Hyacinth's, particularly when Hetty takes the phone: pay attention in ""Child's Play."" In ""Safe as Houses,"" Hetty gives us an old vaudeville song and soft-shoe to ""Burlington Bertie.""  In the ""Lost Chords"" episode, we get to explore ""Northern Food for Northern Folk,"" as one character says.  We hear Hetty sing ""Cuckoo"" in ""Daughter of the Regiment.""  In ""A Minor Operation,"" Hetty admits that she was once on the stage, kicking up her heels in black fishnet stockings.  And she uncorks a nice soprano to give us a hymn in ""Blood Relations.""Hetty is noticeably younger, and gray-haired, in ""Missing Persons,"" the pilot, made six years before the series.  It's also noticeable that all the major male parts have been recast from the pilot to the series: it was filmed six years later, after all.  And Hetty's hanging out with a flavorful bunch of people, much lower on the social scale than is usual for the later series: think Onslow and Daisy, rather than Violet and Bruce.  ""Missing Persons"" is quite interesting on its own terms, giving us a close, insightful look at people not ordinarily seen on TV: they're much older than usual: and we get, in addition, a moving look at heartfelt life-long friendship and love among them.Listen, this series is definitely the next-best thing to more ""Keeping Up Appearances."" Plus, you get so much for your money: your life can be a Hetty/Hyacinth festival for weeks.",5,Your Life Can Be a Hetty/Hyacinth Festival for Weeks,1221782400,"09 19, 2008",2008,4506,"['Hetty', 'Wainthropp', 'Complete', 'Collection', '1997', 'lighthearted', 'comic/mystery', 'television', 'series', 'produced', 'British', 'Broadcasting', 'Corporation', 'starring', 'Patricia', 'Routledge', 'beloved', 'many', 'iconic', 'turn', 'Hyacinth', 'Bucket', 'pronounced', 'bouquet', 'trailer', 'trash', 'inKeeping', 'Up', 'Appearances', 'Full', 'Bouquet', 'ever-popular', '1990', 'comedy', 'television', 'series', 'also', 'made', 'BBC', 'box', 'set', 'wonderful', 'cornucopia', 'bringing', '27', 'episodes', 'show', 'pilot', 'Missing', 'Persons', 'written', 'produced', 'David', 'Cook', 'based', 'novel', 'same', 'name', 'series', 'based', 'characters', 'created', 'set', 'also', 'episodes', 'not', 'previous', 'seen', 'Public', 'Broadcasting', 'System', 'telecast', 'addition', 'series', 'co-stars', 'Dominic', 'Monaghan', 'Hetty', 'young', 'sidekick', 'Geoffrey', 'Shawcross', 'was', 'breakout', 'role', 'became', 'star', 'inThe', 'Lord', 'Rings', 'Motion', 'Picture', 'Trilogy', 'Theatrical', 'Editions', '.Routledge', 'long-term', 'star', 'stage', 'screen', 'who', 'was', 'voted', 'United', 'Kingdom', 'all-time', 'favorite', 'television', 'actress', 'BBC', 'poll', '60-something', 'Hetty', 'who', 'private', 'investigator', 'prior', 'police', 'experience', 'indeed', 'sleuthing', 'experience', 'able', 'solve', 'mysteries', 'armed', 'local', 'Lancashire', 'no-nonsense', 'attitude', 'smart', 'mind', 'common', 'sense', 'plenty', 'moxie', 'assisted', 'Derek', 'Benfield', 'Rumpole', 'Bailey', 'Complete', 'Series', 'Megaset', 'supportive', 'husband', 'Robert', 'John', 'Graham-Davies', 'DCI', 'Adams', 'eventually', 'Suzanne', 'Maddock', 'Geoff', 'girlfriend', 'Janet', 'Frazer', 'frustratingly', 'impeded', 'Robert', 'foolish', 'brother', 'Frank', 'Frank', 'Mills', 'series', 'set', 'filmed', 'Lancashire', 'North', 'England', 'might', 'say', 'Lancs', 'what', 'Angela', 'Lansbury', 'Jessica', 'Fletcher', 'did', 'New', 'England', 'Cabot', 'Cove', 'course', 'what', 'American', 'television', 'hit', 'did', 'women', 'mystery', 'fans', 'certain', 'age', 'praises', 'be', 'here', 'DePue', 'subtitles', 'report', 'series', 'chock', 'full', 'delightful', 'local', 'accents', 'idiom', 'are', '-unadvertised', 'closed', 'captions', 'thank', 'Acorn.The', 'production', 'was', 'filmed', 'site', 'area', 'Bolton', 'Greater', 'Manchester', 'are', 'trips', 'Darwen', 'Blackburn', 'Ribble', 'Valley', 'even', 'Blood', 'Relations', 'last', 'episode', 'one', 'Yorkshire', 'Hetty', 'tartly', 'husband', 'passport', 'required', 'Scenes', 'Women', 'Refuge', 'Woman', 'Year', 'episode', 'were', 'made', 'Chaigley', 'Manor', 'Chipping', 'hotel', 'scenes', 'Daughter', 'Regiment', 'Hetty', 'Geoff', 'hilariously', 'pretend', 'be', 'Australian', 'were', 'filmed', 'Swan', 'Royal', 'Castle', 'Street', 'Chitheroe', 'bit', 'further', 'hill', 'where', 'Woolworth', 'once', 'was', 'can', 'see', 'town', 'landmark', 'library', 'clock', 'several', 'points', 'episode', '.Routledge', 'course', 'bit', 'older', 'heavier', 'was', 'Appearances', 'days', 'more', 'serious', 'part', 'humor', 'still', 'can', 'catch', 'many', 'facial', 'expressions', 'resemble', 'Hyacinth', 'particularly', 'when', 'Hetty', 'phone', 'pay', 'attention', 'Child', 'Play', 'Safe', 'Houses', 'Hetty', 'old', 'vaudeville', 'song', 'soft-shoe', 'Burlington', 'Bertie', 'Lost', 'Chords', 'episode', 'get', 'explore', 'Northern', 'Food', 'Northern', 'Folk', 'one', 'character', 'hear', 'Hetty', 'sing', 'Cuckoo', 'Daughter', 'Regiment', 'A', 'Minor', 'Operation', 'Hetty', 'was', 'once', 'stage', 'kicking', 'up', 'heels', 'black', 'fishnet', 'stockings', 'nice', 'soprano', 'give', 'hymn', 'Blood', 'Relations', 'Hetty', 'noticeably', 'younger', 'gray-haired', 'Missing', 'Persons', 'pilot', 'made', 'six', 'years', 'series', 'also', 'noticeable', 'major', 'male', 'parts', 'have', 'been', 'recast', 'pilot', 'series', 'was', 'filmed', 'six', 'years', 'later', 'Hetty', 'hanging', 'out', 'flavorful', 'bunch', 'people', 'much', 'lower', 'social', 'scale', 'usual', 'later', 'series', 'think', 'Onslow', 'Daisy', 'rather', 'Violet', 'Bruce', 'Missing', 'Persons', 'quite', 'interesting', 'own', 'terms', 'giving', 'close', 'insightful', 'look', 'people', 'not', 'ordinarily', 'seen', 'TV', ""'re"", 'much', 'older', 'usual', 'get', 'addition', 'moving', 'look', 'heartfelt', 'life-long', 'friendship', 'love', 'them.Listen', 'series', 'definitely', 'next-best', 'thing', 'more', 'Keeping', 'Up', 'Appearances', 'get', 'so', 'much', 'money', 'life', 'can', 'be', 'Hetty/Hyacinth', 'festival', 'weeks']",Hetty Wainthropp Investigates: The Complete Collection
1078547,AN9AKHOX9GQXS,B000R349GQ,"Terpkat ""Terpkat""","[1, 1]","The multi-talented Patricia Routledge (you may know her as Hyacinth in &#34;Keeping Up Appearances&#34;) portrays Hetty, who embodies the advice to create a second career in one's later years. Her start in crime-solving is accidental, but Hetty, aided by her husband and a teenage sidekick (Dominic Monaghan), capitalizes on her luck and natural investigative skill. This series aired on PBS in the late 90s and wrapped in 04, leaving viewers wishing for more.( Alert viewers will recognize Hetty's Irish niece Peggy as the actress who played O'Brien in &#34;Downton Abbey&#34;) Acorn's complete collection includes the series pilot, &#34;Missing Persons&#34;  (in which Hetty's husband is played by a different actor, and her character, drawn to oversize hats, is more ditsy, less Joe Friday) as well as two episodes not seen in the US. The show's award-winning instrumental theme song sets the mood for a crime series focused not on forensics or wisecracks but savvy detecting and genuine interest in people. Visiting with Hetty is always a treat. Routledge, who has a wonderful singing voice (she IS a Tony-winner, after all) even sings in one episode, allowing fans to appreciate even more of her performing skills. A wonderful series worth watching anytime.",5,A Sleuth of a Certain Age Proves Crime Doesn't Pay,1401235200,"05 28, 2014",2014,1262,"['multi-talented', 'Patricia', 'Routledge', 'may', 'know', 'Hyacinth', '34', 'Keeping', 'Up', 'Appearances', '34', 'Hetty', 'who', 'advice', 'create', 'second', 'career', 'one', 'later', 'years', 'start', 'crime-solving', 'accidental', 'Hetty', 'aided', 'husband', 'teenage', 'sidekick', 'Dominic', 'Monaghan', 'luck', 'natural', 'investigative', 'skill', 'series', 'aired', 'PBS', 'late', '90s', 'wrapped', '04', 'leaving', 'viewers', 'wishing', 'more', 'Alert', 'viewers', 'will', 'recognize', 'Hetty', 'Irish', 'niece', 'Peggy', 'actress', 'who', 'played', ""O'Brien"", '34', 'Downton', 'Abbey', '34', 'Acorn', 'complete', 'collection', 'series', 'pilot', '34', 'Missing', 'Persons', '34', 'Hetty', 'husband', 'played', 'different', 'actor', 'character', 'drawn', 'oversize', 'hats', 'more', 'ditsy', 'less', 'Joe', 'Friday', 'as', 'well', 'two', 'episodes', 'not', 'seen', 'US', 'show', 'award-winning', 'instrumental', 'theme', 'song', 'mood', 'crime', 'series', 'focused', 'not', 'forensics', 'wisecracks', 'savvy', 'detecting', 'genuine', 'interest', 'people', 'Visiting', 'Hetty', 'always', 'treat', 'Routledge', 'who', 'wonderful', 'singing', 'voice', 'Tony-winner', 'even', 'sings', 'one', 'episode', 'allowing', 'fans', 'appreciate', 'even', 'more', 'performing', 'skills', 'wonderful', 'series', 'watching', 'anytime']",Hetty Wainthropp Investigates: The Complete Collection
1078548,A3M00SCNZ5G2VJ,B000R349GQ,T. L. Weiner,"[29, 33]","Patricia Rutledge is a British jewel.  The quality of the picture was good but the only complaint I have is that it si very difficult to remove the discs from the package. As I viewed each disc, I put it in another container. Whether she is doing comedy or serious parts, this lady is worth the price of admission",5,A delightful series,1191456000,"10 4, 2007",2007,313,"['Patricia', 'Rutledge', 'British', 'jewel', 'quality', 'picture', 'was', 'good', 'only', 'complaint', 'have', 'very', 'difficult', 'remove', 'discs', 'package', 'viewed', 'disc', 'put', 'container', 'doing', 'comedy', 'serious', 'parts', 'lady', 'price', 'admission']",Hetty Wainthropp Investigates: The Complete Collection
1078549,A2B1626CUL0DIP,B000R349GQ,W C J,"[0, 0]","Hetty (Patricia Routledge) and Jeffrey (Dominic Monaghan) take on various mysteries and clear things up, at times in unusual ways.  Not the usual British crime drama, one of our favorites.",5,unlikely detective pair are winners,1402272000,"06 9, 2014",2014,188,"['Hetty', 'Patricia', 'Routledge', 'Jeffrey', 'Dominic', 'Monaghan', 'take', 'various', 'mysteries', 'clear', 'things', 'up', 'times', 'unusual', 'ways', 'Not', 'usual', 'British', 'crime', 'drama', 'one', 'favorites']",Hetty Wainthropp Investigates: The Complete Collection
