,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
311990,A23S0YYQ5WS7BX,6302424909,carol a. hulsebosch,"[0, 0]","Movie color was great, clear picture and absolutley no trouble with the Korean subtitles turning off. They did a great job on this transfer. Buy this one",5,"Great Movie, What can you say  Charleton Heston,enough said!",1371081600,"06 13, 2013",2013,153,"['Movie', 'color', 'was', 'great', 'clear', 'picture', 'trouble', 'Korean', 'subtitles', 'turning', 'off', 'did', 'great', 'job', 'transfer', 'Buy', 'one']",55 Days at Peking VHS
311991,AT9KN2HIQZZMZ,6302424909,C. F. Poza,"[6, 13]","I had this film on VHS and wanted the digital version. Too bad, I did not get it. The Amazon supplier sent a European version that did not work in my DVD player. I called him and found out that customer care was not among his strengths. Not a good experience, but if you can get 55 Days at Peking in NTSC format, it's a great, old war film.",1,"Good film, bad deal",1178928000,"05 12, 2007",2007,340,"['had', 'film', 'VHS', 'wanted', 'digital', 'version', 'Too', 'bad', 'did', 'not', 'get', 'Amazon', 'supplier', 'sent', 'European', 'version', 'did', 'not', 'work', 'DVD', 'player', 'called', 'found', 'out', 'customer', 'care', 'was', 'not', 'strengths', 'Not', 'good', 'experience', 'can', 'get', '55', 'Days', 'Peking', 'NTSC', 'format', 'great', 'old', 'war', 'film']",55 Days at Peking VHS
311992,A2DQI2FWCN4X3C,6302424909,"Charles Duncan ""Duncan""","[7, 9]","A full rich movie full clasic characters. Good intertainment.I remember seeing this movie in the theater and seeing it again was a thrill. I think the quality of the movie and the music score still holds well today. Noble characters, in a hopeless situation, doing heroc acts. The cast is top notch, the music rich and exciting. This should be in your library.",4,Epic cast for an Epic story,1113004800,"04 9, 2005",2005,360,"['full', 'rich', 'movie', 'full', 'clasic', 'characters', 'Good', 'intertainment.I', 'remember', 'seeing', 'movie', 'theater', 'seeing', 'again', 'was', 'thrill', 'think', 'quality', 'movie', 'music', 'score', 'still', 'well', 'today', 'Noble', 'characters', 'hopeless', 'situation', 'doing', 'heroc', 'acts', 'cast', 'top', 'notch', 'music', 'rich', 'exciting', 'should', 'be', 'library']",55 Days at Peking VHS
311993,A3AA6CD30PAVA,6302424909,C. L. Cotner,"[1, 2]","Based on true historical facts with an outstanding cast of characters and with music composed by Dimitri Tiompkin. One not to miss if you like the other films of the grand and swepping historical dramas produced by one of the best producers ever to come out of the film industry, Samual L. Brontson..His films are always great hits with me. I know he produced &#34;John Paul Jones&#34;, &#34;King of Kings, &#34;El Cid&#34;, my persoanl favorite; and &#34;the Fall of the Roman Empire&#34;.He was one of Hollywods greats.",5,Yet another great masterpiece from Sauel L. Brontson,1388016000,"12 26, 2013",2013,521,"['Based', 'true', 'historical', 'facts', 'outstanding', 'cast', 'characters', 'music', 'composed', 'Dimitri', 'Tiompkin', 'One', 'not', 'miss', 'like', 'other', 'films', 'grand', 'swepping', 'historical', 'dramas', 'produced', 'one', 'best', 'producers', 'ever', 'come', 'film', 'industry', 'Samual', 'L.', 'Brontson..His', 'films', 'are', 'always', 'great', 'hits', 'know', 'produced', '34', 'John', 'Paul', 'Jones', '34', '34', 'King', 'Kings', '34', 'El', 'Cid', '34', 'persoanl', 'favorite', '34', 'Fall', 'Roman', 'Empire', '34', '.He', 'was', 'one', 'Hollywods', 'greats']",55 Days at Peking VHS
311994,A1N78UPZT1C3DN,6302424909,dale quintin parker,"[1, 1]",SO MANY GREAT STARS TO GO WITH A GREAT STORY TO GO WITH NEVER ENDIND ACTION AND AN ENDING THAT FEW MOVIES BESIDES MAYBE &#34;ON THE WATERFRONT&#34; COME CLOSE TO.  GREAT MOVIE EVERYONE SHOULD SEE.  KID FRIENDLY,5,55 DAYS OF GREATNESS,1402012800,"06 6, 2014",2014,210,"['SO', 'MANY', 'GREAT', 'STARS', 'TO', 'GO', 'WITH', 'A', 'GREAT', 'STORY', 'TO', 'GO', 'WITH', 'NEVER', 'ENDIND', 'ACTION', 'AND', 'AN', 'ENDING', 'THAT', 'FEW', 'MOVIES', 'BESIDES', 'MAYBE', '34', 'THE', 'WATERFRONT', '34', 'COME', 'CLOSE', 'TO', 'GREAT', 'MOVIE', 'EVERYONE', 'SHOULD', 'SEE', 'KID', 'FRIENDLY']",55 Days at Peking VHS
311995,A3R2YB0WTTB0IJ,6302424909,"Daniel S. ""Daniel""","[0, 0]","**** 1963. Directed by Nicholas Ray. Two nominations for the Oscars (Dimitri Tiomkin). AfterKing of Kings, this is the second Samuel Bronston production in a row for Nicholas Ray who, at the age of 52, delivers with 55 DAYS AT PEKING his last film. Peking, 1900. The empress's counselor persuades her to help the Boxers attack the 400 international soldiers trapped in a fortified compound in the middle of the city. The film is a great adventure movie but impossible to find here themes one could relate to the filmography of Nicholas Ray. No interesting bonus features but an above average copy here if you own a multi-zone DVD player. Recommended.",4,"NICHOLAS RAY, OPUS 20",1207612800,"04 8, 2008",2008,650,"['****', '1963', 'Directed', 'Nicholas', 'Ray', 'Two', 'nominations', 'Oscars', 'Dimitri', 'Tiomkin', 'AfterKing', 'Kings', 'second', 'Samuel', 'Bronston', 'production', 'row', 'Nicholas', 'Ray', 'who', 'age', '52', 'delivers', '55', 'DAYS', 'AT', 'PEKING', 'last', 'film', 'Peking', '1900', 'empress', 'counselor', 'help', 'Boxers', 'attack', '400', 'international', 'soldiers', 'trapped', 'fortified', 'compound', 'middle', 'city', 'film', 'great', 'adventure', 'movie', 'impossible', 'find', 'here', 'themes', 'one', 'could', 'relate', 'filmography', 'Nicholas', 'Ray', 'No', 'interesting', 'bonus', 'features', 'above', 'average', 'copy', 'here', 'own', 'multi-zone', 'DVD', 'player', 'Recommended']",55 Days at Peking VHS
311996,A3Q4GQ7U51G9XO,6302424909,Dan Thompson,"[19, 20]","I am very fond of this movie, even though it is far from perfect.  It is overblown and tries too hard to be an ""epic"", but at the same time drags in spots and edges into melodrama.  Still, despite its faults, I enjoy watching it again everytime.  It is entertaining, and I appreciate that in a movie.  It also has a surprising amount of humor that is quite good.The performances are fine, especially from David Niven, the setting is grand in scope and the action scenes work, mostly.  The last big action scene does not do a good job of establishing the geography so we have a hard time determining who is fighting who and where.While the movie is worth seeing, the DVD is disappointing.  There are no extras and the video and audio quality are just adequate.  It is obvious that this DVD was produced with the least cost and effort possible.  The DVD is not so bad as to be unwatchable, but it could be better and does not do justice to the movie.",4,"Good movie, so-so DVD",1201737600,"01 31, 2008",2008,948,"['am', 'very', 'fond', 'movie', 'even', 'far', 'perfect', 'overblown', 'tries', 'too', 'hard', 'be', 'epic', 'same', 'time', 'drags', 'spots', 'edges', 'melodrama', 'Still', 'faults', 'enjoy', 'watching', 'again', 'everytime', 'entertaining', 'appreciate', 'movie', 'also', 'surprising', 'amount', 'humor', 'quite', 'good.The', 'performances', 'are', 'fine', 'especially', 'David', 'Niven', 'setting', 'grand', 'scope', 'action', 'scenes', 'work', 'mostly', 'last', 'big', 'action', 'scene', 'not', 'do', 'good', 'job', 'establishing', 'geography', 'have', 'hard', 'time', 'determining', 'who', 'fighting', 'who', 'where.While', 'movie', 'worth', 'seeing', 'DVD', 'disappointing', 'are', 'extras', 'video', 'audio', 'quality', 'are', 'just', 'adequate', 'obvious', 'DVD', 'was', 'produced', 'least', 'cost', 'effort', 'possible', 'DVD', 'not', 'so', 'bad', 'be', 'unwatchable', 'could', 'be', 'better', 'not', 'do', 'justice', 'movie']",55 Days at Peking VHS
311997,ASTK6KKNE1HP7,6302424909,David Belfry,"[1, 2]","Excellent movie.  I enjoy it becuase it is so much a period movie, epic.  David Niven is great.  And I don't think there is a single Asian in a lead role.  Makeup is bad specifcally around the eyes for the Chinese.  Story is still good.",4,It's Chuck at his best,1381276800,"10 9, 2013",2013,236,"['Excellent', 'movie', 'enjoy', 'becuase', 'so', 'much', 'period', 'movie', 'epic', 'David', 'Niven', 'great', 'do', ""n't"", 'think', 'single', 'Asian', 'lead', 'role', 'Makeup', 'bad', 'specifcally', 'eyes', 'Chinese', 'Story', 'still', 'good']",55 Days at Peking VHS
311998,A24NUEAPWRACMQ,6302424909,David J Geddes,"[0, 1]",Made long before computer animated special effects. There really were thousands of people in some shots.  Lots of action start to finish. probably not that historically acurate.,4,Cast of thousands.,1375228800,"07 31, 2013",2013,177,"['Made', 'long', 'before', 'computer', 'animated', 'special', 'effects', 'really', 'were', 'thousands', 'people', 'shots', 'Lots', 'action', 'start', 'finish', 'probably', 'not', 'historically', 'acurate']",55 Days at Peking VHS
311999,A1JNTEF855OJFZ,6302424909,David Seay,"[0, 0]","I enjoyed the movie very much and would strongly recommend it to all. It is the story of the siege of the foreign consulates in Peking,China in 1900 and their stand against the Chinese Boxers and Army.",5,55 Days at Peking,1360368000,"02 9, 2013",2013,201,"['enjoyed', 'movie', 'very', 'much', 'would', 'strongly', 'recommend', 'story', 'siege', 'foreign', 'consulates', 'Peking', 'China', '1900', 'stand', 'Chinese', 'Boxers', 'Army']",55 Days at Peking VHS
312000,A2XOLE7OGP6ANY,6302424909,D. Cooke,"[12, 14]","I am rating the quality of the Chinese version of DVD. The picture was so bad I never watched it. I just purchased the Korean/Japanese version, and would give it around 4 out 5. Picture was good, but the sound was a little tinny in spots.Will still keep an eye out for a North American release of movie. 5 out 5 for the movie itself",1,Rating for Chinese version,1243036800,"05 23, 2009",2009,332,"['am', 'rating', 'quality', 'Chinese', 'version', 'DVD', 'picture', 'was', 'so', 'bad', 'never', 'watched', 'just', 'purchased', 'Korean/Japanese', 'version', 'would', 'give', 'around', '4', '5', 'Picture', 'was', 'good', 'sound', 'was', 'little', 'tinny', 'spots.Will', 'still', 'keep', 'eye', 'out', 'North', 'American', 'release', 'movie', '5', '5', 'movie']",55 Days at Peking VHS
312001,APZ9MBMUKD2W,6302424909,D. D Lawson,"[0, 5]",Its a pity as this could of been a great war film but it just did not have the right stuff. Heston & Niven were good as was Ms. Gardner but the spirit was strong but it could not over come its problems.,2,Great premise & cast but  still missed the mark,1124668800,"08 22, 2005",2005,202,"['pity', 'could', 'been', 'great', 'war', 'film', 'just', 'did', 'not', 'have', 'right', 'stuff', 'Heston', 'Niven', 'were', 'good', 'was', 'Ms.', 'Gardner', 'spirit', 'was', 'strong', 'could', 'not', 'over', 'come', 'problems']",55 Days at Peking VHS
312002,A15ZYE35S820RB,6302424909,der loewe,"[1, 1]",Just got this today. It's the Korean version and I'm satisfied with the transfer. I don't see why people expect a 60 year old movie to look like Avatar HD.,5,Great movie! Heston at his best.,1399507200,"05 8, 2014",2014,155,"['Just', 'got', 'today', 'Korean', 'version', ""'m"", 'satisfied', 'transfer', 'do', ""n't"", 'see', 'why', 'people', 'expect', '60', 'year', 'old', 'movie', 'look', 'Avatar', 'HD']",55 Days at Peking VHS
312003,A1BVUIQFPKWEZE,6302424909,D. Kellogg,"[0, 0]","Only 3 stars because it has no English Subtitles, only Korean and Japanese.  The movie is quite good, but if you need closed captions or English subtitles, find another DVD.",3,No English Captions.,1404518400,"07 5, 2014",2014,173,"['Only', '3', 'stars', 'English', 'Subtitles', 'only', 'Korean', 'Japanese', 'movie', 'quite', 'good', 'need', 'closed', 'captions', 'English', 'subtitles', 'find', 'DVD']",55 Days at Peking VHS
312004,A2AKDKY2LNMQVK,6302424909,donna,"[0, 0]","It is a story of Diplomats, soldiers and other representatives of a dozen nations fending off the siege at the international compound in Peking during the 1900 Boxer Rebellion.  They all unite for survival despite the boxers and overwhelming odds. There was help coming but it was delayed. It is a very violent movie.  Movie not for children.",4,Why I like this movie,1398556800,"04 27, 2014",2014,342,"['story', 'Diplomats', 'soldiers', 'other', 'representatives', 'dozen', 'nations', 'fending', 'off', 'siege', 'international', 'compound', 'Peking', '1900', 'Boxer', 'Rebellion', 'unite', 'survival', 'boxers', 'overwhelming', 'odds', 'was', 'help', 'coming', 'was', 'delayed', 'very', 'violent', 'movie', 'Movie', 'not', 'children']",55 Days at Peking VHS
312005,A3W498VKZ2HH5I,6302424909,Dr. Gaston K. Rivera,"[0, 0]","Large scale epic with good battle scenes and international cast but overall only OK. Dificult to understand the evolution of Nicholas Ray as a director from noirs and the Rebel Without a Cause (1955) masterpiece to a film like Peking. Charlton Heston could have been the same tough American commander in Wyoming,  Ava Gardner, still beautiful, and David Niven was his usual self.",3,55 Days at Peking,1401148800,"05 27, 2014",2014,379,"['Large', 'scale', 'epic', 'good', 'battle', 'scenes', 'international', 'cast', 'overall', 'only', 'OK.', 'Dificult', 'understand', 'evolution', 'Nicholas', 'Ray', 'director', 'noirs', 'Rebel', 'Cause', '1955', 'masterpiece', 'film', 'Peking', 'Charlton', 'Heston', 'could', 'have', 'been', 'same', 'tough', 'American', 'commander', 'Wyoming', 'Ava', 'Gardner', 'still', 'beautiful', 'David', 'Niven', 'was', 'usual', 'self']",55 Days at Peking VHS
312006,AOHYZBTBQ5PN4,6302424909,"Dr. Glenn W. Briggs ""MusicDr""","[4, 5]","Let me preface the evaluation with my own experience in this area.  Not only did I major in Far Eastern History as a baccalaureate student, I did it in a Far Eastern University.  Also, I teach in China at least four months per year at the graduate and doctoral levels, so I have some experiential objectivity on which to rely.  Naturally, this does not mean that my evaluations carry any more weight that those of others.  However, by taking a variety of History courses at the foreign university, I discovered that versions of historical events do indeed vary considerably from country to country.As do others, when I review films for Amazon.com, I do have some entertainment biases, and one of those biases is that of ""reality.""  This film does indeed present the Chinese (to a more limited degree) and US cases during the Boxer Rebellion, especially those involving dealing with the rampant colonialism that drove the crisis.  The Chinese court intrigue that led to the instigation and pursuit of the rebellion is quite apparent in the film, as reflected in the dialogue between the Empress Dowager, Ci Xi, and ""Prince Yuan,"" who is actually the famous Yuan Shi-Kai, who later became a powerful figure in China.But while the film does noticably drag a bit in places, it is an exciting, well-acted and well-made story that will definitely pique the interests of viewers. Many viewers may even want to read up on the Boxer Rebellion and gain an understanding of what was at stake there.  The climactic final scenes are a bit ""over-the-top,"" in terms of the staging of the various foreign forces marching to the rescue, but is ""symbolic"" of the outcome.Yes, I absolutely recommend the film to anyone who enjoys good acting, an exciting fact-based story, and a sense of history that is generally ignored.",4,Reasonably aligned with history and reality,1226880000,"11 17, 2008",2008,1803,"['Let', 'preface', 'evaluation', 'own', 'experience', 'area', 'Not', 'only', 'did', 'major', 'Far', 'Eastern', 'History', 'baccalaureate', 'student', 'did', 'Far', 'Eastern', 'University', 'Also', 'teach', 'China', 'least', 'four', 'months', 'year', 'graduate', 'doctoral', 'levels', 'so', 'have', 'experiential', 'objectivity', 'rely', 'Naturally', 'not', 'mean', 'evaluations', 'carry', 'more', 'weight', 'others', 'However', 'taking', 'variety', 'History', 'courses', 'foreign', 'university', 'discovered', 'versions', 'historical', 'events', 'do', 'indeed', 'vary', 'considerably', 'country', 'country.As', 'do', 'others', 'when', 'review', 'films', 'Amazon.com', 'do', 'have', 'entertainment', 'biases', 'one', 'biases', 'reality', 'film', 'indeed', 'present', 'Chinese', 'more', 'limited', 'degree', 'US', 'cases', 'Boxer', 'Rebellion', 'especially', 'involving', 'dealing', 'rampant', 'colonialism', 'drove', 'crisis', 'Chinese', 'court', 'intrigue', 'led', 'instigation', 'pursuit', 'rebellion', 'quite', 'apparent', 'film', 'reflected', 'dialogue', 'Empress', 'Dowager', 'Ci', 'Xi', 'Prince', 'Yuan', 'who', 'actually', 'famous', 'Yuan', 'Shi-Kai', 'who', 'later', 'became', 'powerful', 'figure', 'China.But', 'film', 'noticably', 'drag', 'bit', 'places', 'exciting', 'well-acted', 'well-made', 'story', 'will', 'definitely', 'pique', 'interests', 'viewers', 'Many', 'viewers', 'may', 'even', 'want', 'read', 'up', 'Boxer', 'Rebellion', 'gain', 'understanding', 'what', 'was', 'stake', 'there', 'climactic', 'final', 'scenes', 'are', 'bit', 'over-the-top', 'terms', 'staging', 'various', 'foreign', 'forces', 'marching', 'rescue', 'symbolic', 'outcome.Yes', 'absolutely', 'recommend', 'film', 'anyone', 'who', 'good', 'acting', 'exciting', 'fact-based', 'story', 'sense', 'history', 'generally', 'ignored']",55 Days at Peking VHS
312007,AL594SEIP2R35,6302424909,"Edward Gronet ""Logistics""","[0, 1]",This genre with the great stars always pleases. The attention to the detail and inter personal relationships at a time of crisis and racism are noteworthy.,4,Action Movie,1376352000,"08 13, 2013",2013,155,"['genre', 'great', 'stars', 'always', 'attention', 'detail', 'inter', 'personal', 'relationships', 'time', 'crisis', 'racism', 'are', 'noteworthy']",55 Days at Peking VHS
312008,A5CWA7CNUXLWW,6302424909,"Edward Lindo ""Patriot""","[2, 2]","55 Days at Peking is one of my favorites. It had a stellar cast Charlton Heston, David Niven, and Ava Gardener. The movie is very entertaining and quit accurate. Heston was outstanding (as usual) and I doubt anyone could have played the British Ambassador any better than David Niven. This movie is a most own for any fan of these two great actors.",5,One of my favorites.,1309996800,"07 7, 2011",2011,348,"['55', 'Days', 'Peking', 'one', 'favorites', 'had', 'stellar', 'cast', 'Charlton', 'Heston', 'David', 'Niven', 'Ava', 'Gardener', 'movie', 'very', 'entertaining', 'quit', 'accurate', 'Heston', 'was', 'outstanding', 'usual', 'doubt', 'anyone', 'could', 'have', 'played', 'British', 'Ambassador', 'better', 'David', 'Niven', 'movie', 'most', 'own', 'fan', 'two', 'great', 'actors']",55 Days at Peking VHS
