,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
958511,A1NSMQIF1C2VCE,B000CEXGAK,Beau Yarbrough,"[3, 7]","I'm not sure what happened in the creation of this movie. There are some good elements lost in the mess, but they're crushed under layer upon layer of other stuff, that was seemingly added by an endless parade of Hollywood executives.Zorro is still a great, enduring icon, probably today moreso than ever. But when the filmmakers make a Zorro movie that isn't about a charismatic swashbuckler, but instead seems to center on explosions, a weird proto-socialism and divorce (in 19th century California, no less), you know the heart of the film has gotten lost. Oh, and there's some truly awful ""cute kid"" and ""cute animal"" bits.Skip this one and watch the original a second time.",2,"When a Zorro movie needs explosions, you know the filmmakers are lost",1139702400,"02 12, 2006",2006,678,"[""'m"", 'not', 'sure', 'what', 'happened', 'creation', 'movie', 'are', 'good', 'elements', 'lost', 'mess', ""'re"", 'crushed', 'layer', 'layer', 'other', 'stuff', 'was', 'seemingly', 'added', 'endless', 'parade', 'Hollywood', 'executives.Zorro', 'still', 'great', 'enduring', 'icon', 'probably', 'today', 'moreso', 'ever', 'when', 'filmmakers', 'make', 'Zorro', 'movie', ""n't"", 'charismatic', 'swashbuckler', 'instead', 'center', 'explosions', 'weird', 'proto-socialism', 'divorce', '19th', 'century', 'California', 'less', 'know', 'heart', 'film', 'gotten', 'lost', 'Oh', 'truly', 'awful', 'cute', 'kid', 'cute', 'animal', 'bits.Skip', 'one', 'watch', 'original', 'second', 'time']",N/A
958512,A2490GBIRZVVJT,B000CEXGAK,"bigcat ""tommy""","[0, 0]",I love all Zorro movies! I love Antonio Banderas and Catherine Zeta Jones! They make a great team. I hope for more Zorro movies with them.,5,Bigcat,1386115200,"12 4, 2013",2013,138,"['love', 'Zorro', 'movies', 'love', 'Antonio', 'Banderas', 'Catherine', 'Zeta', 'Jones', 'make', 'great', 'team', 'hope', 'more', 'Zorro', 'movies']",N/A
958513,A29BA58JGQEFWL,B000CEXGAK,BillK 8,"[1, 2]","Sure it's hokey, but so are Bond movies. It's great entertainment!",5,I thought it was better than the original,1139097600,"02 5, 2006",2006,66,"['Sure', 'hokey', 'so', 'are', 'Bond', 'movies', 'great', 'entertainment']",N/A
958514,A39N26M87J9NJJ,B000CEXGAK,Blood Bath,"[0, 4]",First let me say that this has no context in history.  We have beautiful people portraying themselves to be Mexican.  California was no where near the hot bed of Mexican-American culture.For one:1)  Texas was the first shot fired for supposed American independence.2)  Mexico considered slavery abhorrent.  The main reason Mexico went to war against the United States was because it didn't won't slavery.  Because Mexicans had been subjugated to slavery under Spain.3)  Mexicans also became slaves under the United States.  Second class citizens and thus far have remained second class citizens.God bless America.  I will fight for her no matter what!  This movie proved none of that.  Europeans trying to pass themselves by as Mexican patriots.,2,"Zorro, the Fox",1226102400,"11 8, 2008",2008,745,"['First', 'let', 'say', 'context', 'history', 'have', 'beautiful', 'people', 'portraying', 'be', 'Mexican', 'California', 'was', 'where', 'hot', 'bed', 'Mexican-American', 'culture.For', 'one:1', 'Texas', 'was', 'first', 'shot', 'fired', 'supposed', 'American', 'independence.2', 'Mexico', 'considered', 'slavery', 'abhorrent', 'main', 'reason', 'Mexico', 'went', 'war', 'United', 'States', 'was', 'did', ""n't"", 'wo', ""n't"", 'slavery', 'Mexicans', 'had', 'been', 'subjugated', 'slavery', 'Spain.3', 'Mexicans', 'also', 'became', 'slaves', 'United', 'States', 'Second', 'class', 'citizens', 'thus', 'far', 'have', 'remained', 'second', 'class', 'citizens.God', 'bless', 'America', 'will', 'fight', 'matter', 'what', 'movie', 'proved', 'none', 'Europeans', 'trying', 'pass', 'Mexican', 'patriots']",N/A
958515,ABZ991C66LLN4,B000CEXGAK,Brent Duran,"[12, 21]","Part of the problem may be that ""The Legend of Zorro"" is a sequel.  Were it not for this fact, then it may be easier to view it as a stand-alone, albeit silly, movie.  But, given that this IS a sequel to the very good, ""The Mask of Zorro"", one cannot help the inevitable comparison, and there is none.  And one would expect this new movie to be in a similar vein as that of its predecessor.  It's not.While the prior Zorro movie was smart, charming, blessed with believable action, and above all, HUMAN, the universe of this Zorro movie seems to be in an alternate dimension where people rarely bleed, the laws of physics need not apply, and people make personal choices that no one can understand or relate to.  The only characterization I can conceive is a confused collage of Zorro, Batman, and the ""Wild Wild West"".I really do like action movies, and am in no way a ""movie snob"", but this is one of the very few movies that my wife and I very nearly walked out of - it was that bad.  Afterward my wife grudgingly admitted that had we followed my suggestion, and gone to see the banal ""DOOM"", that we'd have probably had a better movie going experience that day.",1,The Legend of Zero,1131580800,"11 10, 2005",2005,1165,"['Part', 'problem', 'may', 'be', 'Legend', 'Zorro', 'sequel', 'Were', 'not', 'fact', 'then', 'may', 'be', 'easier', 'view', 'stand-alone', 'silly', 'movie', 'given', 'sequel', 'very', 'good', 'Mask', 'Zorro', 'one', 'can', 'not', 'help', 'inevitable', 'comparison', 'none', 'one', 'would', 'expect', 'new', 'movie', 'be', 'similar', 'vein', 'predecessor', 'prior', 'Zorro', 'movie', 'was', 'smart', 'charming', 'blessed', 'believable', 'action', 'HUMAN', 'universe', 'Zorro', 'movie', 'be', 'alternate', 'dimension', 'where', 'people', 'rarely', 'bleed', 'laws', 'physics', 'need', 'not', 'apply', 'people', 'make', 'personal', 'choices', 'one', 'can', 'understand', 'relate', 'only', 'characterization', 'can', 'conceive', 'confused', 'collage', 'Zorro', 'Batman', 'Wild', 'Wild', 'West', '.I', 'really', 'do', 'action', 'movies', 'am', 'way', 'movie', 'snob', 'one', 'very', 'few', 'movies', 'wife', 'very', 'nearly', 'walked', 'was', 'bad', 'Afterward', 'wife', 'grudgingly', 'admitted', 'had', 'followed', 'suggestion', 'gone', 'see', 'banal', 'DOOM', ""'d"", 'have', 'probably', 'had', 'better', 'movie', 'going', 'experience', 'day']",N/A
958516,A2WBOJ7ZZXJRHN,B000CEXGAK,"C. Colter ""C. Colter""","[0, 0]","This is a very entertaining movie.  The action, plot, and actors were great.  I loved what they did with Elena and the son.  I could have seen move ""Zorro"" moments, but none the less I really enjoyed this movie.",5,I LIKE IT A LOT!!!,1141084800,"02 28, 2006",2006,211,"['very', 'entertaining', 'movie', 'action', 'plot', 'actors', 'were', 'great', 'loved', 'what', 'did', 'Elena', 'son', 'could', 'have', 'seen', 'move', 'Zorro', 'moments', 'none', 'less', 'really', 'enjoyed', 'movie']",N/A
958517,AYWSFRCIMOAYE,B000CEXGAK,Cestmoi,"[0, 0]",The action scenes are childish and funny. The plot is just an excuse to joke around. It's still enjoyable and worth watching once. The Mask of Zorro is much more exciting.,3,It's more suitable for kids than adults,1182988800,"06 28, 2007",2007,171,"['action', 'scenes', 'are', 'childish', 'funny', 'plot', 'just', 'excuse', 'joke', 'around', 'still', 'enjoyable', 'worth', 'watching', 'once', 'Mask', 'Zorro', 'much', 'more', 'exciting']",N/A
958518,A3N8RZSXKN1OR2,B000CEXGAK,Chrijeff,"[2, 3]","This is supposedly a sequel toThe Mask of Zorro (Deluxe Edition), and it does feature two of the same characters (Antonio Banderas as the former Alejandro Murieta, now known as Alejandro de la Vega--perhaps Don Diego adopted him, or perhaps he took his wife's name--and Catherine Zeta-Jones as his wife Elena), but before it's run more than half an hour it trips itself up when Elena says that Alejandro has been Zorro for 10 years.  That's impossible if the original was set, as it claimed to be, in 1846, because the very beginning of this installment sets it in 1850, just as the inhabitants of California are voting on whether to accept the new state Constitution.  And as the movie goes on, it keeps on getting confuseder and confuseder, with mention of the Confederacy and its army (neither existed till early 1861), croquet (which wasn't imported to the US till c. 1863), Henry rifles (not introduced till c. 1860), polo (not imported till the '80's), the Pinkertons (established 1850) operating for the Government (they didn't start doing that till Lincoln was elected), a railroad in California (I don't think there were any till later that decade), and ""bathrooms"" for toilets (the term simply wasn't used that way till indoor plumbing became common in the '80's and '90's).  There's also an assertion that the people of California were ""poor"" (by 1850 the Gold Rush was booming), and several of the American bad guys use swords (something Americans had pretty much ceased to do around the 1830's).  Still, the wild plot and wonderful fight scenes go a long way toward making up for all of this.  Alejandro has promised Elena he'll give up the mask once the US government is in a position to defend the rights of the people, but Zorro has become so much a part of who he is that he can't bring himself to do it.  Before he knows what's happening, Elena has served him with divorce papers (and would a good Catholic girl have done that back then?).  This leads him to embark on a three-month binge, but when he learns that Elena is being courted by a French newcomer (Rufus Sewell), it leads him to some startling revelations, and soon the Fox is riding again.Besides its gymnastic sword fights (it's clear that the director was familiar with Richard Lester's exuberantThe Complete Musketeers (The Three Musketeers / The Four Musketeers)), Elena's spitfire modernity (which modern feamle viewers will like), and a really slimy villain (Nick Chunlund as Jacob McGivens, a sadistic hypocrite who isn't described as a nativist--a species very common at that time--but clearly is one), the plot offers Alejandro and Elena's young son Joaquin (Adrian Alonso), who idolizes Zorro and has even mastered some of his moves, and the ""Knights of Aragon,"" a secret society said to be ""the power behind all the kings in Europe,"" who fear that America threatens their supremacy and are plotting to bring her down with tactics that will resonate nicely with old viewers ofThe Wild Wild West: The Complete Series.  As with its predecessor, then, the best thing to do is assume that everything is going on in an alternate Universe (and that the ""1850"" in the opening crawl is a typo), and just sit back and enjoy the fireworks (literal and figurative).",4,"Mangled history, bewildering continuity, splendid swashbuckling",1278633600,"07 9, 2010",2010,3244,"['supposedly', 'sequel', 'toThe', 'Mask', 'Zorro', 'Deluxe', 'Edition', 'feature', 'two', 'same', 'characters', 'Antonio', 'Banderas', 'former', 'Alejandro', 'Murieta', 'now', 'known', 'Alejandro', 'la', 'Vega', 'perhaps', 'Don', 'Diego', 'adopted', 'perhaps', 'took', 'wife', 'name', 'Catherine', 'Zeta-Jones', 'wife', 'Elena', 'run', 'more', 'hour', 'up', 'when', 'Elena', 'Alejandro', 'been', 'Zorro', '10', 'years', 'impossible', 'original', 'was', 'set', 'claimed', 'be', '1846', 'very', 'beginning', 'installment', '1850', 'just', 'inhabitants', 'California', 'are', 'voting', 'accept', 'new', 'state', 'Constitution', 'movie', 'getting', 'confuseder', 'confuseder', 'mention', 'Confederacy', 'army', 'existed', 'till', 'early', '1861', 'croquet', 'was', ""n't"", 'imported', 'US', 'till', 'c.', '1863', 'Henry', 'rifles', 'not', 'introduced', 'c.', '1860', 'polo', 'not', 'imported', ""'80"", 'Pinkertons', 'established', '1850', 'operating', 'Government', 'did', ""n't"", 'start', 'doing', 'till', 'Lincoln', 'was', 'elected', 'railroad', 'California', 'do', ""n't"", 'think', 'were', 'till', 'later', 'decade', 'bathrooms', 'toilets', 'term', 'simply', 'was', ""n't"", 'used', 'way', 'indoor', 'plumbing', 'became', 'common', ""'80"", ""'90"", 'also', 'assertion', 'people', 'California', 'were', 'poor', '1850', 'Gold', 'Rush', 'was', 'booming', 'several', 'American', 'bad', 'guys', 'use', 'swords', 'something', 'Americans', 'had', 'pretty', 'much', 'ceased', 'do', '1830', 'Still', 'wild', 'plot', 'wonderful', 'fight', 'scenes', 'go', 'long', 'way', 'making', 'up', 'Alejandro', 'promised', 'Elena', ""'ll"", 'give', 'up', 'mask', 'US', 'government', 'position', 'defend', 'rights', 'people', 'Zorro', 'become', 'so', 'much', 'part', 'who', 'ca', ""n't"", 'bring', 'do', 'what', 'happening', 'Elena', 'served', 'divorce', 'papers', 'would', 'good', 'Catholic', 'girl', 'have', 'done', 'back', 'then', 'embark', 'three-month', 'binge', 'when', 'Elena', 'being', 'courted', 'French', 'newcomer', 'Rufus', 'Sewell', 'startling', 'revelations', 'soon', 'Fox', 'riding', 'gymnastic', 'sword', 'fights', 'clear', 'director', 'was', 'familiar', 'Richard', 'Lester', 'exuberantThe', 'Complete', 'Musketeers', 'Three', 'Musketeers', '/', 'Four', 'Musketeers', 'Elena', 'spitfire', 'modernity', 'modern', 'feamle', 'viewers', 'will', 'like', 'really', 'slimy', 'villain', 'Nick', 'Chunlund', 'Jacob', 'McGivens', 'sadistic', 'hypocrite', 'who', ""n't"", 'described', 'nativist', 'species', 'very', 'common', 'time', 'clearly', 'one', 'plot', 'Alejandro', 'Elena', 'young', 'son', 'Joaquin', 'Adrian', 'Alonso', 'who', 'Zorro', 'even', 'mastered', 'moves', 'Knights', 'Aragon', 'secret', 'society', 'said', 'be', 'power', 'kings', 'Europe', 'who', 'fear', 'America', 'supremacy', 'are', 'plotting', 'bring', 'down', 'tactics', 'will', 'resonate', 'nicely', 'old', 'viewers', 'ofThe', 'Wild', 'Wild', 'West', 'Complete', 'Series', 'predecessor', 'then', 'best', 'thing', 'do', 'assume', 'everything', 'going', 'alternate', 'Universe', '1850', 'opening', 'crawl', 'typo', 'just', 'sit', 'back', 'enjoy', 'fireworks', 'literal', 'figurative']",N/A
958519,AJPW9QWBENCG8,B000CEXGAK,Christina,"[0, 1]","This is a great movie. Great actors, action, love story, what more could you want! My husband and I both highly recomment this movie =)",5,Love this Movie!,1301961600,"04 5, 2011",2011,135,"['great', 'movie', 'Great', 'actors', 'action', 'love', 'story', 'what', 'more', 'could', 'want', 'husband', 'highly', 'recomment', 'movie', '=']",N/A
958520,A1X7FS1H4R02W1,B000CEXGAK,Christine Andersen,"[0, 0]","Diego has past, Alejandro is a new Zorro, he married Ellea she had a son who doesn't know his father. Ellea is having an affair too. Great movie.",5,"Zorro is back, after 7 years",1199664000,"01 7, 2008",2008,145,"['Diego', 'past', 'Alejandro', 'new', 'Zorro', 'married', 'Ellea', 'had', 'son', 'who', ""n't"", 'know', 'father', 'Ellea', 'having', 'affair', 'too', 'Great', 'movie']",N/A
