,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
712629,A3FB32XLQL58RB,B00006FD8S,Krysia,"[11, 11]","This captivating mini-series has everything you would want in an adventure series: gallantry, intelligence, plots that engage your imagination, characters that you care about and actors that are at the top of their form.The historic and naval details are just enough to make you appreciate the authenticity of the series, but does not bog down the plot with too much minutiae.The script is witty, and compelling and not a word is wasted or meaningless.  Every word out of Pellew's mouth is a gem and every look on Horatio's, Archie's or Bush's face speaks volumes.The cast will soon become favorites whom you will look for in other films, but their work in HH may just be their best ever.I suggest that you buy the series, because one viewing of this magnificent series, is not enough.",5,Superb on all counts!,1108944000,"02 21, 2005",2005,785,"['captivating', 'mini-series', 'everything', 'would', 'want', 'adventure', 'series', 'gallantry', 'intelligence', 'plots', 'engage', 'imagination', 'characters', 'care', 'actors', 'are', 'top', 'form.The', 'historic', 'naval', 'details', 'are', 'just', 'enough', 'make', 'appreciate', 'authenticity', 'series', 'not', 'bog', 'down', 'plot', 'too', 'much', 'minutiae.The', 'script', 'witty', 'compelling', 'not', 'word', 'wasted', 'meaningless', 'word', 'Pellew', 'mouth', 'gem', 'look', 'Horatio', 'Archie', 'Bush', 'face', 'volumes.The', 'cast', 'will', 'soon', 'become', 'favorites', 'whom', 'will', 'look', 'other', 'films', 'work', 'HH', 'may', 'just', 'be', 'best', 'ever.I', 'suggest', 'buy', 'series', 'one', 'viewing', 'magnificent', 'series', 'not', 'enough']",N/A
712630,A2EWC48FRNO3YP,B00006FD8S,"M. Veiluva ""sputnik99""","[24, 24]","Before Patrick O'Brian (who is justly due all accolades) there was the Hornblower series by C.S. Forrester, which has screamed for big screen treatment for decades.  Before A&amp;E tackeled the series, the best we have had is the old B&amp;W Gregory Peck version caled &quot;Captain Horatio Hornblower&quot; which merges several of the middle books (the oldest ones) together.  It was a good movie, but standard Hollywood stuff.The A&amp;E series starts with Book 1 &quot;Midshipman Hornblower&quot; and works up from there.  The charcterizations are good and the screenplays, while taking inevitable liberties, are more or less faithful, especially in the characters of Hornblower and Bush.  (My favorite was &quot;Lieutenant Hornblower&quot;, Forrester's most complex novel in which Hornblower is caught up in a mutiny against a paranoid captain, and then has to extemporize an assault on a Spanish fort.  The A&amp;E series is at its best in this story, and keeps us guessing, as does the book, whether the ambitious Hornblower pitched his captain down the larbord stairs to save his neck and that of his fellow officers.)Ioan Gruffudd (not a household name, although he had a small part in Titanic) is a supurb young Hornblower.  There is strong support by the Kennedy and Bush characters, as well as Captain Pellew.There will be inevitable comparisons with &quot;Master and Commander,&quot; which I deem unfair.  By the time &quot;Master&quot; begins, Cameron Crowe's Jack Aubrey is already a seasoned captain.  In &quot;Hornblower&quot;, we see Gruffudd's Hornblower evolve into his rank, making mistakes and learning.  The Aubrey-Maturin novels are more complex, but Hornblower is one of the finest characters ever developed in the genre, and the success of the A&amp;E series is how this is captured.The A&amp;E series was not a theatrical release and is not nearly as big on scale or special effects.  None of ships actually used in the Hornblower series are particularly large, and do not match their historical counterparts.Recommendations:  I loved both the Foerrester and O'Brian series, and re-red them from time to time.  They are like Port and Madiera, each have their use.",5,Beat to Quarters!,1086048000,"06 1, 2004",2004,2189,"['Patrick', ""O'Brian"", 'who', 'justly', 'due', 'accolades', 'was', 'Hornblower', 'series', 'C.S', 'Forrester', 'screamed', 'big', 'screen', 'treatment', 'decades', 'A', 'amp', 'E', 'tackeled', 'series', 'best', 'have', 'had', 'old', 'B', 'amp', 'W', 'Gregory', 'Peck', 'version', 'caled', 'quot', 'Captain', 'Horatio', 'Hornblower', 'quot', 'several', 'middle', 'books', 'oldest', 'ones', 'together', 'was', 'good', 'movie', 'standard', 'Hollywood', 'stuff.The', 'A', 'amp', 'E', 'series', 'Book', '1', 'quot', 'Midshipman', 'Hornblower', 'quot', 'up', 'there', 'charcterizations', 'are', 'good', 'screenplays', 'taking', 'inevitable', 'liberties', 'are', 'more', 'less', 'faithful', 'especially', 'characters', 'Hornblower', 'Bush', 'favorite', 'was', 'quot', 'Lieutenant', 'Hornblower', 'quot', 'Forrester', 'most', 'complex', 'novel', 'Hornblower', 'caught', 'up', 'mutiny', 'paranoid', 'captain', 'then', 'extemporize', 'assault', 'Spanish', 'fort', 'A', 'amp', 'E', 'series', 'best', 'story', 'guessing', 'book', 'ambitious', 'Hornblower', 'pitched', 'captain', 'down', 'larbord', 'save', 'neck', 'fellow', 'officers', 'Ioan', 'Gruffudd', 'not', 'household', 'name', 'had', 'small', 'part', 'Titanic', 'supurb', 'young', 'Hornblower', 'strong', 'support', 'Kennedy', 'Bush', 'characters', 'as', 'well', 'Captain', 'Pellew.There', 'will', 'be', 'inevitable', 'comparisons', 'quot', 'Master', 'Commander', 'quot', 'deem', 'unfair', 'time', 'quot', 'Master', 'quot', 'Cameron', 'Crowe', 'Jack', 'Aubrey', 'already', 'seasoned', 'captain', 'quot', 'Hornblower', 'quot', 'see', 'Gruffudd', 'Hornblower', 'evolve', 'rank', 'making', 'mistakes', 'learning', 'Aubrey-Maturin', 'novels', 'are', 'more', 'complex', 'Hornblower', 'one', 'finest', 'characters', 'ever', 'developed', 'genre', 'success', 'A', 'amp', 'E', 'series', 'how', 'A', 'amp', 'E', 'series', 'was', 'not', 'theatrical', 'release', 'not', 'nearly', 'as', 'big', 'scale', 'special', 'effects', 'None', 'ships', 'actually', 'used', 'Hornblower', 'series', 'are', 'particularly', 'large', 'do', 'not', 'match', 'historical', 'counterparts.Recommendations', 'loved', 'Foerrester', ""O'Brian"", 'series', 're-red', 'time', 'time', 'are', 'Port', 'Madiera', 'have', 'use']",N/A
712631,A3BXRRKD01LBCQ,B00006FD8S,"Robert Ritchie ""Easyboss""","[0, 0]","I loved this movie and my wife and I have watched several times, if you like movies from the old days you will truly enjoy these movies",5,Fantastic movie,1381449600,"10 11, 2013",2013,135,"['loved', 'movie', 'wife', 'have', 'watched', 'several', 'times', 'like', 'movies', 'old', 'days', 'will', 'truly', 'enjoy', 'movies']",N/A
712632,A2XRMQA6PJ5ZJ8,B00006FD8S,Roger J. Buffington,"[45, 46]","Although the Horatio Hornblower DVDs derive from an A&E; ""made for television"" miniseries, all of the episodes are of movie quality. The acting is just great, the stories are wonderful, and each one stands very well on its own, although the episodes are best if watched sequentially. The sets and effects are very well done.For those who don't know, the Horatio Hornblower series of books was written by British author C.S. Forrester, and deals with the career of a fictional British naval officer during the Napoleonic Wars. The series is somewhat faithful to the books, but significantly departs from the books in a number of places. But this is all to the good--purists (such as myself) will not be offended by this.This is a ""must have"" for anyone who likes war movies. Each episode contains a solid storyline and chronicles Hornblower's growing leadership abilities. These are tails of adventure, leadership, hardship, and war. Very little gratuitous violence--young children and adults alike will enjoy this series.",5,Just fabulous!,1035072000,"10 20, 2002",2002,1021,"['Horatio', 'Hornblower', 'DVDs', 'derive', 'A', 'E', 'made', 'television', 'miniseries', 'episodes', 'are', 'movie', 'quality', 'acting', 'just', 'great', 'stories', 'are', 'wonderful', 'one', 'very', 'well', 'own', 'episodes', 'are', 'best', 'watched', 'sequentially', 'sets', 'effects', 'are', 'very', 'well', 'done.For', 'who', 'do', ""n't"", 'know', 'Horatio', 'Hornblower', 'series', 'books', 'was', 'written', 'British', 'author', 'C.S', 'Forrester', 'deals', 'career', 'fictional', 'British', 'naval', 'officer', 'Napoleonic', 'Wars', 'series', 'somewhat', 'faithful', 'books', 'significantly', 'departs', 'books', 'number', 'places', 'good', 'purists', 'such', 'will', 'not', 'be', 'offended', 'this.This', 'must', 'have', 'anyone', 'who', 'war', 'movies', 'episode', 'solid', 'storyline', 'Hornblower', 'growing', 'leadership', 'abilities', 'are', 'tails', 'adventure', 'leadership', 'hardship', 'war', 'Very', 'little', 'gratuitous', 'violence', 'young', 'children', 'adults', 'alike', 'will', 'enjoy', 'series']",N/A
712633,A2FBIF1FKBC193,B00006FD8S,"Rudolf Spoerer ""dowadiddi""","[9, 12]","What a great buy .... more than 10 hours of fabulous entertainment, a truly well acted, written, scripted and filmed mini series that you would be hard pressed not to just sit there and veg out for all six discs at once.The fact that the used sets, even for a DVD set release in 2002 are selling used in Amazon at practically the same price as a new set certainly attests to the demand of this quality DVD set! WOW ... I do not know how big the release on this set was but once this set sells out it will most certainly become a classic and pretty pricey. No wonder this movie was an Emmy winner ....The producers certainly spared little money on the sets, locations, script writers and trying to maintain historical accuracy. Unlike the movie 'Master & Commander .... give me a break please ....' the stories of Hornblower, written by CS Forester are historically correct and do NOT have French and British naval ships fighting in the Pacific Ocean for some dumb reason or another.... The sea battles are outstanding, the British naval officers are depicted in a very true to life manner as being the unquestioned supreme being on their ships. If I had only one comment though I was kind of surprised to see Horatio being taken out of ' the hole'  in a Spanish prison, after some days in the hot hot sun, wearing a crisp clean shirt, almost shaved .... hey he didn't even have a bathroom in that pit ... what gives ... LOLA couple of other things that really bother me for the critical 'DVD purists' in our midst. One, it only has an English soundtrack and only the first four DVD's have English subtitles. Dumb ones too cause I think they were made for the hearig impared rather than for subtitles since we get A LOT of 'bell tolls ... bird squaks .... men groan ..'  The last two disks of the series don't even have that, and even though I do think I speak English the subtitles do help, in many scenes, to understand the English accents of the sailors. And whats with the last two DVD's not having ANY subtitles no matter how aggravating?The second thing that bugged me is that this movie was only cut in Dolby 2.0 digital ...  what in the world were the producers thinking with that one? This is a fabulous movie for soundtrack battles and a Dolby 2.0 .... shame on you! Seems to me that unionized sound/sound track editors and subtitle people people in the UK were too expensive .. a major shortcoming but not enough to knock a solid 5 star rating ...Appart from those two foibles this is a technically exceptional  DVD set .... you can't go wrong .....",5,This is what MOVIES should aspire to never mind a TV series,1104883200,"01 5, 2005",2005,2559,"['What', 'great', 'buy', 'more', '10', 'hours', 'fabulous', 'entertainment', 'truly', 'well', 'acted', 'written', 'scripted', 'filmed', 'mini', 'series', 'would', 'be', 'hard', 'pressed', 'not', 'just', 'sit', 'there', 'veg', 'out', 'six', 'discs', 'once.The', 'fact', 'used', 'sets', 'even', 'DVD', 'set', 'release', '2002', 'are', 'selling', 'used', 'Amazon', 'practically', 'same', 'price', 'new', 'set', 'certainly', 'demand', 'quality', 'DVD', 'set', 'WOW', 'do', 'not', 'know', 'how', 'big', 'release', 'set', 'was', 'once', 'set', 'out', 'will', 'most', 'certainly', 'become', 'classic', 'pretty', 'pricey', 'wonder', 'movie', 'was', 'Emmy', 'winner', '.The', 'producers', 'certainly', 'spared', 'little', 'money', 'sets', 'locations', 'script', 'writers', 'trying', 'maintain', 'historical', 'accuracy', 'movie', ""'Master"", 'Commander', 'give', 'break', 'please', 'stories', 'Hornblower', 'written', 'CS', 'Forester', 'are', 'historically', 'correct', 'do', 'NOT', 'have', 'French', 'British', 'naval', 'ships', 'fighting', 'Pacific', 'Ocean', 'dumb', 'reason', 'sea', 'battles', 'are', 'outstanding', 'British', 'naval', 'officers', 'are', 'depicted', 'very', 'true', 'life', 'manner', 'being', 'unquestioned', 'supreme', 'being', 'ships', 'had', 'only', 'one', 'comment', 'was', 'kind', 'surprised', 'see', 'Horatio', 'being', 'taken', 'hole', 'Spanish', 'prison', 'days', 'hot', 'hot', 'sun', 'wearing', 'crisp', 'clean', 'shirt', 'almost', 'shaved', 'hey', 'did', ""n't"", 'even', 'have', 'bathroom', 'pit', 'what', 'LOLA', 'couple', 'other', 'things', 'really', 'bother', 'critical', ""'DVD"", 'purists', 'midst', 'One', 'only', 'English', 'soundtrack', 'only', 'first', 'four', 'DVD', 'have', 'English', 'subtitles', 'Dumb', 'ones', 'too', 'cause', 'think', 'were', 'made', 'hearig', 'impared', 'rather', 'subtitles', 'get', 'LOT', ""'bell"", 'tolls', 'bird', 'squaks', 'men', 'groan', '..', 'last', 'two', 'disks', 'series', 'do', ""n't"", 'even', 'have', 'even', 'do', 'think', 'speak', 'English', 'subtitles', 'do', 'help', 'many', 'scenes', 'understand', 'English', 'accents', 'sailors', 'whats', 'last', 'two', 'DVD', 'not', 'having', 'ANY', 'matter', 'how', 'aggravating', 'second', 'thing', 'bugged', 'movie', 'was', 'only', 'cut', 'Dolby', '2.0', 'digital', 'what', 'world', 'were', 'producers', 'thinking', 'one', 'fabulous', 'movie', 'soundtrack', 'battles', 'Dolby', '2.0', 'shame', 'Seems', 'unionized', 'sound/sound', 'track', 'editors', 'subtitle', 'people', 'people', 'UK', 'were', 'too', 'expensive', '..', 'major', 'shortcoming', 'not', 'enough', 'knock', 'solid', '5', 'star', 'rating', 'Appart', 'two', 'foibles', 'technically', 'exceptional', 'DVD', 'set', 'ca', ""n't"", 'go', 'wrong', '..']",N/A
712634,AY3AVLL5IWW9,B00006FD8S,Russell Fanelli,"[12, 13]","Like many people, I read the Hornblower series of books by C.S. Forester when I was growing up and loved them.  I have now seen the entire series on DVD and the films are almost as good as the books.  That is high praise indeed for all those involved in this impressive series of movies.Set at the beginning of the French Revolution, Mr. Midshipman Hornblower is a seventeen year old who has just signed on to learn all the ropes to skip and the ropes to know as a naval officer.  He is intelligent and he is eager to be the best he can be.  He is a handsome, talented young man who quickly comes to the attention of his senior officers, who put him in harms way early in his career.  Hornblower is more than ready for the task and he astonishes everyone, including the crew, with his creativity and daring.As the saying goes, the sea is a stern mistress and young Hornblower learns quickly that the sea is not his only problem.  He must face all the challenges of leadership in an English Navy which does not tolerate either weakness or mistakes.  He takes his punishment, just and unjust alike, without complaint.  He is the king's man and a patriot in the best sense of that word.His rise is swift.  First he becomes an acting Lieutenant, and then with a bit of luck, a fully commissioned officer.  His men watch first his bravery and then come to know the deep integrity of his character.  He neither lies nor will stand by and watch an injustice without standing up for the injured party, often at great peril to himself.  He is the definition of all that is good in a naval officer.These films are about good and evil, bravery and cowardice.  Never is there much doubt about the right course of action and Hornblower will always be found on the side of bravery and honor.  The filmmakers have spent lavishly on the many battle sequences that are part of each story.  These are action films that never insult our intelligence.  Good people die in battle, but Hornblower is one of the lucky ones to escape serious injury, while many of his comrades are not so fortunate.Ioan Gruffudd does a wonderful job bringing Hornblower to life.  Never for a moment do we doubt that there are such fine people and we feel better for that knowledge.  This is entertainment for the whole family.  Grab a bag of popcorn and get ready for an evening of adventure on the high seas.",5,Wonderful family entertainment.,1064102400,"09 21, 2003",2003,2368,"['many', 'people', 'read', 'Hornblower', 'series', 'books', 'C.S', 'Forester', 'when', 'was', 'growing', 'up', 'loved', 'have', 'now', 'seen', 'entire', 'series', 'DVD', 'films', 'are', 'almost', 'as', 'good', 'books', 'high', 'praise', 'indeed', 'involved', 'impressive', 'series', 'movies.Set', 'beginning', 'French', 'Revolution', 'Mr.', 'Midshipman', 'Hornblower', 'seventeen', 'year', 'old', 'who', 'just', 'signed', 'learn', 'ropes', 'skip', 'ropes', 'know', 'naval', 'officer', 'intelligent', 'eager', 'be', 'best', 'can', 'be', 'handsome', 'talented', 'young', 'man', 'who', 'quickly', 'attention', 'senior', 'officers', 'who', 'put', 'harms', 'way', 'early', 'career', 'Hornblower', 'more', 'ready', 'task', 'everyone', 'including', 'crew', 'creativity', 'daring.As', 'saying', 'sea', 'stern', 'mistress', 'young', 'Hornblower', 'quickly', 'sea', 'not', 'only', 'problem', 'must', 'face', 'challenges', 'leadership', 'English', 'Navy', 'not', 'tolerate', 'weakness', 'mistakes', 'punishment', 'just', 'unjust', 'alike', 'complaint', 'king', 'man', 'patriot', 'best', 'sense', 'word.His', 'rise', 'swift', 'First', 'acting', 'Lieutenant', 'then', 'bit', 'luck', 'fully', 'commissioned', 'officer', 'men', 'watch', 'first', 'bravery', 'then', 'come', 'know', 'deep', 'integrity', 'character', 'will', 'stand', 'watch', 'injustice', 'standing', 'up', 'injured', 'party', 'often', 'great', 'peril', 'definition', 'good', 'naval', 'officer.These', 'films', 'are', 'good', 'evil', 'bravery', 'cowardice', 'Never', 'there', 'much', 'doubt', 'right', 'course', 'action', 'Hornblower', 'will', 'always', 'be', 'found', 'side', 'bravery', 'honor', 'filmmakers', 'have', 'spent', 'lavishly', 'many', 'battle', 'sequences', 'are', 'part', 'story', 'are', 'action', 'films', 'never', 'insult', 'intelligence', 'Good', 'people', 'die', 'battle', 'Hornblower', 'one', 'lucky', 'ones', 'escape', 'serious', 'injury', 'many', 'comrades', 'are', 'not', 'so', 'fortunate.Ioan', 'Gruffudd', 'wonderful', 'job', 'bringing', 'Hornblower', 'life', 'Never', 'moment', 'do', 'doubt', 'are', 'such', 'fine', 'people', 'feel', 'better', 'knowledge', 'entertainment', 'whole', 'family', 'Grab', 'bag', 'popcorn', 'get', 'ready', 'evening', 'adventure', 'high', 'seas']",N/A
712635,AIBRTGBN07D6A,B00006FD8S,Scott,"[10, 10]","I had heard this series was pretty good but the British Royal Navy from 200 years ago didn't really interest me.  I'm glad I took another look at it and purchased this collection.  The Hornblower series has as much adventure and action packed into it as anything out in the theaters today, and when you combine that with some incredible writing and cinematography, you realize why this series collected so many Emmy nominations.I've never read the books by C.S. Forester, and I've heard that they're drastically better than this mini-series. If that's true I'll have to make sure I pick them up given how well this mini-series was produced.  I didn't think there was much you could do on a ship besides shoot cannons at other ships but they realy find ways to make these films work.  Through these 8 films we see the young Horatio Hornblower rise from the rank of a lowly midshipman to that of Admiral in the Bristish Royal Navy.  He progresses from an unseasoned youth with a fear of heights to the type of leader that everyone else strives to emulate and men would die for.For the price, you really get a lot of value out of these DVDs, which are cinema-quality.  You would never have guessed these were created for the small screen.  My one problem with them however is that this is not the ""Complete"" Hornblower series.  There are 8 movies total, which follow a fairly well-defined chronology, and this is missing the most recent: ""Loyalty"" (AKA Horatio and the Hotspur) and ""Duty.""  Even without these two films it's still a great collection, but with these last two it really completes the series.",5,What a great collection,1119312000,"06 21, 2005",2005,1603,"['had', 'heard', 'series', 'was', 'pretty', 'good', 'British', 'Royal', 'Navy', '200', 'years', 'ago', 'did', ""n't"", 'really', 'interest', ""'m"", 'glad', 'took', 'look', 'purchased', 'collection', 'Hornblower', 'series', 'as', 'much', 'adventure', 'action', 'packed', 'anything', 'theaters', 'today', 'when', 'combine', 'incredible', 'writing', 'cinematography', 'realize', 'why', 'series', 'collected', 'so', 'many', 'Emmy', 'nominations.I', ""'ve"", 'never', 'read', 'books', 'C.S', 'Forester', ""'ve"", 'heard', ""'re"", 'drastically', 'better', 'mini-series', 'true', ""'ll"", 'have', 'make', 'sure', 'pick', 'up', 'given', 'how', 'well', 'mini-series', 'was', 'produced', 'did', ""n't"", 'think', 'was', 'much', 'could', 'do', 'ship', 'shoot', 'cannons', 'other', 'ships', 'realy', 'find', 'ways', 'make', 'films', 'work', '8', 'films', 'see', 'young', 'Horatio', 'Hornblower', 'rise', 'rank', 'lowly', 'midshipman', 'Admiral', 'Bristish', 'Royal', 'Navy', 'unseasoned', 'youth', 'fear', 'heights', 'type', 'leader', 'everyone', 'else', 'emulate', 'men', 'would', 'die', 'for.For', 'price', 'really', 'get', 'lot', 'value', 'DVDs', 'are', 'cinema-quality', 'would', 'never', 'have', 'guessed', 'were', 'created', 'small', 'screen', 'one', 'problem', 'however', 'not', 'Complete', 'Hornblower', 'series', 'are', '8', 'movies', 'total', 'follow', 'fairly', 'well-defined', 'chronology', 'missing', 'most', 'recent', 'Loyalty', 'AKA', 'Horatio', 'Hotspur', 'Duty', 'Even', 'two', 'films', 'still', 'great', 'collection', 'last', 'two', 'really', 'series']",N/A
712636,ANEDXRFDZDL18,B00006FD8S,Serene Night,"[4, 4]","Ioan Gruffudd stars as hunky Horatio Hornblower in this must-have Nautical A&amp;E masterpiece. My only problem with Horatio Hornblower DVD set....Is that it isn't longer! This series stars when Horatio is a teenager, and progresses through his Lieutenancy. Horatio must endure hazing, evil crewmembers, disease, starvation and civil war. The scenes on this ship were beautifully filmed, and the costumes authentic looking. I cringed with horror along with Horatio, at the scenes where the crew must eat seabiscuits with maggots, and where Horatio is beaten, starved, and forced to remain on watch for 36 hours straight!As can be expected, Horatio endures these horrors like a trooper, and his friends endure along with him. I really cannot recommend this series enough. It beats most anything that's playing in the theaters today!",5,Excellent Series...,1057795200,"07 10, 2003",2003,831,"['Ioan', 'Gruffudd', 'hunky', 'Horatio', 'Hornblower', 'must-have', 'Nautical', 'A', 'amp', 'E', 'masterpiece', 'only', 'problem', 'Horatio', 'Hornblower', 'DVD', 'set', '.Is', ""n't"", 'longer', 'series', 'when', 'Horatio', 'teenager', 'Lieutenancy', 'Horatio', 'must', 'endure', 'hazing', 'evil', 'crewmembers', 'disease', 'starvation', 'civil', 'war', 'scenes', 'ship', 'were', 'beautifully', 'filmed', 'costumes', 'authentic', 'looking', 'cringed', 'horror', 'Horatio', 'scenes', 'where', 'crew', 'must', 'eat', 'seabiscuits', 'maggots', 'where', 'Horatio', 'beaten', 'starved', 'forced', 'remain', 'watch', '36', 'hours', 'straight', 'can', 'be', 'expected', 'Horatio', 'horrors', 'trooper', 'friends', 'endure', 'really', 'can', 'not', 'recommend', 'series', 'enough', 'most', 'anything', 'playing', 'theaters', 'today']",N/A
712637,A3MW4FMHBA5C4B,B00006FD8S,squank,"[0, 0]",This keeps you watching and Horatio is a true blue character who has outstanding qualities.  He has great ideas and is not afraid to try them.  A man respected by everyone.  His adventures are exciting and wish there was a continuation of the series.,5,Great Series!,1363132800,"03 13, 2013",2013,250,"['watching', 'Horatio', 'true', 'blue', 'character', 'who', 'outstanding', 'qualities', 'great', 'ideas', 'not', 'afraid', 'try', 'man', 'respected', 'everyone', 'adventures', 'are', 'exciting', 'wish', 'was', 'continuation', 'series']",N/A
712638,AXSWA6QDYOUMR,B00006FD8S,"TJ Currey ""Chandara, Tribal Belly Dancer""","[4, 16]","When I first started watching the Horatio Hornblower episodes as shown on A&E;, I didn't realize at the time that they were based on an actual person's life story.  This collection looks as though it has more extras on it than the ones previously released on DVD.Excellent acting - Ioan Griffudd is a delight, and the supporting cast is exquisite!",5,Swashbuckling Fun,1030320000,"08 26, 2002",2002,347,"['When', 'first', 'started', 'watching', 'Horatio', 'Hornblower', 'shown', 'A', 'E', 'did', ""n't"", 'realize', 'time', 'were', 'based', 'actual', 'person', 'life', 'story', 'collection', 'more', 'extras', 'ones', 'previously', 'released', 'DVD.Excellent', 'acting', 'Ioan', 'Griffudd', 'delight', 'supporting', 'cast', 'exquisite']",N/A
