,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1221414,A1O8WOAXS5NNA3,B001O0TWY0,Beth Herrington,"[0, 0]",LOVE IT AND COME IN GREAT SHAPE AND THE SHOW IS AWESOME AND IT WILL BE GETTING MORE SOON ;),4,JAG 8,1390780800,"01 27, 2014",2014,91,"['LOVE', 'IT', 'AND', 'COME', 'IN', 'GREAT', 'SHAPE', 'THE', 'SHOW', 'IS', 'AWESOME', 'AND', 'IT', 'WILL', 'BE', 'GETTING', 'MORE', 'SOON']",JAG: Judge Advocate General- Season 8
1221415,A22U5T9Q0GI5GV,B001O0TWY0,"Bill Bickley ""Brown Dirt Cowboy""","[0, 0]","This is my favorite season of JAG, because it contains a two season pilot for the NCIS series.  As I've said in my earlier reviews, if you like courtroom and military drama, then this is a must have for you.  I served in the military and find all of the military aspects of this show to be as true to life, if not more, than any show I've ever watched.  One of the many reasons I never grow tired of this series.",5,My Favorite Season of JAG.,1362700800,"03 8, 2013",2013,412,"['favorite', 'season', 'JAG', 'two', 'season', 'pilot', 'NCIS', 'series', ""'ve"", 'said', 'earlier', 'reviews', 'like', 'courtroom', 'military', 'drama', 'then', 'must', 'have', 'served', 'military', 'find', 'military', 'aspects', 'show', 'be', 'true', 'life', 'not', 'more', 'show', ""'ve"", 'ever', 'watched', 'One', 'many', 'reasons', 'never', 'grow', 'tired', 'series']",JAG: Judge Advocate General- Season 8
1221416,AWLC3C0QJDMX,B001O0TWY0,"Candy ""CandysKitchen""","[0, 0]","Season 7 ended with Bud stepping on a landmine, Season 8 begins there and takes us through saving his life but losing his leg, and all that he and Harriet go through during his recovery.At Christmas these two also get some good news.The Harm and Mac thing continues to bounce back and forth, as we knew it would.Lt. Singer continues to make us dislike her - A LOT, and then leaves the series, while new lawyer Tracy Manetti enters.As usual there are many great story lines, plenty of drama and lost of laughs.This season the NCIS team is introduced, and a new hit series is created!A must see!",5,Great JAG,1357689600,"01 9, 2013",2013,593,"['Season', '7', 'ended', 'Bud', 'stepping', 'landmine', 'Season', '8', 'begins', 'there', 'saving', 'life', 'losing', 'leg', 'Harriet', 'go', 'recovery.At', 'Christmas', 'two', 'also', 'get', 'good', 'news.The', 'Harm', 'Mac', 'thing', 'bounce', 'back', 'forth', 'knew', 'Singer', 'make', 'dislike', 'LOT', 'then', 'series', 'new', 'lawyer', 'Tracy', 'Manetti', 'enters.As', 'usual', 'are', 'many', 'great', 'story', 'lines', 'plenty', 'drama', 'lost', 'laughs.This', 'season', 'NCIS', 'team', 'introduced', 'new', 'hit', 'series', 'created', 'must', 'see']",JAG: Judge Advocate General- Season 8
1221417,A31RK6E8NXM452,B001O0TWY0,"C. J. ""C. J.""","[11, 12]","I could never watch this when on TV as I worked an off shift, but now that I'm retired I've bought every series the minute they have it available.This is tops, but then what else would you expect fromMr.Bellisario???Whenever I get the latest series I can't help but have a marathon watching session, these are so good.If you like police procedurals, mystery and military stuff, this is the one for you. Even better than 5 stars!!!!!",5,Best series ever!,1235088000,"02 20, 2009",2009,432,"['could', 'never', 'watch', 'when', 'TV', 'worked', 'off', 'shift', 'now', ""'m"", 'retired', ""'ve"", 'bought', 'series', 'minute', 'have', 'tops', 'then', 'what', 'else', 'would', 'expect', 'fromMr.Bellisario', 'Whenever', 'get', 'latest', 'series', 'ca', ""n't"", 'help', 'have', 'marathon', 'watching', 'session', 'are', 'so', 'good.If', 'police', 'procedurals', 'mystery', 'military', 'stuff', 'one', 'Even', 'better', '5', 'stars']",JAG: Judge Advocate General- Season 8
1221418,A37E87QABBYZHI,B001O0TWY0,Dee Dee,"[0, 0]","With Bud struggling thru physical therapy, Lt. Singer's bizarre twist of fate, the Admiral's dangerous girlfriend and Mac gone rogue as a would be spy ... well it's hard to imagine what season 9 can hit me with that I won't be prepared for.  None stop punches!",5,Still Reeling from Revelations,1342656000,"07 19, 2012",2012,260,"['Bud', 'struggling', 'thru', 'physical', 'therapy', 'Lt.', 'Singer', 'bizarre', 'twist', 'fate', 'Admiral', 'dangerous', 'girlfriend', 'Mac', 'gone', 'rogue', 'would', 'be', 'spy', 'well', 'hard', 'imagine', 'what', 'season', '9', 'can', 'hit', 'wo', ""n't"", 'be', 'prepared', 'None', 'stop', 'punches']",JAG: Judge Advocate General- Season 8
1221419,AZY96LU53VWGO,B001O0TWY0,"ems ""EMS""","[0, 0]",Always loved this show.  The ongoing unromance with Harm and Mac is great to watch. The storylines are believable and you want to care for all the main characters.  Anyone know when the release of season 9 is?,5,ANOTHER GREAT SEASON FOR A GREAT SERIES!!!!,1242000000,"05 11, 2009",2009,209,"['Always', 'loved', 'show', 'ongoing', 'unromance', 'Harm', 'Mac', 'great', 'watch', 'storylines', 'are', 'believable', 'want', 'care', 'main', 'characters', 'Anyone', 'know', 'when', 'release', 'season', '9']",JAG: Judge Advocate General- Season 8
1221420,A2JU5QRPWXROD4,B001O0TWY0,Ernerst Carrero,"[0, 0]",After viewing eight seasons of JAG I am convinced that this is one of the most authentic TV programs relating to navyLegal relations stories. It is well presented with lots of related subjects.,5,I consider JAG to be a great series.,1363046400,"03 12, 2013",2013,193,"['viewing', 'eight', 'seasons', 'JAG', 'am', 'convinced', 'one', 'most', 'authentic', 'TV', 'programs', 'relating', 'navyLegal', 'relations', 'stories', 'well', 'presented', 'lots', 'related', 'subjects']",JAG: Judge Advocate General- Season 8
1221421,AYXMSYXIKFDIN,B001O0TWY0,"James Heitzer ""Roscoe Domino""","[58, 62]","Season Eight was when two episodes (Ice Queen 8-20 and Meltdown 8-21) included the soon-to-be spun-off NCIS staff.  Gibbs, Ducky, Abby and Tony in addition to Director Morrow (seasons one and two).  There were also two special agents who did not make the NCIS series.A bit of trivia, Patrick Labyorteaux and Mark Harmon both starred in Summer School in 1987.  A classic film that can be enjoyed by all.",5,NCIS/JAG Episodes,1236470400,"03 8, 2009",2009,402,"['Season', 'Eight', 'was', 'when', 'two', 'episodes', 'Ice', 'Queen', '8-20', 'Meltdown', '8-21', 'included', 'soon-to-be', 'spun-off', 'NCIS', 'staff', 'Gibbs', 'Ducky', 'Abby', 'Tony', 'addition', 'Director', 'Morrow', 'seasons', 'one', 'two', 'were', 'also', 'two', 'special', 'agents', 'who', 'did', 'not', 'make', 'NCIS', 'series.A', 'bit', 'trivia', 'Patrick', 'Labyorteaux', 'Mark', 'Harmon', 'starred', 'Summer', 'School', '1987', 'classic', 'film', 'can', 'be', 'enjoyed']",JAG: Judge Advocate General- Season 8
1221422,A2UBYXOSBH1K2B,B001O0TWY0,Judith M. Davis,"[0, 0]",Like I mentioned in previous  notes I have always enjoyed this series.,5,Like I mentioned in previous notes I have always enjoyed ...,1405036800,"07 11, 2014",2014,70,"['mentioned', 'previous', 'notes', 'have', 'always', 'enjoyed', 'series']",JAG: Judge Advocate General- Season 8
1221423,A3IN2WR1OYWJTT,B001O0TWY0,"Keri Teach ""Seaviewkat""","[1, 1]","JAG from start to finish was a phenomenal series about the operations of the Judge Advocate General's operations and fulfilment of the legal system that serves our active duty military personell. The character development during this series 10 year run went above and beyond any series I had seen before. This is a series that if one of the networks decided to bring back today would surely have another successful run. The chemistry between the 2 main characters Harmon Rabb and Sarah MacKenzie along with the other characters in the show made this the great series that still continues to be shown on some cable networks. Season 8 would be the season that launched the currently number one hit series currently on CBS the extremely popular NCIS with Mark Harmon from the same producers and which this fall will debut it's 10th season and doesn't show any sign of slowing down. It was amazing that when JAG originally started out on NBC, it was dropped after the 1st season to be picked up by CBS, a decision that I'm sure the executives at NBC have regretted with the long successful run of JAG and subsequently NCIS and it's spin-off NCIS LA. If CBS or another network ever consider putting JAG together again with the same characters and actors they would have to wait for Catherine Bell to be available since she is in another successful series on cable Army Wives. Anyway, If you've never seen any of JAG, and you like series like Law and Order, you'd definitely like JAG. I highly recommend JAG. IF you like NCIS you should really like JAG. I have purchased both JAG and NCIS from Amazon and will most likely at a future point purchase NCIS LA as well - all top notch TV viewing.",5,JAG Season 8,1341100800,"07 1, 2012",2012,1686,"['JAG', 'start', 'finish', 'was', 'phenomenal', 'series', 'operations', 'Judge', 'Advocate', 'General', 'operations', 'fulfilment', 'legal', 'system', 'active', 'duty', 'military', 'personell', 'character', 'development', 'series', '10', 'year', 'run', 'went', 'series', 'had', 'seen', 'before', 'series', 'one', 'networks', 'decided', 'bring', 'back', 'today', 'would', 'surely', 'have', 'successful', 'run', 'chemistry', '2', 'main', 'characters', 'Harmon', 'Rabb', 'Sarah', 'MacKenzie', 'other', 'characters', 'show', 'made', 'great', 'series', 'still', 'be', 'shown', 'cable', 'networks', 'Season', '8', 'would', 'be', 'season', 'launched', 'currently', 'number', 'one', 'hit', 'series', 'currently', 'CBS', 'extremely', 'popular', 'NCIS', 'Mark', 'Harmon', 'same', 'producers', 'fall', 'will', 'debut', '10th', 'season', ""n't"", 'show', 'sign', 'slowing', 'down', 'was', 'amazing', 'when', 'JAG', 'originally', 'started', 'out', 'NBC', 'was', 'dropped', '1st', 'season', 'be', 'picked', 'up', 'CBS', 'decision', ""'m"", 'sure', 'executives', 'NBC', 'have', 'regretted', 'long', 'successful', 'run', 'JAG', 'subsequently', 'NCIS', 'spin-off', 'NCIS', 'LA', 'CBS', 'network', 'ever', 'consider', 'putting', 'JAG', 'together', 'again', 'same', 'characters', 'actors', 'would', 'have', 'wait', 'Catherine', 'Bell', 'be', 'available', 'successful', 'series', 'cable', 'Army', 'Wives', 'Anyway', ""'ve"", 'never', 'seen', 'JAG', 'like', 'series', 'Law', 'Order', ""'d"", 'definitely', 'JAG', 'highly', 'recommend', 'JAG', 'IF', 'like', 'NCIS', 'should', 'really', 'like', 'JAG', 'have', 'purchased', 'JAG', 'NCIS', 'Amazon', 'will', 'most', 'likely', 'future', 'point', 'purchase', 'NCIS', 'LA', 'as', 'well', 'top', 'notch', 'TV', 'viewing']",JAG: Judge Advocate General- Season 8
1221424,AJQDIT55SZ3ZX,B001O0TWY0,kindred spirit,"[13, 16]","I'm watching these on home TV recorded copies on VHS...fast forward past commercials. Still enjoying it and look forward to getting the DVD copies.I didn't watch Jag until it was in the 10th season. Recently I caught it on TV reruns and got totally hooked. I had to get the DVD's. Needless to say I LOVE Harm Rabb, he couldn't be any cuter. Season two brought Catherine Bell on the scene as Harm's Partner. I love the immediate chemistry between them and the looks Harm gives her...my heart swoons. The love is there for sure now but they cannot act on it.I didn't think it would keep getting better and better but what can I say it does. Season 8 is no dissapointment. I love how it is current with the year it was made as far as what wars are going on.I think watching this also makes us remember our troops more and all they are doing for us. We can sit and enjoy watching DVD's safe in our homes because they are protecting and defending our freedom.The adventures are so varied and different in each show. Season two has more courtroom time it's investigations and drama.I cannot say enough good about this show. You will not be disappointed.",5,Season Eight just as good~never gets boring or dull. LOVE IT!,1231286400,"01 7, 2009",2009,1147,"[""'m"", 'watching', 'home', 'TV', 'recorded', 'copies', 'VHS', 'fast', 'forward', 'past', 'commercials', 'Still', 'enjoying', 'look', 'forward', 'getting', 'DVD', 'copies.I', 'did', ""n't"", 'watch', 'Jag', 'was', '10th', 'season', 'Recently', 'caught', 'TV', 'reruns', 'got', 'totally', 'hooked', 'had', 'get', 'DVD', 'Needless', 'say', 'LOVE', 'Harm', 'Rabb', 'could', ""n't"", 'be', 'cuter', 'Season', 'two', 'brought', 'Catherine', 'Bell', 'scene', 'Harm', 'Partner', 'love', 'immediate', 'chemistry', 'looks', 'Harm', 'heart', 'swoons', 'love', 'there', 'sure', 'now', 'can', 'not', 'act', 'it.I', 'did', ""n't"", 'think', 'would', 'keep', 'getting', 'better', 'better', 'what', 'can', 'say', 'Season', '8', 'dissapointment', 'love', 'how', 'current', 'year', 'was', 'made', 'as', 'far', 'what', 'wars', 'are', 'going', 'think', 'watching', 'also', 'remember', 'troops', 'more', 'are', 'doing', 'can', 'sit', 'enjoy', 'watching', 'DVD', 'safe', 'homes', 'are', 'protecting', 'defending', 'freedom.The', 'adventures', 'are', 'so', 'varied', 'different', 'show', 'Season', 'two', 'more', 'courtroom', 'time', 'investigations', 'drama.I', 'can', 'not', 'say', 'enough', 'good', 'show', 'will', 'not', 'be', 'disappointed']",JAG: Judge Advocate General- Season 8
1221425,A3G7791C60V6U5,B001O0TWY0,Kristen Maloney,"[5, 5]","JAG was one of the most underrated shows in TV history. With the chemistry between David James Elliott and Catherine Bell (Army Wives), the naval cases, the courtroom drama, the action, and the adventures, JAG always flew under the radar. If you have not seen JAG, watch it and you will understand why JAG has such an immense following. Watching Catherine Bell as Mac and David James Elliott as Harm, you will also see why CB and DJE have such a popular fanbase.",5,JAG rocks!!!,1237593600,"03 21, 2009",2009,462,"['JAG', 'was', 'one', 'most', 'underrated', 'shows', 'TV', 'history', 'chemistry', 'David', 'James', 'Elliott', 'Catherine', 'Bell', 'Army', 'Wives', 'naval', 'cases', 'courtroom', 'drama', 'action', 'adventures', 'JAG', 'always', 'flew', 'radar', 'have', 'not', 'seen', 'JAG', 'watch', 'will', 'understand', 'why', 'JAG', 'immense', 'following', 'Watching', 'Catherine', 'Bell', 'Mac', 'David', 'James', 'Elliott', 'Harm', 'will', 'also', 'see', 'why', 'CB', 'DJE', 'have', 'popular', 'fanbase']",JAG: Judge Advocate General- Season 8
1221426,A2H29FL7BDAWGN,B001O0TWY0,linda,"[0, 0]",got it for father's day present for my husband.  he loves it.  watches it all the time.,5,another hit from amazon,1404432000,"07 4, 2014",2014,87,"['got', 'father', 'day', 'present', 'husband', 'time']",JAG: Judge Advocate General- Season 8
1221427,AX11VW04IY7QY,B001O0TWY0,LST,"[1, 1]","JAG is my second favorite TV series of all time, second only to Magnum PI, which I also have on DVD of course. Every episode from the first, is very interesting, and keeps you interested. I love the cast, the characters are all highly likable with the excption of a Lt Singer, what a self-centered witch! I only wish the series were 20 seasons instead of just ten, and I'd love to see Harm & Mac get together in a relationship.These DVDs are worth every penny and then some. Worth their weight in gold in my opinion.",5,A top series.,1265500800,"02 7, 2010",2010,516,"['JAG', 'second', 'favorite', 'TV', 'series', 'time', 'second', 'only', 'Magnum', 'PI', 'also', 'have', 'DVD', 'course', 'episode', 'first', 'very', 'interesting', 'interested', 'love', 'cast', 'characters', 'are', 'highly', 'likable', 'excption', 'Lt', 'Singer', 'what', 'self-centered', 'witch', 'only', 'wish', 'series', 'were', '20', 'seasons', 'instead', 'just', 'ten', ""'d"", 'love', 'see', 'Harm', 'Mac', 'get', 'together', 'relationship.These', 'DVDs', 'are', 'worth', 'penny', 'then', 'weight', 'gold', 'opinion']",JAG: Judge Advocate General- Season 8
1221428,A2BQ505TCU7J4L,B001O0TWY0,marsha grady,"[0, 0]",same reviews for season 8 as 1-9/good to excellent for all things. I don't tire of watching the series... good choice to buy,4,tv series,1398470400,"04 26, 2014",2014,124,"['same', 'reviews', 'season', '8', '1-9/good', 'excellent', 'things', 'do', ""n't"", 'tire', 'watching', 'series', 'good', 'choice', 'buy']",JAG: Judge Advocate General- Season 8
1221429,ATYZTTIYVC1WL,B001O0TWY0,"mike  hopkins ""mike hopkins""","[0, 0]",This is another great season of this great family show about the NAVY and being a lawyer.,5,JAG :SEASON 8,1404259200,"07 2, 2014",2014,89,"['great', 'season', 'great', 'family', 'show', 'NAVY', 'being', 'lawyer']",JAG: Judge Advocate General- Season 8
1221430,A34V3KVAC5W5NG,B001O0TWY0,"Mrs. J. Long ""Jeanie""","[1, 1]","I enjoyed getting caught up on the shows I missed when on TV.  However, now I need to get Season Nine to find out what happens. :-)  So nice to be able to watch when I have the time.",5,JAG - The Eighth Season,1240531200,"04 24, 2009",2009,182,"['enjoyed', 'getting', 'caught', 'up', 'shows', 'missed', 'when', 'TV', 'However', 'now', 'need', 'get', 'Season', 'Nine', 'find', 'out', 'what', 'So', 'nice', 'be', 'able', 'watch', 'when', 'have', 'time']",JAG: Judge Advocate General- Season 8
1221431,A1HRECTEMLDBIL,B001O0TWY0,Nancy Hoorn,"[0, 0]","I purchased this season because it includes the 2-part intro to NCIS.I was a loyal JAG fan throughout its run, but even more so for NCIS.  Glad I have this one.(This season was not my overall favorite because of the CIA thing..)",4,bought to complete my NCIS collection,1388275200,"12 29, 2013",2013,228,"['purchased', 'season', '2-part', 'intro', 'NCIS.I', 'was', 'loyal', 'JAG', 'fan', 'run', 'even', 'more', 'so', 'NCIS', 'Glad', 'have', 'one', 'season', 'was', 'not', 'overall', 'favorite', 'CIA', 'thing..']",JAG: Judge Advocate General- Season 8
1221432,A2TRD5SQ4DRCLD,B001O0TWY0,rickjudy,"[0, 0]","I rated it perfect because of language and content, they may emply something but tastefully. Good story lines, very entertaining",5,great,1359590400,"01 31, 2013",2013,128,"['rated', 'perfect', 'language', 'content', 'may', 'emply', 'something', 'tastefully', 'Good', 'story', 'lines', 'very', 'entertaining']",JAG: Judge Advocate General- Season 8
1221433,A1HHW8MIX0C3NE,B001O0TWY0,rocky,"[0, 0]",jag 8 is another good seasoni actually have all 10 & reallyenjoyed this show . would deffinitlyrecomend thanks amazon,5,jag 8,1330819200,"03 4, 2012",2012,117,"['jag', '8', 'good', 'seasoni', 'actually', 'have', '10', 'reallyenjoyed', 'show', 'would', 'deffinitlyrecomend', 'thanks', 'amazon']",JAG: Judge Advocate General- Season 8
1221434,ATQTZVPT937ZK,B001O0TWY0,Terri Stevens,"[0, 0]",How many people even remember JAG - let alone the fact that NCIS was a spin-off.  LOVE the chemistry and the writers,5,and the world meets Leroy Jethro Gibbs -- NCIS begins,1397260800,"04 12, 2014",2014,116,"['How', 'many', 'people', 'even', 'remember', 'JAG', 'let', 'alone', 'fact', 'NCIS', 'was', 'spin-off', 'LOVE', 'chemistry', 'writers']",JAG: Judge Advocate General- Season 8
1221435,A1ASONFGZX2U2I,B001O0TWY0,William Bowles,"[0, 1]","As a former Navy man, I have enjoyed this series very much.  However, I doubt that in today's navy I could enjoy the camaradery of yesteryear, due to the presence of women in the service.The series presents both Marines and Navy as very professional, with much saluting and polite conversation between men and women.My Navy, between 1939 and 1960, was less demanding in regards to the ""daily"" routine.  We observed protocol, as required, but not to the extent of that which is portrayed in the JAG series.Overall, the Navy was very educational and I'm thankful for my present retired status.One thing the series has revealed to me is the dedication and commitment of the U.S. Marine Corps.",5,JAG-8,1271289600,"04 15, 2010",2010,689,"['former', 'Navy', 'man', 'have', 'enjoyed', 'series', 'very', 'much', 'However', 'doubt', 'today', 'navy', 'could', 'enjoy', 'camaradery', 'yesteryear', 'due', 'presence', 'women', 'service.The', 'series', 'presents', 'Marines', 'Navy', 'very', 'professional', 'much', 'saluting', 'polite', 'conversation', 'men', 'women.My', 'Navy', '1939', '1960', 'was', 'less', 'demanding', 'regards', 'daily', 'routine', 'observed', 'protocol', 'required', 'not', 'extent', 'portrayed', 'JAG', 'series.Overall', 'Navy', 'was', 'very', 'educational', ""'m"", 'thankful', 'present', 'retired', 'status.One', 'thing', 'series', 'revealed', 'dedication', 'commitment', 'U.S.', 'Marine', 'Corps']",JAG: Judge Advocate General- Season 8
