,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
65141,AQZKKNNG6GWKV,0783234066,Andrew Kutz,"[1, 1]","This is one of the better films made for kids. I watched it a ton when I was younger, and can now admit that I was positively terrified of Sharptooth.Unfortunately, they couldn't stop making sequels. Now, our prehistoric heroes have been reduced to a bunch of computer generated dinos, prancing around singing annoyingly about diversity.See the original. It's much better.",4,The Land Before All The Sequels,1205712000,"03 17, 2008",2008,372,"['one', 'better', 'films', 'made', 'kids', 'watched', 'ton', 'when', 'was', 'younger', 'can', 'now', 'admit', 'was', 'positively', 'terrified', 'Sharptooth.Unfortunately', 'could', ""n't"", 'stop', 'making', 'sequels', 'Now', 'prehistoric', 'heroes', 'have', 'been', 'reduced', 'bunch', 'computer', 'generated', 'dinos', 'prancing', 'singing', 'annoyingly', 'diversity.See', 'original', 'much', 'better']",N/A
65142,A21XZF5ZHKK5EM,0783234066,"Antoinette Johnson ""Pooky""","[0, 0]","The Land Before Time was one of my favorite childhood movies. To this day I still love this movie. Just like alot of other early Don Bluth films it was darker than most children films of its time and had many intense moments. Compared to Secret of NIHM its a little more child friendly, but still mature in many aspects. It makes me wonder why they started turning it into a musical series when the first one had no singing at all. Don't get me wrong I loved some of the sequals, but after I think the 4 or 5 it just got ridiculus. Well anyway for one you have one of the saddest moments ever in a kids film at the beginning of the movie. I tell you till this day that scene pulls at my heart strings. It was just tragic and brutal. Then you have 5 young dinosaurs in a world full of danger and destruction, search for a safe place that may or may not exist, but its the only hope that keeps them going. Plus they must deal with living with each other which isn't always easy to do. I'm not sure about the DVD, but the VHS of this was great. The colors and animation was just perfect and I hope the DVD is just as perfect. You care about every character in this movie and wish for them to pull through. I must confess the ending also had me in tears for reasons I can't explain. The Land Before Time is a beautiful and very underrated film. I recommend it to everyone. I hope in the future they start making dark animated kids films again.",5,One of Don Bluths finest.,1281312000,"08 9, 2010",2010,1439,"['Land', 'Time', 'was', 'one', 'favorite', 'childhood', 'movies', 'day', 'still', 'love', 'movie', 'Just', 'alot', 'other', 'early', 'Don', 'Bluth', 'films', 'was', 'darker', 'most', 'children', 'films', 'time', 'had', 'many', 'intense', 'moments', 'Compared', 'Secret', 'NIHM', 'little', 'more', 'child', 'friendly', 'still', 'mature', 'many', 'aspects', 'wonder', 'why', 'started', 'turning', 'musical', 'series', 'when', 'first', 'one', 'had', 'singing', 'Do', ""n't"", 'get', 'wrong', 'loved', 'sequals', 'think', '4', '5', 'just', 'got', 'ridiculus', 'Well', 'anyway', 'one', 'have', 'one', 'saddest', 'moments', 'ever', 'kids', 'film', 'beginning', 'movie', 'tell', 'till', 'day', 'scene', 'pulls', 'heart', 'strings', 'was', 'just', 'tragic', 'brutal', 'Then', 'have', '5', 'young', 'dinosaurs', 'world', 'full', 'danger', 'destruction', 'search', 'safe', 'place', 'may', 'may', 'not', 'exist', 'only', 'hope', 'going', 'must', 'deal', 'living', 'other', ""n't"", 'always', 'easy', 'do', ""'m"", 'not', 'sure', 'DVD', 'VHS', 'was', 'great', 'colors', 'animation', 'was', 'just', 'perfect', 'hope', 'DVD', 'just', 'perfect', 'care', 'character', 'movie', 'wish', 'pull', 'must', 'confess', 'ending', 'also', 'had', 'tears', 'reasons', 'ca', ""n't"", 'explain', 'Land', 'Time', 'beautiful', 'very', 'underrated', 'film', 'recommend', 'everyone', 'hope', 'future', 'start', 'making', 'dark', 'animated', 'kids', 'films', 'again']",N/A
65143,A3CFJT9CYLLSA0,0783234066,Archaic Tears,"[0, 0]",I absolutely LOVED dinosaurs as a kid. I was absolutely fascinated with them. So when this movie first came out I completely wore out the VHS and eventually had to replace it. Its such an endearing and heartwarming film about perseverance and learning to accept what cannot be changed. It covers loss and regret but shows the characters willingness to forge ahead with the belief that there IS good ahead of them. It is truly inspiring and although as a child I did not understand everything. I did take away from this that I should never give up and keep going just like these guys did. Today I am still that person and I truly believe the values this movie tries to teach us is something every child should take into their lives as not only entertainment but as a valuable life lesson-even if they are still too young to understand it. When they are older they will remember :),5,classic should be on every kids shelf,1376956800,"08 20, 2013",2013,879,"['absolutely', 'LOVED', 'kid', 'was', 'absolutely', 'fascinated', 'So', 'when', 'movie', 'first', 'came', 'out', 'completely', 'wore', 'out', 'VHS', 'eventually', 'had', 'replace', 'such', 'endearing', 'heartwarming', 'film', 'perseverance', 'learning', 'accept', 'what', 'can', 'not', 'be', 'changed', 'loss', 'regret', 'characters', 'willingness', 'forge', 'ahead', 'belief', 'IS', 'good', 'ahead', 'truly', 'inspiring', 'child', 'did', 'not', 'understand', 'everything', 'did', 'take', 'away', 'should', 'never', 'give', 'up', 'keep', 'going', 'just', 'guys', 'did', 'Today', 'am', 'still', 'person', 'truly', 'believe', 'values', 'movie', 'teach', 'something', 'child', 'should', 'take', 'lives', 'not', 'only', 'entertainment', 'valuable', 'life', 'lesson-even', 'are', 'still', 'too', 'young', 'understand', 'When', 'are', 'older', 'will', 'remember']",N/A
65144,A4HQVWV6BZ50H,0783234066,Ashley Collins,"[0, 0]","I remember watching LBT when I was a kid; we had a bunch of rewritable VHS tapes with 2-3 movies recorded on each of them; I think the Land Before Time was recorded on the same tape as the Great Mouse Detective and Robin Hood. I haven't seen this movie since I was like eight years old, and I was SO EXCITED when this showed up in the mail. I'm very proud to say it's as good as it was back then, hasn't lost any of its appeal whatsoever. If anything, it may have gotten better -- in fact I know it did. The visual clarity was excellent; I remember on our old VHS copy I could barely see anything that happened in the opening sequence because it was so dark, but even though the color palette remains dark in the updated edition, you can still make out the little critters swimming around underwater.This is one of those timeless movies I'll never get tired of, and I'll definitely hang onto so my kids, nieces/nephews, etc. can see it in the future. Everyone deserves a feel-good movie like this.",5,Childhood flashback,1352851200,"11 14, 2012",2012,997,"['remember', 'watching', 'LBT', 'when', 'was', 'kid', 'had', 'bunch', 'rewritable', 'VHS', 'tapes', '2-3', 'movies', 'recorded', 'think', 'Land', 'Time', 'was', 'recorded', 'same', 'tape', 'Great', 'Mouse', 'Detective', 'Robin', 'Hood', 'have', ""n't"", 'seen', 'movie', 'was', 'eight', 'years', 'old', 'was', 'SO', 'EXCITED', 'when', 'showed', 'up', 'mail', ""'m"", 'very', 'proud', 'say', 'as', 'good', 'was', 'back', 'then', ""n't"", 'lost', 'appeal', 'whatsoever', 'anything', 'may', 'have', 'gotten', 'better', 'fact', 'know', 'did', 'visual', 'clarity', 'was', 'excellent', 'remember', 'old', 'VHS', 'copy', 'could', 'barely', 'see', 'anything', 'happened', 'opening', 'sequence', 'was', 'so', 'dark', 'even', 'color', 'palette', 'dark', 'updated', 'edition', 'can', 'still', 'make', 'out', 'little', 'critters', 'swimming', 'underwater.This', 'one', 'timeless', 'movies', ""'ll"", 'never', 'get', 'tired', ""'ll"", 'definitely', 'hang', 'so', 'kids', 'nieces/nephews', 'etc', 'can', 'see', 'future', 'Everyone', 'feel-good', 'movie']",N/A
65145,A4QZFJLHEGGUQ,0783234066,ashleyrenae,"[0, 0]",This movie is great for any child who loves dinosaurs. My little ones love watching all of the Land Before Time dvds. It is a very clean and friendly cartoon for children to watch.,5,Excellent for kids,1381708800,"10 14, 2013",2013,180,"['movie', 'great', 'child', 'who', 'dinosaurs', 'little', 'ones', 'watching', 'Land', 'Time', 'dvds', 'very', 'clean', 'friendly', 'cartoon', 'children', 'watch']",N/A
65146,A3I72F03HKQM1G,0783234066,Ashley R.,"[0, 0]",I watched this movie as a kid and decided to buy for my little one. Its great to be able to watch this movie again.,5,classic,1374624000,"07 24, 2013",2013,115,"['watched', 'movie', 'kid', 'decided', 'buy', 'little', 'one', 'great', 'be', 'able', 'watch', 'movie', 'again']",N/A
65147,A3TUTIAVU7Q2E2,0783234066,AV,"[0, 0]","The movie itself is very good, but the video quality is very poor on this dvd. I know it was made in 88 but since it is the ""Anniversary Edition"" I thought they would clean it up a bit, but no. I don't know whether there are different production versions, since some people seem to not have this problem, but I can tell you the DVD I have looks like it was burned off a VHS tape. Still keeping it though, because it's a great story! Hope you get a good one!",3,"Great movie, poor quality dvd",1321488000,"11 17, 2011",2011,457,"['movie', 'very', 'good', 'video', 'quality', 'very', 'poor', 'dvd', 'know', 'was', 'made', '88', 'Anniversary', 'Edition', 'thought', 'would', 'clean', 'up', 'bit', 'do', ""n't"", 'know', 'are', 'different', 'production', 'versions', 'people', 'seem', 'not', 'have', 'problem', 'can', 'tell', 'DVD', 'have', 'looks', 'was', 'burned', 'off', 'VHS', 'tape', 'Still', 'keeping', 'great', 'story', 'Hope', 'get', 'good', 'one']",N/A
65148,ANGH6401L9Y0T,0783234066,"Barbara Frederick ""auntb93""","[1, 1]","Cute movie. Really a kids movie, but fun. Not profound or anything, or even particularly accurate scientifically, but good fun. I was going to say ""good clean fun,"" but there is an incident in the tar pits . . .Littlefoot is a long-neck, Cera is a three-horn, Ducky is a big mouth, Petrie is a pterodactyl and Spike is a stegosaurus. They are all baby dinosaurs that got separated from their families when an earthquake hit. Great herds were on there way to the Great Valley when the earthquake happened, as the land was changing and green food was scarce. They paused only long enough to hatch their babies.Littlefoot's mother died saving him from a Sharp Tooth (Tyrannosaurus Rex), but tells him to follow the big circle in the sky every day (i.e., go west, young dinosaur) past the mountain that looks like a long-neck and the mountains that are on fire.Cera (pronounced ""Sarah"") was told by her father that three-horns never have anything to do with long-necks, and so she's determined to go her own way. But there are plenty of dangers along the way, and she eventually realizes that she needs to stick with the others. The five all have different voices, manner of speaking, personalities. You can get to see them as individuals partly because of that and partly because there is only one of each species. That is, they look vastly different.Yes, of course they eventually find the Great Valley, and their families. Littlefoot finds his grandparents, since his mother is dead; Cera finds her father, and the rest find their mothers. And yes, it's a lovely valley with plenty of food for all. Probably the central valley of California, since they came by way of La Brea.I give it three stars, mostly because I don't have any children. Otherwise I'd probably give it four.",3,Very Cute Children's Movie,1336953600,"05 14, 2012",2012,1776,"['Cute', 'movie', 'Really', 'kids', 'movie', 'fun', 'Not', 'profound', 'anything', 'even', 'particularly', 'accurate', 'scientifically', 'good', 'fun', 'was', 'going', 'say', 'good', 'clean', 'fun', 'incident', 'tar', 'pits', '.Littlefoot', 'long-neck', 'Cera', 'three-horn', 'Ducky', 'big', 'mouth', 'Petrie', 'pterodactyl', 'Spike', 'stegosaurus', 'are', 'baby', 'got', 'separated', 'families', 'when', 'earthquake', 'hit', 'Great', 'herds', 'were', 'way', 'Great', 'Valley', 'when', 'earthquake', 'happened', 'land', 'was', 'changing', 'green', 'food', 'was', 'scarce', 'paused', 'only', 'long', 'enough', 'hatch', 'babies.Littlefoot', 'mother', 'died', 'saving', 'Sharp', 'Tooth', 'Tyrannosaurus', 'Rex', 'follow', 'big', 'circle', 'sky', 'day', 'i.e.', 'go', 'west', 'young', 'dinosaur', 'mountain', 'long-neck', 'mountains', 'are', 'fire.Cera', 'pronounced', 'Sarah', 'was', 'told', 'father', 'three-horns', 'never', 'have', 'anything', 'do', 'long-necks', 'so', 'determined', 'go', 'own', 'way', 'are', 'plenty', 'dangers', 'way', 'eventually', 'stick', 'others', 'five', 'have', 'different', 'voices', 'manner', 'speaking', 'personalities', 'can', 'get', 'see', 'individuals', 'partly', 'partly', 'only', 'one', 'species', 'look', 'vastly', 'different.Yes', 'course', 'eventually', 'find', 'Great', 'Valley', 'families', 'Littlefoot', 'grandparents', 'mother', 'dead', 'Cera', 'father', 'rest', 'find', 'mothers', 'yes', 'lovely', 'valley', 'plenty', 'food', 'Probably', 'central', 'valley', 'California', 'came', 'way', 'La', 'Brea.I', 'give', 'three', 'stars', 'mostly', 'do', ""n't"", 'have', 'children', 'Otherwise', ""'d"", 'probably', 'give', 'four']",N/A
65149,A3UWMVKHBWS6XO,0783234066,Barbara,"[0, 0]",This was the original Land Before Time and my son was thrilled to have this added to his collection of movies to have for his children one day.  Great story.,5,Wonderful Story,1384905600,"11 20, 2013",2013,157,"['was', 'original', 'Land', 'Time', 'son', 'was', 'thrilled', 'have', 'added', 'collection', 'movies', 'have', 'children', 'one', 'day', 'Great', 'story']",N/A
65150,A1O93XFCIL7PL5,0783234066,beesto,"[0, 0]","This was a great movie on VHS and now on DVD,which is great the grandkids love it, so did my kids when it first came out the story line off sharing ven thou we are all different still applies now",4,The land Before Tine Anniversary Edition,1393718400,"03 2, 2014",2014,195,"['was', 'great', 'movie', 'VHS', 'now', 'DVD', 'great', 'grandkids', 'love', 'so', 'did', 'kids', 'when', 'first', 'came', 'out', 'story', 'line', 'sharing', 'ven', 'are', 'different', 'still', 'applies', 'now']",N/A
65151,A6TQ43ARP8ZFE,0783234066,Ben Reder,"[0, 0]",This truly is a great movie. When I was a toddler I used to watch this all the time with my dad and my grandma. The only part I really hate is when littlefoots mother dies. Awesome movie.,5,Great movie.,1376352000,"08 13, 2013",2013,187,"['truly', 'great', 'movie', 'When', 'was', 'toddler', 'used', 'watch', 'time', 'dad', 'grandma', 'only', 'part', 'really', 'hate', 'when', 'littlefoots', 'mother', 'dies', 'Awesome', 'movie']",N/A
65152,A3OVWQ38UBKLLU,0783234066,Bill J. Thomann,"[27, 33]","I can live with this dvd being only fullscreen (that is supposedly its OAR) but to call this an Anniversary Edition & provide the worst special features ever on dvd is outrageous.  Bluth/Spielberg/Lucas should sue Universal to have there names removed from this atrocity & replaced with Alan Smithee.  You know when the first ""special feature"" is ""how to use your remote control"" that this disc was produced for children 1-5 years old.  My 7 year old nephews turn their noses up at it.  What a great movie.  What a HORRID dvd presentation.  Do what you like with the 101 sequels but give us a quality dvd of this classic original movie.  PLEASE!",1,Special features appropriate for toddlers!,1072051200,"12 22, 2003",2003,645,"['can', 'live', 'dvd', 'being', 'only', 'fullscreen', 'supposedly', 'OAR', 'call', 'Anniversary', 'Edition', 'provide', 'worst', 'special', 'features', 'ever', 'dvd', 'outrageous', 'Bluth/Spielberg/Lucas', 'should', 'sue', 'Universal', 'have', 'names', 'removed', 'atrocity', 'replaced', 'Alan', 'Smithee', 'know', 'when', 'first', 'special', 'feature', 'how', 'use', 'remote', 'control', 'disc', 'was', 'produced', 'children', '1-5', 'years', 'old', '7', 'year', 'old', 'nephews', 'turn', 'noses', 'up', 'What', 'great', 'movie', 'What', 'HORRID', 'dvd', 'presentation', 'Do', 'what', 'like', '101', 'sequels', 'give', 'quality', 'dvd', 'classic', 'original', 'movie', 'PLEASE']",N/A
65153,A3ML2IGSFCXOCV,0783234066,"B. Lawrence ""BreezieMU""","[1, 1]","This is one of my FAVORITE Movies!  I had the VHS saved for my little one when he was old enough to see it...then I put the VHS in and BOOM, the darn player ate the movie I had for 15yrs!  So I purchased this DVD, and I was so surprised when the quality really was that of a VHS.  I have many DVD's and this one is 'almost' as bad as when we do play a VHS tape (yes I still have those as I have 35 Disney movies I dont have the money to get DVD's of). The dvde only includes the movie and chapter selections.Being and 'Anniversary Edition' you would think the quality would be better.  Its very grainy, dark and doesnt look very good.  Not impressed!",2,Picture quality not so great!,1348790400,"09 28, 2012",2012,650,"['one', 'FAVORITE', 'Movies', 'had', 'VHS', 'saved', 'little', 'one', 'when', 'was', 'old', 'enough', 'see', 'then', 'put', 'VHS', 'BOOM', 'darn', 'player', 'ate', 'movie', 'had', '15yrs', 'So', 'purchased', 'DVD', 'was', 'so', 'surprised', 'when', 'quality', 'really', 'was', 'VHS', 'have', 'many', 'DVD', 'one', ""'almost"", 'as', 'bad', 'when', 'do', 'play', 'VHS', 'tape', 'yes', 'still', 'have', 'have', '35', 'Disney', 'movies', 'dont', 'have', 'money', 'get', 'DVD', 'dvde', 'only', 'movie', 'chapter', 'selections.Being', ""'Anniversary"", 'Edition', 'would', 'think', 'quality', 'would', 'be', 'better', 'very', 'grainy', 'dark', 'doesnt', 'look', 'very', 'good', 'Not', 'impressed']",N/A
65154,A2MR9R0C6DUD5D,0783234066,Blisa05,"[1, 1]","This movie was one of my favorites when I was a child. Now I have it for my two daughters and we watch it at least once a week. If you have not seen Land Before Time, do yourself a favor, especially if you have kids, and buy it. It is a perfect story for the whole family.",5,I love this movie.,1329436800,"02 17, 2012",2012,272,"['movie', 'was', 'one', 'favorites', 'when', 'was', 'child', 'Now', 'have', 'two', 'daughters', 'watch', 'least', 'once', 'week', 'have', 'not', 'seen', 'Land', 'Time', 'do', 'favor', 'especially', 'have', 'kids', 'buy', 'perfect', 'story', 'whole', 'family']",N/A
