,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
757100,A3USLT4MI9J7H2,B00009QG7O,"Daniel Strokos ""movie nut""","[0, 0]","I do feel as some have already mentioned that this is a much closer adaption of King's book! There are a few people that could have been portrayed better, but for the most part everyone did a fine job.  I don't think the girl quite had Chris's part down pat, but hey everyone has to be given a little slack ( it was made for TV right).  Angela Bettis  was superb in my opinion.  Of course, everyone is has the right to their own, as for me, I feel this is the better of the two movies and had it been given proper budgeting, would have in every ones thoughts been one of the greatest King movies to hit the screen.  As it was I feel it still is a must have on my list and I usually hate remakes. The twist ending makes it a must see at least!  Signing out for now, I just could not let this movie slide by without my own input.",5,Are some of these people blind?,1256515200,"10 26, 2009",2009,827,"['do', 'feel', 'have', 'already', 'mentioned', 'much', 'closer', 'adaption', 'King', 'book', 'are', 'few', 'people', 'could', 'have', 'been', 'portrayed', 'better', 'most', 'part', 'everyone', 'did', 'fine', 'job', 'do', ""n't"", 'think', 'girl', 'quite', 'had', 'Chris', 'part', 'pat', 'hey', 'everyone', 'be', 'given', 'little', 'slack', 'was', 'made', 'TV', 'right', 'Angela', 'Bettis', 'was', 'superb', 'opinion', 'course', 'everyone', 'right', 'own', 'feel', 'better', 'two', 'movies', 'had', 'been', 'given', 'proper', 'budgeting', 'would', 'have', 'ones', 'thoughts', 'been', 'one', 'greatest', 'King', 'movies', 'hit', 'screen', 'was', 'feel', 'still', 'must', 'have', 'list', 'usually', 'hate', 'remakes', 'twist', 'ending', 'must', 'see', 'least', 'Signing', 'out', 'now', 'just', 'could', 'not', 'let', 'movie', 'slide', 'own', 'input']",N/A
757101,A2E27PODYFZBGC,B00009QG7O,Donna,"[0, 0]","This freaky movie is a remake of the original Carrie, but has its own twists and turns that are as weird as the first - worth buying if you like the ""Carrie"" style movie.",5,freaky movie,1275177600,"05 30, 2010",2010,170,"['freaky', 'movie', 'remake', 'original', 'Carrie', 'own', 'twists', 'turns', 'are', 'as', 'weird', 'first', 'worth', 'buying', 'like', 'Carrie', 'style', 'movie']",N/A
757102,AVPIZKM3L3G74,B00009QG7O,D. West,"[0, 0]",A great 5 star e-Trader with very fast delivery 200+% from one very happy camper.Carrie (2000) to me rivals the Sissy Spacek original. I have 4 versions of Carrie and am sure there is another out there some place. I recall a version where Carrie and her mother are in the kitchen at the end. Carrie starts her stuff which mother blocks and tells Carrie &#34;Where do you think you got your powers&#34;. This one scene is all I can recall after all these years.,5,A great version,1399766400,"05 11, 2014",2014,460,"['great', '5', 'star', 'e-Trader', 'very', 'fast', 'delivery', '200+', '%', 'one', 'very', 'happy', 'camper.Carrie', '2000', 'rivals', 'Sissy', 'Spacek', 'original', 'have', '4', 'versions', 'Carrie', 'am', 'sure', 'there', 'place', 'recall', 'version', 'where', 'Carrie', 'mother', 'are', 'kitchen', 'end', 'Carrie', 'stuff', 'mother', 'blocks', 'tells', 'Carrie', '34', 'Where', 'do', 'think', 'got', 'powers', '34', 'one', 'scene', 'can', 'recall', 'years']",N/A
757103,A2D8CUJPOSRPNA,B00009QG7O,Erik North,"[1, 3]","Like a good number of remakes of classic movies, especially in the horror genre, the 2002 NBC-TV remaking of CARRIE is a problematic film.  The basic allure of Stephen King's first novel, which touches on religious fanaticism, high school fascism, and telekinesis, is as relevant now as it was in 1976, when Brian DePalma's film was released.  Even a good premise, however, can be derailed by mediocre execution, as was the case in the TV remake of THE SHINING or in the 1999 ""sequel"" THE RAGE: CARRIE 2.Angela Bettis does a good enough job as the tormented Carrie White.  Given that she has some pretty big shoes to fill, namely those of Sissy Spacek who had received an Oscar nod for the role in 1976, I think Bettis does better than most.  Patricia Clarkson is fair as the unglued Margaret White, although her low-key insanity still might make one pine for Piper Laurie's extremist performance in the first film.But for me, what undid this film were not only the many politically correct cosmetic changes to the identities of her torturing classmates (the Sue Snell character is African-American here), but the fact that the bucket of blood scene is poorly done.  When it's poured on Bettis, it just looks like what it is--red syrup.  In the original, when the blood hits Spacek, it slams into her like a tidal wave (thanks to DePalma's slow motion), creating such an emotional impact that caused that film to transcend the mere boundaries of horror.The CARRIE remake is thus forever in the shadow of the original, even as Bettis' performance stands on its own.  It is an okay film, even for TV; but for a true combination of horror and drama, the 1976 original is still the one to watch.",3,Problematic Remake Of A 1976 Horror Masterpiece,1076630400,"02 13, 2004",2004,1691,"['good', 'number', 'remakes', 'classic', 'movies', 'especially', 'horror', 'genre', '2002', 'NBC-TV', 'remaking', 'CARRIE', 'problematic', 'film', 'basic', 'allure', 'Stephen', 'King', 'first', 'novel', 'religious', 'fanaticism', 'high', 'school', 'fascism', 'telekinesis', 'relevant', 'now', 'was', '1976', 'when', 'Brian', 'DePalma', 'film', 'was', 'released', 'Even', 'good', 'premise', 'however', 'can', 'be', 'derailed', 'mediocre', 'execution', 'was', 'case', 'TV', 'remake', 'THE', 'SHINING', '1999', 'sequel', 'RAGE', 'CARRIE', '2.Angela', 'Bettis', 'good', 'enough', 'job', 'tormented', 'Carrie', 'White', 'Given', 'pretty', 'big', 'shoes', 'fill', 'namely', 'Sissy', 'Spacek', 'who', 'had', 'received', 'Oscar', 'nod', 'role', '1976', 'think', 'Bettis', 'better', 'most', 'Patricia', 'Clarkson', 'fair', 'unglued', 'Margaret', 'White', 'low-key', 'insanity', 'still', 'might', 'make', 'one', 'pine', 'Piper', 'Laurie', 'extremist', 'performance', 'first', 'film.But', 'what', 'undid', 'film', 'were', 'not', 'only', 'many', 'politically', 'correct', 'cosmetic', 'changes', 'identities', 'torturing', 'classmates', 'Sue', 'Snell', 'character', 'African-American', 'here', 'fact', 'bucket', 'blood', 'scene', 'poorly', 'done', 'When', 'poured', 'Bettis', 'just', 'what', 'red', 'syrup', 'original', 'when', 'blood', 'hits', 'Spacek', 'tidal', 'wave', 'thanks', 'DePalma', 'slow', 'motion', 'creating', 'such', 'emotional', 'impact', 'caused', 'film', 'transcend', 'mere', 'boundaries', 'horror.The', 'CARRIE', 'remake', 'thus', 'forever', 'shadow', 'original', 'even', 'Bettis', 'performance', 'own', 'okay', 'film', 'even', 'TV', 'true', 'combination', 'horror', 'drama', '1976', 'original', 'still', 'one', 'watch']",N/A
757104,A23JNLBAE18XO0,B00009QG7O,Frank R. Schoonover,"[0, 0]","This 2002 made for TV adaption of King's bestselling novel is the second adaption of King's novel and also a re-imagining at the same time. This film stays a lot more true and faithful to the novel than the 1976 feature film adaption (see review).The whole movie is centered on the local police investigation of what happened on prom night at Ewen High School. The police interview students who were at or not at the prom. As the police interview the students and later on, the gym teacher, we watched the story unfold as we watch the events leading up to prom night. The girls are playing softball in gym class and when it is all over, we see them head for the girl's locker room to shower and change clothes. Carrie (Angela Bettis) showers alone and is scared when she sees blood and fears that she is dying while the girls taunt her by shouting repeatedly ""Period!"" to her and the gym teacher Miss Desjardan (Rena Sofer) intervenes and she is sent home. Carrie then faces her religiously fanatical and legalistic mother (Patricia Clarkson) and is forced into a prayer closet and not let out until her mother feels that she is truly sorry for supposedly sinning when she had her first menstruation experience. Later on, as the girls are getting ready for gym, Miss Desjardan shows how angry she is with the girls that she decides to punish them by having them do intense physical fitness in the gym everyday, with only Chris Hargensen (Emilie De Ravin) deciding that she won't cooperate and as a result of that, she is suspended and banned from the upcoming senior prom. Carrie researches telekinetics and other sorts of strange phenoma in the school's library because she really can't understand why she has this power and what she can do about it. Later on, Sue Snell (Kandyse McClure) talks her boyfriend Tommy Ross (Tobias Mehler) into taking Carrie White to the upcoming senior prom out of remorse for participating in the locker room ruckus with the other girls. At first, Tommy is reluctant thinking that it is a totally mean joke and that Carrie will see right through it, but subsequently agrees to do it. Tommy later asks Carrie, who initially refuses thinking that she is being tricked and after some nice persuasion by Tommy, Carrie accepts, which leads to her telling her mother that she was invited and that she is going despite her mother's objections. Carrie shows that her mother's reign over her is over and that she is going and that her mother can't stop her and that is that. Chris later asks her boyfriend Billy Nolan (Jesse Cadotte) to help her play a prank on Carrie White and when Chris later hears through her girlfriend Tina (Katharine Isabelle) that Tommy Ross is taking Carrie White to the prom by showing her a ballot with Tommy and Carrie on it, they decide to go to a pig farm to slaughter a pig for it's blood as part of the prank, with Jackie Talbot (Malcolm Scott) and Kenny Garson (Miles Meadows) also in on the prank. As they arrive at the prom, everyone is shocked to see Carrie walk in with Tommy and the first to come to them is Helen (Chelan Simmons) and Roy (Steve Byers) who compliments her on her dress and they start to talk and get along. They are also approached by Norma (Meghan Black) who sees that Carrie is glowing with enthusiasm. After a confrontation by Miss Desjardin, Tommy and Carrie share in a slow dance and are surprised when they are elected king and queen of the senior prom. Not too long after this happens, Chris and Billy dump the pig's blood on Carrie and the whole crowd is shocked by this happening and when Kenny starts shouting taunts in the form of pig calls, Carrie has a mental breakdown and hears imaginary laughter in her mind and this unleashes her telekinetic powers and all H-E-Double Hockey Sticks breaks loose on everyone at the prom. The frightened prom night goers run everyplace around the gym, but find no way out. Carrie starts leaving the gym and as soon as she leaves the school, which starts to crumble as she leaves as a result of the electrical fire that was started when the electrical mechanisms malfunctioned, Carrie leaves mountains of destruction as she continues to walk home in a telekinetic trance and inadvertently gets even with Billy and Chris by making their vehicle smash and crash into a pole. The town becomes a disaster area as Carrie leaves destruction and death where she walks. I won't give too much away as I don't want to spoil it for those of you who haven't seen it yet.David Carson does a terrific auspicious job as the director of this 2002 adaption of King's bestselling novel. Bryan Fuller also wrote a great teleplay for this film. The special effects are realistic and well done. The film is also very well acted for a TV movie as Angela Bettis plays Carrie White brilliantly and Patricia Clarkson portrays Carrie's mother with unholy relish. The rest of the cast also portray their roles in the film wonderfully. Each and everything about this film is great. It is an edge of the seat thrill ride when the mayhem really starts and once it has you in it's grip, it won't let you go until the bitter end. It is a scary and frightening film that sends chills up the spine.We get to see the story unfold as the police detective talks with several students and a faculty member about prom night and what had happened that night with a lot of unanswered questions.I watched this made for TV adaption when it premiered on the NBC network in November of 2002. Before I did, I re-read King's novel and when I watched the film soon after, I saw that this was a more faithful adaption of the novel than the initial 1976 adaption. I also felt that it was a much better adaption as well as the best adaption of the novel. It stays true to the novel and leaves you wondering what will happen next as you watch it. I actually enjoyed this adaption and I still enjoy it. It happens to be my favorite adaption of the bestselling novel. I still enjoy the original 1976 adaption, but this particular adaption will always be my favorite of all three, as the novel was later adapted and re-imagined again in 2013.The DVD has nothing in regards to special features. The only things that we get is the preview trailer for this particular adaption and a few other preview trailers of other MGM released horror films. We also get a recommendation page of other MGM release horror DVD's. The movie still looks as colorful and fresh as the day that the film premiered on NBC in November of 2002. It was also meant to be a pilot for a TV series about Carrie, but was later scrapped. I bought my copy used from a local DVD rental store that was going out of business.I still enjoy this particular version and I have watched it several times since owning it.If you have a taste for horror, this 2002 adaption of Carrie is for you. It delivers all the goods that you'd expect in a horror film and it also will frighten and scare you. No fan of horror should pass this one up nor forget to add to their personal DVD library's. It is truly a treat for any fan of horror films.",5,The Best Adaption of King's Novel,1398211200,"04 23, 2014",2014,7065,"['2002', 'made', 'TV', 'adaption', 'King', 'bestselling', 'novel', 'second', 'adaption', 'King', 'novel', 'also', 're-imagining', 'same', 'time', 'film', 'lot', 'more', 'true', 'faithful', 'novel', '1976', 'feature', 'film', 'adaption', 'see', 'review', '.The', 'whole', 'movie', 'centered', 'local', 'police', 'investigation', 'what', 'happened', 'prom', 'night', 'Ewen', 'High', 'School', 'police', 'interview', 'students', 'who', 'were', 'not', 'prom', 'police', 'interview', 'students', 'later', 'gym', 'teacher', 'watched', 'story', 'unfold', 'watch', 'events', 'leading', 'up', 'prom', 'night', 'girls', 'are', 'playing', 'softball', 'gym', 'class', 'when', 'over', 'see', 'head', 'girl', 'locker', 'room', 'shower', 'change', 'clothes', 'Carrie', 'Angela', 'Bettis', 'alone', 'scared', 'when', 'blood', 'fears', 'dying', 'girls', 'taunt', 'shouting', 'repeatedly', 'Period', 'gym', 'teacher', 'Miss', 'Desjardan', 'Rena', 'Sofer', 'intervenes', 'sent', 'home', 'Carrie', 'then', 'religiously', 'fanatical', 'legalistic', 'mother', 'Patricia', 'Clarkson', 'forced', 'prayer', 'closet', 'not', 'let', 'out', 'mother', 'feels', 'truly', 'sorry', 'supposedly', 'sinning', 'when', 'had', 'first', 'menstruation', 'experience', 'Later', 'girls', 'are', 'getting', 'ready', 'gym', 'Miss', 'Desjardan', 'how', 'angry', 'girls', 'punish', 'having', 'do', 'intense', 'physical', 'fitness', 'gym', 'everyday', 'only', 'Chris', 'Hargensen', 'Emilie', 'De', 'Ravin', 'deciding', 'wo', ""n't"", 'cooperate', 'result', 'suspended', 'banned', 'upcoming', 'senior', 'prom', 'Carrie', 'telekinetics', 'other', 'sorts', 'strange', 'phenoma', 'school', 'library', 'really', 'ca', ""n't"", 'understand', 'why', 'power', 'what', 'can', 'do', 'Later', 'Sue', 'Snell', 'Kandyse', 'McClure', 'boyfriend', 'Tommy', 'Ross', 'Tobias', 'Mehler', 'taking', 'Carrie', 'White', 'upcoming', 'senior', 'prom', 'remorse', 'participating', 'locker', 'room', 'ruckus', 'other', 'girls', 'first', 'Tommy', 'reluctant', 'thinking', 'totally', 'mean', 'joke', 'Carrie', 'will', 'see', 'right', 'subsequently', 'do', 'Tommy', 'later', 'Carrie', 'who', 'initially', 'thinking', 'being', 'tricked', 'nice', 'persuasion', 'Tommy', 'Carrie', 'telling', 'mother', 'was', 'invited', 'going', 'mother', 'objections', 'Carrie', 'mother', 'reign', 'going', 'mother', 'ca', ""n't"", 'stop', 'Chris', 'later', 'boyfriend', 'Billy', 'Nolan', 'Jesse', 'Cadotte', 'help', 'play', 'prank', 'Carrie', 'White', 'when', 'Chris', 'later', 'girlfriend', 'Tina', 'Katharine', 'Isabelle', 'Tommy', 'Ross', 'taking', 'Carrie', 'White', 'prom', 'showing', 'ballot', 'Tommy', 'Carrie', 'decide', 'go', 'pig', 'farm', 'slaughter', 'pig', 'blood', 'part', 'prank', 'Jackie', 'Talbot', 'Malcolm', 'Scott', 'Kenny', 'Garson', 'Miles', 'Meadows', 'also', 'prank', 'arrive', 'prom', 'everyone', 'shocked', 'see', 'Carrie', 'walk', 'Tommy', 'first', 'come', 'Helen', 'Chelan', 'Simmons', 'Roy', 'Steve', 'Byers', 'who', 'dress', 'start', 'talk', 'get', 'along', 'are', 'also', 'approached', 'Norma', 'Meghan', 'Black', 'who', 'Carrie', 'glowing', 'enthusiasm', 'confrontation', 'Miss', 'Desjardin', 'Tommy', 'Carrie', 'share', 'slow', 'dance', 'are', 'surprised', 'when', 'are', 'elected', 'king', 'queen', 'senior', 'prom', 'Not', 'too', 'long', 'Chris', 'Billy', 'dump', 'pig', 'blood', 'Carrie', 'whole', 'crowd', 'shocked', 'happening', 'when', 'Kenny', 'shouting', 'taunts', 'form', 'pig', 'calls', 'Carrie', 'mental', 'breakdown', 'hears', 'imaginary', 'laughter', 'mind', 'telekinetic', 'powers', 'H-E-Double', 'Hockey', 'Sticks', 'loose', 'everyone', 'prom', 'frightened', 'prom', 'night', 'goers', 'run', 'everyplace', 'gym', 'find', 'way', 'out', 'Carrie', 'leaving', 'gym', 'as', 'soon', 'school', 'crumble', 'result', 'electrical', 'fire', 'was', 'started', 'when', 'electrical', 'mechanisms', 'malfunctioned', 'Carrie', 'mountains', 'destruction', 'walk', 'home', 'telekinetic', 'trance', 'inadvertently', 'even', 'Billy', 'Chris', 'making', 'vehicle', 'smash', 'crash', 'pole', 'town', 'disaster', 'area', 'Carrie', 'destruction', 'death', 'where', 'wo', ""n't"", 'give', 'too', 'much', 'away', 'do', ""n't"", 'want', 'spoil', 'who', 'have', ""n't"", 'seen', 'yet.David', 'Carson', 'terrific', 'auspicious', 'job', 'director', '2002', 'adaption', 'King', 'bestselling', 'novel', 'Bryan', 'Fuller', 'also', 'wrote', 'great', 'teleplay', 'film', 'special', 'effects', 'are', 'realistic', 'well', 'done', 'film', 'also', 'very', 'well', 'acted', 'TV', 'movie', 'Angela', 'Bettis', 'Carrie', 'White', 'brilliantly', 'Patricia', 'Clarkson', 'Carrie', 'mother', 'unholy', 'relish', 'rest', 'cast', 'also', 'portray', 'roles', 'film', 'wonderfully', 'everything', 'film', 'great', 'edge', 'seat', 'thrill', 'ride', 'when', 'mayhem', 'really', 'once', 'grip', 'wo', ""n't"", 'let', 'go', 'bitter', 'end', 'scary', 'frightening', 'film', 'up', 'spine.We', 'get', 'see', 'story', 'unfold', 'police', 'detective', 'talks', 'several', 'students', 'faculty', 'member', 'prom', 'night', 'what', 'had', 'happened', 'night', 'lot', 'unanswered', 'questions.I', 'watched', 'made', 'TV', 'adaption', 'when', 'premiered', 'NBC', 'network', 'November', '2002', 'did', 're-read', 'King', 'novel', 'when', 'watched', 'film', 'soon', 'saw', 'was', 'more', 'faithful', 'adaption', 'novel', 'initial', '1976', 'adaption', 'also', 'felt', 'was', 'much', 'better', 'adaption', 'as', 'well', 'best', 'adaption', 'novel', 'true', 'novel', 'wondering', 'what', 'will', 'happen', 'next', 'watch', 'actually', 'enjoyed', 'adaption', 'still', 'enjoy', 'be', 'favorite', 'adaption', 'bestselling', 'novel', 'still', 'enjoy', 'original', '1976', 'adaption', 'particular', 'adaption', 'will', 'always', 'be', 'favorite', 'three', 'novel', 'was', 'later', 'adapted', 're-imagined', 'again', '2013.The', 'DVD', 'nothing', 'regards', 'special', 'features', 'only', 'things', 'get', 'preview', 'trailer', 'particular', 'adaption', 'few', 'other', 'preview', 'trailers', 'other', 'MGM', 'released', 'horror', 'films', 'also', 'get', 'recommendation', 'page', 'other', 'MGM', 'release', 'horror', 'DVD', 'movie', 'still', 'colorful', 'fresh', 'day', 'film', 'premiered', 'NBC', 'November', '2002', 'was', 'also', 'meant', 'be', 'pilot', 'TV', 'series', 'Carrie', 'was', 'later', 'scrapped', 'bought', 'copy', 'used', 'local', 'DVD', 'rental', 'store', 'was', 'going', 'business.I', 'still', 'enjoy', 'particular', 'version', 'have', 'watched', 'several', 'times', 'owning', 'it.If', 'have', 'taste', 'horror', '2002', 'adaption', 'Carrie', 'goods', ""'d"", 'expect', 'horror', 'film', 'also', 'will', 'frighten', 'scare', 'fan', 'horror', 'should', 'pass', 'one', 'up', 'forget', 'add', 'personal', 'DVD', 'library', 'truly', 'treat', 'fan', 'horror', 'films']",N/A
757105,A7Y6AVS576M03,B00009QG7O,gobirds2,"[1, 1]",This film's production is perfunctory at best. Once more the viewer is confronted with yet another go around of what was not that brilliant of an original film in the first place. One can only sigh.,2,Perfunctory at Best,1334188800,"04 12, 2012",2012,198,"['film', 'production', 'perfunctory', 'best', 'Once', 'more', 'viewer', 'confronted', 'yet', 'go', 'what', 'was', 'not', 'brilliant', 'original', 'film', 'first', 'place', 'One', 'can', 'only', 'sigh']",N/A
757106,AI2592JKFX111,B00009QG7O,"Hutch ""Trampyre""","[3, 4]","Sadly, this TV remake does little to improve upon Brian DePalma's original screen treatment.  While it DOES include more of King's novel in the adaptation, way-too-many things still lack or are just plain wrong.  For lover's of King's original, my first thought was &quot;Why did they get a Spacek clone?&quot;- star Angela Bettis is thin and attractive, which was NOT the &quot;Carrie&quot; of the novel(fat, frumpy and virtually invisible in her plainess).  Patricia Clarkson's take on Margaret White was so underplayed, that memories of Piper Laurie's hystrionics in the film were sorely missed.  The &quot;tagged-on&quot; ending defeated the purpose of the whole tragedy of Carrie White(why? So a television series could possibly follow?).  But the biggest crime is the new commercial DVD/VHS release- the 180 miniseries has been pared down to 212 minutes, so viewers of this home video release will NOT see what was originally presented.  Let's hope that the new mini-series remake of King's BEST novel SALEM'S LOT (with Rob Lowe, Donald Sutherland and Rutger Hauer)will not suffer the same fate...",3,A Wasted Opportunity...,1062547200,"09 3, 2003",2003,1103,"['Sadly', 'TV', 'remake', 'little', 'improve', 'upon', 'Brian', 'DePalma', 'original', 'screen', 'treatment', 'DOES', 'include', 'more', 'King', 'novel', 'adaptation', 'way-too-many', 'things', 'still', 'lack', 'are', 'just', 'plain', 'wrong', 'lover', 'King', 'original', 'first', 'thought', 'was', 'quot', 'Why', 'did', 'get', 'Spacek', 'clone', 'quot', 'star', 'Angela', 'Bettis', 'thin', 'attractive', 'was', 'NOT', 'quot', 'Carrie', 'quot', 'novel', 'fat', 'frumpy', 'virtually', 'invisible', 'plainess', 'Patricia', 'Clarkson', 'take', 'Margaret', 'White', 'was', 'so', 'underplayed', 'memories', 'Piper', 'Laurie', 'hystrionics', 'film', 'were', 'sorely', 'missed', 'quot', 'tagged-on', 'quot', 'ending', 'defeated', 'purpose', 'whole', 'tragedy', 'Carrie', 'White', 'why', 'So', 'television', 'series', 'could', 'possibly', 'follow', 'biggest', 'crime', 'new', 'commercial', 'DVD/VHS', 'release-', '180', 'miniseries', 'been', 'pared', '212', 'minutes', 'viewers', 'home', 'video', 'release', 'will', 'NOT', 'see', 'what', 'was', 'originally', 'presented', 'Let', 'hope', 'new', 'mini-series', 'remake', 'King', 'BEST', 'novel', 'SALEM', 'LOT', 'Rob', 'Lowe', 'Donald', 'Sutherland', 'Rutger', 'Hauer', 'will', 'not', 'suffer', 'same', 'fate']",N/A
757107,A4ROH4HSB5JAU,B00009QG7O,Indiana Jones,"[0, 0]","Carrie, the Stephen King novel, is a classic horror story that adapts very well on the big screen.A lot of movies don't do King's books justice.  This one does.I won't give away the plot or the ending.  I will say this one is definitely worth watching over and over.",4,Another Stephen King masterpiece that is as good on film as it is on print.,1383091200,"10 30, 2013",2013,266,"['Carrie', 'Stephen', 'King', 'novel', 'classic', 'horror', 'story', 'very', 'well', 'big', 'screen.A', 'lot', 'movies', 'do', ""n't"", 'do', 'King', 'books', 'justice', 'one', 'does.I', 'wo', ""n't"", 'give', 'away', 'plot', 'ending', 'will', 'say', 'one', 'definitely', 'worth', 'watching']",N/A
757108,A1W60EH12T0FQ7,B00009QG7O,James W. Milburn,"[0, 0]","-----The Carrie (TV) version, with Angela Bettis, has a better, and much longer, screen-play than the movie version with Sissy Spacek. The movie version, with Sissy Spacek, Piper Laurie, and John Travolta, has better acting; the first two received Oscar Nominations. I have both DVDs and watch both of them. I recommend both highly. The Carrie (TV) version has one of my favorite lines, early in the movie: ""We found these in the dumpster behind what's left of the gym."" Right away, you sense something very bad is going to happen &lt;grin>. The Carrie (TV) version has a longer prom sequence, which I think is the best part of the movie, and also has good flash-backs. Get and enjoy both of them! ---Jim",5,Carrie (TV) - A great Movie,1268179200,"03 10, 2010",2010,704,"['-The', 'Carrie', 'TV', 'version', 'Angela', 'Bettis', 'better', 'much', 'longer', 'screen-play', 'movie', 'version', 'Sissy', 'Spacek', 'movie', 'version', 'Sissy', 'Spacek', 'Piper', 'Laurie', 'John', 'Travolta', 'better', 'acting', 'first', 'two', 'received', 'Oscar', 'Nominations', 'have', 'DVDs', 'watch', 'recommend', 'highly', 'Carrie', 'TV', 'version', 'one', 'favorite', 'lines', 'early', 'movie', 'found', 'dumpster', 'what', 'left', 'gym', 'Right', 'away', 'sense', 'something', 'very', 'bad', 'going', 'happen', 'lt', '>', 'Carrie', 'TV', 'version', 'longer', 'prom', 'sequence', 'think', 'best', 'part', 'movie', 'also', 'good', 'flash-backs', 'Get', 'enjoy', '-Jim']",N/A
757109,AOFEI1XEW48BO,B00009QG7O,"Jeremy Boettcher ""jeremy b""","[1, 1]","First of all the Carrie with Sissy Spacek is a classic and always will be. when i first heard this was coming on tv i was wondering what to expect, being the original carrie is my favorite movie. well i wasnt dissapointed but i wasnt thrilled. Angela Bettis is an excellant actor. She pulled the part off. This version stuck closer to the book, and the acting was good for the most part. The ending was pretty stupid(leaving room for a sequel). but the prom scene was interesting . all in all a nice try but it doesnt compare to the original. patricia clarkson and the gym teacher also turned in convincing roles. look for angela bettis in may(an excellant movie) and girl interrupted.",3,Not as good as The original but a nice try,1070928000,"12 9, 2003",2003,685,"['First', 'Carrie', 'Sissy', 'Spacek', 'classic', 'always', 'will', 'be', 'when', 'i', 'first', 'heard', 'was', 'coming', 'tv', 'i', 'was', 'wondering', 'what', 'expect', 'being', 'original', 'carrie', 'favorite', 'movie', 'well', 'i', 'wasnt', 'dissapointed', 'i', 'wasnt', 'thrilled', 'Angela', 'Bettis', 'excellant', 'actor', 'pulled', 'part', 'off', 'version', 'stuck', 'closer', 'book', 'acting', 'was', 'good', 'most', 'part', 'ending', 'was', 'pretty', 'stupid', 'leaving', 'room', 'sequel', 'prom', 'scene', 'was', 'interesting', 'nice', 'try', 'compare', 'original', 'patricia', 'clarkson', 'gym', 'teacher', 'also', 'turned', 'convincing', 'roles', 'look', 'angela', 'bettis', 'may', 'excellant', 'movie', 'interrupted']",N/A
757110,A1NF9WS7RR82MX,B00009QG7O,J. Hill,"[1, 2]","The original Carrie is considered by most to be a classic horror film, featuring an all-star performance by Sissy Spacek.  This version won't achieve the same reputation, but it's worth seeing, and I don't have any regrets about buying it.  Angela Bettis, in my opinion, gives an all-star performance in her own right, portraying Carrie as more genuinely weird, and at times taking the character to a more intense level than Spacek.  As others have also mentioned, Patricia Clarkson is notable for her subdued but no less scary interpretation of Carrie's mother.  And, in addition to the fact that the frequent nods toward the original film are mostly well done and add to the movie's effectiveness, it's also nice to see some of the material from the book represented that was omitted from De Palma's movie.  Weaknesses include some poor acting from a few of the minor characters; the cheap, basic cable look of the photography and special effects; tidbits of poorly written, ""updated"" language; and the silly twist-ending that has no impact and is entirely forgettable.  Weighing the good with the bad, this movie comes out with a solid C, maybe leaning toward a C+.  You can get it brand new for two or three bucks on Amazon, so if you like Stephen King or the old version, you might want to check it out.",3,"Three-and-a-half Stars; Not Great, Not Bad, but O.K.",1306368000,"05 26, 2011",2011,1308,"['original', 'Carrie', 'considered', 'most', 'be', 'classic', 'horror', 'film', 'featuring', 'all-star', 'performance', 'Sissy', 'Spacek', 'version', 'wo', ""n't"", 'achieve', 'same', 'reputation', 'worth', 'seeing', 'do', ""n't"", 'have', 'regrets', 'buying', 'Angela', 'Bettis', 'opinion', 'all-star', 'performance', 'own', 'right', 'portraying', 'Carrie', 'more', 'genuinely', 'weird', 'times', 'taking', 'character', 'more', 'intense', 'level', 'Spacek', 'others', 'have', 'also', 'mentioned', 'Patricia', 'Clarkson', 'notable', 'subdued', 'less', 'scary', 'interpretation', 'Carrie', 'mother', 'addition', 'fact', 'frequent', 'nods', 'original', 'film', 'are', 'mostly', 'well', 'done', 'add', 'movie', 'effectiveness', 'also', 'nice', 'see', 'material', 'book', 'represented', 'was', 'omitted', 'De', 'Palma', 'movie', 'Weaknesses', 'include', 'poor', 'acting', 'few', 'minor', 'characters', 'cheap', 'basic', 'cable', 'look', 'photography', 'special', 'effects', 'tidbits', 'poorly', 'written', 'updated', 'language', 'silly', 'twist-ending', 'impact', 'entirely', 'forgettable', 'Weighing', 'good', 'bad', 'movie', 'out', 'solid', 'C', 'maybe', 'leaning', 'C+', 'can', 'get', 'brand', 'new', 'two', 'three', 'bucks', 'Amazon', 'so', 'like', 'Stephen', 'King', 'old', 'version', 'might', 'want', 'check', 'out']",N/A
757111,A1KP0IVWU0RQ0A,B00009QG7O,"John D. Page ""movie fan""","[8, 11]","when you have nothing new to say with a project leave it alone,someone should have told the people involved with this mess that and saved us the trouble of having to set through this mess and waste our time. stick with the de palma version.",1,this time they should have left good enough alone and not done a remake,1148256000,"05 22, 2006",2006,240,"['when', 'have', 'nothing', 'new', 'say', 'project', 'leave', 'alone', 'someone', 'should', 'have', 'told', 'people', 'involved', 'mess', 'saved', 'trouble', 'having', 'set', 'mess', 'waste', 'time', 'stick', 'de', 'palma', 'version']",N/A
