,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1443042,A12X996H1KATZI,B0055SJX4Q,drewletta,"[16, 17]","On time postage, enjoyable family films.Baker's Hawk was a delight of nature and love of a young boy, sad that there are others out there that want to destroy life, yes I cried. and this was only one of 10. So a feast of family lifewas had by me. Each movie had something special to give.  Thankyou Amazon.. Drewletta",5,10moviefamilypack,1347321600,"09 11, 2012",2012,317,"['time', 'postage', 'enjoyable', 'family', 'films.Baker', 'Hawk', 'was', 'delight', 'nature', 'love', 'young', 'boy', 'sad', 'are', 'others', 'there', 'want', 'destroy', 'life', 'yes', 'cried', 'was', 'only', 'one', '10', 'So', 'feast', 'family', 'lifewas', 'had', 'movie', 'had', 'something', 'special', 'give', 'Thankyou', 'Amazon..', 'Drewletta']",10-Movie Family Pack
1443043,A2B7EFZZ3UN2FZ,B0055SJX4Q,Gary Severson,"[4, 4]","All of these movies were viewable, that is, no nude scenes, no abundant gutter language, no incessant violence.  They had heart, too, and could bring you to tears.  Definitely not Hollywood.",4,Easy Viewing Movies,1376524800,"08 15, 2013",2013,190,"['movies', 'were', 'viewable', 'nude', 'scenes', 'abundant', 'gutter', 'language', 'incessant', 'violence', 'had', 'heart', 'too', 'could', 'bring', 'tears', 'Definitely', 'not', 'Hollywood']",10-Movie Family Pack
1443044,A3KQC6QH1AQC6M,B0055SJX4Q,GRANT1,"[0, 0]",I SHALL LOVE TO TAKE AN AFTERNOON  OFF AND WATCH THIS COLLECTION OF FINE FAMILY  MOVIES--A MOVIE FOR EVERYONE IN THE FAMILY,5,FAMILY PACK OF 10 MOVIES,1405209600,"07 13, 2014",2014,123,"['SHALL', 'LOVE', 'TO', 'TAKE', 'AN', 'AFTERNOON', 'OFF', 'AND', 'WATCH', 'THIS', 'COLLECTION', 'OF', 'FINE', 'FAMILY', 'MOVIES', 'MOVIE', 'FOR', 'EVERYONE', 'IN', 'THE', 'FAMILY']",10-Movie Family Pack
1443045,A35PQBAK9GU8BV,B0055SJX4Q,halh,"[0, 0]","And Blow out the Candle.  An exciting enjoyable evening entertainment  at home. Pop corn optional. Just  right for Rainy Saturday afternoons. Or when the kids or grandkids  show up. Rain or shine turn the lights out and snoggle together, and have fun watching.",5,Power up the Generator Turn on the TV,1364688000,"03 31, 2013",2013,260,"['Blow', 'out', 'Candle', 'exciting', 'enjoyable', 'evening', 'entertainment', 'home', 'Pop', 'corn', 'optional', 'Just', 'right', 'Rainy', 'Saturday', 'afternoons', 'when', 'kids', 'grandkids', 'show', 'up', 'Rain', 'shine', 'turn', 'lights', 'out', 'snoggle', 'together', 'have', 'fun', 'watching']",10-Movie Family Pack
1443046,A2KPEHJ0Z93WQ3,B0055SJX4Q,Happy Holidays,"[2, 2]","I have enjoyed all ten of these movies. After watching, I ordered three more for gifts. Everyone, all around, has been happy to get these. The gender-friendly stories are diverse, and there are movies in this collection for, I'd say, anyone starting at middle school age and on up. You can not go wrong with this set. Just to let you know, these dvd's have movies on both sides.",5,Good Movies/Great Bargain,1383264000,"11 1, 2013",2013,378,"['have', 'enjoyed', 'ten', 'movies', 'watching', 'ordered', 'three', 'more', 'gifts', 'Everyone', 'around', 'been', 'happy', 'get', 'gender-friendly', 'stories', 'are', 'diverse', 'are', 'movies', 'collection', ""'d"", 'say', 'anyone', 'starting', 'middle', 'school', 'age', 'up', 'can', 'not', 'go', 'wrong', 'set', 'Just', 'let', 'know', 'dvd', 'have', 'movies', 'sides']",10-Movie Family Pack
1443047,A3763XYNVU3CYW,B0055SJX4Q,jackie burt,"[1, 1]","brand new and good movies, nice family movies and heart warming. plays perfect and got it very early, thankyou so much",5,nice,1357257600,"01 4, 2013",2013,118,"['brand', 'new', 'good', 'movies', 'nice', 'family', 'movies', 'heart', 'warming', 'plays', 'perfect', 'got', 'very', 'early', 'thankyou', 'so', 'much']",10-Movie Family Pack
1443048,A29BRRHE07UADR,B0055SJX4Q,James,"[2, 3]",The quality of the movies is poor but the price is very low for so many old movies.  I ended up giving them to my brother in law as he loves old movies and they ere just what he needed.,3,Movies,1368835200,"05 18, 2013",2013,185,"['quality', 'movies', 'poor', 'price', 'very', 'low', 'so', 'many', 'old', 'movies', 'ended', 'up', 'giving', 'brother', 'law', 'old', 'movies', 'ere', 'just', 'what', 'needed']",10-Movie Family Pack
1443049,A1X7HLKVG5910Y,B0055SJX4Q,james r. thomas,"[0, 0]","NICE PACK OF MOVIES IN ONE PACKAGE, A FEW OF THEM I'VE SEEN ALREADY. THE PRICE IS WORTH IT. THANK YOU",4,NICE PACK OF MOVIES,1396483200,"04 3, 2014",2014,101,"['NICE', 'PACK', 'OF', 'MOVIES', 'IN', 'ONE', 'PACKAGE', 'A', 'FEW', 'THEM', ""'VE"", 'SEEN', 'ALREADY', 'THE', 'PRICE', 'IS', 'WORTH', 'IT', 'THANK', 'YOU']",10-Movie Family Pack
1443050,A8E2K33PSIZIT,B0055SJX4Q,jancan,"[1, 1]","I watched half of the movies and still have some to go.  I love the family pack, feels like a lot for your money.  Movies are entertaining and very interesting.",5,I love the family pack.,1366243200,"04 18, 2013",2013,160,"['watched', 'half', 'movies', 'still', 'have', 'go', 'love', 'family', 'pack', 'feels', 'lot', 'money', 'Movies', 'are', 'entertaining', 'very', 'interesting']",10-Movie Family Pack
1443051,A2IMQG6JCK6PN3,B0055SJX4Q,JML,"[0, 0]","How could you possibly go wrong with this. 10 movies all good ones, for 1 low price. You can't beat that.",5,great deal,1398902400,"05 1, 2014",2014,105,"['How', 'could', 'possibly', 'go', 'wrong', '10', 'movies', 'good', 'ones', '1', 'low', 'price', 'ca', ""n't"", 'beat']",10-Movie Family Pack
1443052,A1CZ1LZWH34YFH,B0055SJX4Q,Jodie Andrefski,"[0, 1]","I bought this as a christmas gift for my mom, and she called me about a week after I gave it to her to tell me one disk was cracked/unplayable. I would have had to get it back from her (out of area) and send back in order for them to send me a replacement, which I find ridiculous.",1,One disk was cracked,1402272000,"06 9, 2014",2014,281,"['bought', 'christmas', 'gift', 'mom', 'called', 'week', 'gave', 'tell', 'one', 'disk', 'was', 'cracked/unplayable', 'would', 'have', 'had', 'get', 'back', 'area', 'send', 'back', 'order', 'send', 'replacement', 'find', 'ridiculous']",10-Movie Family Pack
1443053,A3BXK1IZJYX7D3,B0055SJX4Q,Joy Fraley,"[1, 1]",We were looking for good family shows without a lot of foul language and we were pleased that only one of the shows had mild language. The shows were touching and very family oriented.,5,Worth the money and great family shows,1365292800,"04 7, 2013",2013,184,"['were', 'looking', 'good', 'family', 'shows', 'lot', 'foul', 'language', 'were', 'pleased', 'only', 'one', 'shows', 'had', 'mild', 'language', 'shows', 'were', 'touching', 'very', 'family', 'oriented']",10-Movie Family Pack
1443054,A1YFOJ4GQ48QQ9,B0055SJX4Q,julia brucato,"[5, 6]",This has a lot of movies and it takes time to see which I liked the best but its good I would pick from this to find out which ones I really liked,4,I love the Family pack,1365379200,"04 8, 2013",2013,146,"['lot', 'movies', 'time', 'see', 'liked', 'best', 'good', 'would', 'pick', 'find', 'out', 'ones', 'really', 'liked']",10-Movie Family Pack
1443055,A3CNOMVAIZ1I9L,B0055SJX4Q,J. White,"[0, 0]","These are all good movies and to get them all at one place for a low price its a STEAL! They are entertaining most adult themes not for children. They have some good stars and actors you will know when you see them. its like you go.. ""OH I KNOW HIM"" LOL! They all have a message and they are each good entertainment for an evening with a bowl of popcorn. just sit back and enjoy.",4,Drama drama drama,1367107200,"04 28, 2013",2013,379,"['are', 'good', 'movies', 'get', 'one', 'place', 'low', 'price', 'STEAL', 'are', 'entertaining', 'most', 'adult', 'themes', 'not', 'children', 'have', 'good', 'stars', 'actors', 'will', 'know', 'when', 'see', 'go..', 'OH', 'KNOW', 'HIM', 'LOL', 'have', 'message', 'are', 'good', 'entertainment', 'evening', 'bowl', 'popcorn', 'just', 'sit', 'back', 'enjoy']",10-Movie Family Pack
1443056,APF5T4IVXFOZG,B0055SJX4Q,Kimberly Sangder,"[0, 0]","these movies are pretty good, can watch them with the kids without too much concern. A couple of the show I wouldn't watch over and over but it was very inexpensive.",4,Pretty good,1391990400,"02 10, 2014",2014,165,"['movies', 'are', 'pretty', 'good', 'can', 'watch', 'kids', 'too', 'much', 'concern', 'couple', 'show', 'would', ""n't"", 'watch', 'was', 'very', 'inexpensive']",10-Movie Family Pack
1443057,AI7TRO96CCORR,B0055SJX4Q,kit,"[4, 4]",we watched some of the movies. they were ok.  can not beat this dvd for the price for 10 movies!,3,great price,1359849600,"02 3, 2013",2013,96,"['watched', 'movies', 'were', 'ok.', 'can', 'not', 'beat', 'dvd', 'price', '10', 'movies']",10-Movie Family Pack
1443058,A3CMXRFIWQCBKQ,B0055SJX4Q,kodiakcowboy,"[4, 5]","If you're looking for a family film, this is not for you.  It has foul language and bad content in almost each movie.  I was very disappointed.  There's only one I'd show my family.",1,"Foul movies, not family",1393113600,"02 23, 2014",2014,181,"[""'re"", 'looking', 'family', 'film', 'not', 'foul', 'language', 'bad', 'content', 'almost', 'movie', 'was', 'very', 'disappointed', 'only', 'one', ""'d"", 'show', 'family']",10-Movie Family Pack
1443059,AFO1MREHP61JJ,B0055SJX4Q,louise,"[0, 0]",only brought this movie set to watch the Kellie Martin movie Hidden in Silence it is a wonderful movie about a young women who risks it all to help save the Jewish people from the Germans in the second world war. Totally recommend.,5,kellie martin just wonderful,1391126400,"01 31, 2014",2014,231,"['only', 'brought', 'movie', 'set', 'watch', 'Kellie', 'Martin', 'movie', 'Hidden', 'Silence', 'wonderful', 'movie', 'young', 'women', 'who', 'risks', 'help', 'save', 'Jewish', 'people', 'Germans', 'second', 'world', 'war', 'Totally', 'recommend']",10-Movie Family Pack
1443060,A360WU8THLIJH5,B0055SJX4Q,mariantonietta,"[3, 3]","THANK YOU FOR MY MOVIES, MY NIECES AND NEPHEWS AND MY KIDS ARE VERY GOING TO ENJOY THESE MOVIES. THANK YOU",5,THURSDAY,1378944000,"09 12, 2013",2013,106,"['THANK', 'YOU', 'MY', 'MOVIES', 'MY', 'NIECES', 'AND', 'NEPHEWS', 'AND', 'MY', 'KIDS', 'ARE', 'VERY', 'GOING', 'TO', 'ENJOY', 'THESE', 'MOVIES', 'THANK', 'YOU']",10-Movie Family Pack
1443061,A3PJO97A7JOVXU,B0055SJX4Q,Marilyn,"[2, 2]","What a good time spent watching these movies, brought back a lot of memories.  They are not made like that anymore.",5,10 movie Family Pack,1379462400,"09 18, 2013",2013,115,"['What', 'good', 'time', 'spent', 'watching', 'movies', 'brought', 'back', 'lot', 'memories', 'are', 'not', 'made', 'anymore']",10-Movie Family Pack
1443062,AKXHXTMPBDZQJ,B0055SJX4Q,Marty V.,"[3, 3]",For this many movies  on one disc it is an enjoyable product. the films have played without a glitch and were  received by me in perfect condition.,5,10 Movie Family Pack DVD,1372464000,"06 29, 2013",2013,147,"['many', 'movies', 'one', 'disc', 'enjoyable', 'product', 'films', 'have', 'played', 'glitch', 'were', 'received', 'perfect', 'condition']",10-Movie Family Pack
1443063,A2L3WATS00N070,B0055SJX4Q,Mary S. Rue,"[0, 0]",10 great movies for the price of one who could ask for more.  Such a great deal.  All the movies were the best around. Loved it.,5,10-Movie Family Pack,1362441600,"03 5, 2013",2013,128,"['10', 'great', 'movies', 'price', 'one', 'who', 'could', 'ask', 'more', 'Such', 'great', 'deal', 'movies', 'were', 'best', 'around', 'Loved']",10-Movie Family Pack
1443064,A193O8DWVIVKDF,B0055SJX4Q,Maureen J C.,"[1, 1]","Great Value Some movies I had never heard of and really enjoyed them, this sort of collection makes a great gift for any occasion.",4,Great,1383091200,"10 30, 2013",2013,130,"['Great', 'Value', 'movies', 'had', 'never', 'heard', 'really', 'enjoyed', 'sort', 'collection', 'great', 'gift', 'occasion']",10-Movie Family Pack
1443065,A2I3G10S4CTOS0,B0055SJX4Q,M. Terenzio,"[219, 232]","... and it has not yet arrived. Under these circumstances, I can not comment on the quality of this DVD collection. I can comment on the fact that I have seen a number of them when they were televised, and I enjoyed them enough to purchase this collection. I can also comment on the fact that Amazon does not provide sufficient information as to the contents of this DVD collection, so I took the liberty of posting this list. I hope it may be useful to others.Little Girl Lost (1988) TV Movie  -  94 min  -  Drama - Director: Sharron Miller - Cast: Tess Harper, Frederic Forrest and Christopher McDonald.The Inheritance (1997) TV Movie  -  95 min  -  Drama / Romance - Director: Bobby Roth - Cast: Meredith Baxter, Tom Conti, Cari Shayne and Thomas Gibson.Where There's a Will (2006) TV Movie  -  Comedy / Drama - Director: John Putch - Cast: Marion Ross, Frank Whaley, Christine Elise and Keith Carradine.Uncross the Stars (2008) 95 min  -  Comedy / Drama - Director: Kenny Golde - Cast: Daniel Gillies, Barbara Hershey and Ron Perlman.Ordinary Miracles (2005) TV Movie  -  99 min - Director: Michael Switzer - Cast: Jaclyn Smith, Lyndsy Fonseca, C. Thomas Howell and Corbin Bernsen.Following Her Heart (1994) TV Movie  -  100 min  -  Drama - Director: Lee Grant - Cast: Ann-Margret, George Segal and Brenda Vaccaro.Baker's Hawk (1976) 105 min  -  Western - Director: Lyman Dayton - Cast: Clint Walker, Burl Ives and Diane Baker.Fielder's Choice (2005) TV Movie  -  85 min  -  Drama - Director: Kevin Connor - Cast: Chad Lowe, Kesun Loder and George Segal.Hidden in Silence (1996) TV Movie  -  90 min  -  Drama - Director: Richard A. Colla - Cast: Kellie Martin, Marc Warren, Tom Radcliffe and Marion Ross.Thicker Than Water (2005) TV Movie  -  90 min  -  Drama - Director: David S. Cass Sr. - Cast: Melissa Gilbert, Brian Wimmer and Lindsay Wagner.",4,I've just purchased this item...,1336521600,"05 9, 2012",2012,1851,"['not', 'yet', 'arrived', 'circumstances', 'can', 'not', 'comment', 'quality', 'DVD', 'collection', 'can', 'comment', 'fact', 'have', 'seen', 'number', 'when', 'were', 'televised', 'enjoyed', 'enough', 'purchase', 'collection', 'can', 'also', 'comment', 'fact', 'Amazon', 'not', 'provide', 'sufficient', 'information', 'contents', 'DVD', 'collection', 'took', 'liberty', 'posting', 'list', 'hope', 'may', 'be', 'useful', 'others.Little', 'Girl', 'Lost', '1988', 'TV', 'Movie', '94', 'min', 'Drama', 'Director', 'Sharron', 'Miller', 'Cast', 'Tess', 'Harper', 'Frederic', 'Forrest', 'Christopher', 'McDonald.The', 'Inheritance', '1997', 'TV', 'Movie', '95', 'min', 'Drama', '/', 'Romance', 'Director', 'Bobby', 'Roth', 'Cast', 'Meredith', 'Baxter', 'Tom', 'Conti', 'Cari', 'Shayne', 'Thomas', 'Gibson.Where', 'Will', '2006', 'TV', 'Movie', 'Comedy', '/', 'Drama', 'Director', 'John', 'Putch', 'Cast', 'Marion', 'Ross', 'Frank', 'Whaley', 'Christine', 'Elise', 'Keith', 'Carradine.Uncross', 'Stars', '2008', '95', 'min', 'Comedy', '/', 'Drama', 'Director', 'Kenny', 'Golde', 'Cast', 'Daniel', 'Gillies', 'Barbara', 'Hershey', 'Ron', 'Perlman.Ordinary', 'Miracles', '2005', 'TV', 'Movie', '99', 'min', 'Director', 'Michael', 'Switzer', 'Cast', 'Jaclyn', 'Smith', 'Lyndsy', 'Fonseca', 'C.', 'Thomas', 'Howell', 'Corbin', 'Bernsen.Following', 'Her', 'Heart', '1994', 'TV', 'Movie', '100', 'min', 'Drama', 'Director', 'Lee', 'Grant', 'Cast', 'Ann-Margret', 'George', 'Segal', 'Brenda', 'Vaccaro.Baker', 'Hawk', '1976', '105', 'min', 'Western', 'Director', 'Lyman', 'Dayton', 'Cast', 'Clint', 'Walker', 'Burl', 'Ives', 'Diane', 'Baker.Fielder', 'Choice', '2005', 'TV', 'Movie', '85', 'min', 'Drama', 'Director', 'Kevin', 'Connor', 'Cast', 'Chad', 'Lowe', 'Kesun', 'Loder', 'George', 'Segal.Hidden', 'Silence', '1996', 'TV', 'Movie', '90', 'min', 'Drama', 'Director', 'Richard', 'A.', 'Colla', 'Cast', 'Kellie', 'Martin', 'Marc', 'Warren', 'Tom', 'Radcliffe', 'Marion', 'Ross.Thicker', 'Than', 'Water', '2005', 'TV', 'Movie', '90', 'min', 'Drama', 'Director', 'David', 'S.', 'Cass', 'Sr.', 'Cast', 'Melissa', 'Gilbert', 'Brian', 'Wimmer', 'Lindsay', 'Wagner']",10-Movie Family Pack
1443066,A2JNO3Z2INM9UB,B0055SJX4Q,NYorker,"[1, 1]","I have watched all of these movies and I must say that all 10 movies were very good.  I love movies that are not violent and are just good family entertainment.  When I flip through the 99 TV channels and can nothing good on, I watch these movies.",5,10 Movie Family Pack,1365033600,"04 4, 2013",2013,247,"['have', 'watched', 'movies', 'must', 'say', '10', 'movies', 'were', 'very', 'good', 'love', 'movies', 'are', 'not', 'violent', 'are', 'just', 'good', 'family', 'entertainment', 'When', 'flip', '99', 'TV', 'channels', 'can', 'nothing', 'good', 'watch', 'movies']",10-Movie Family Pack
1443067,A2H6VSL8RZRRQ4,B0055SJX4Q,"Ohio Val ""Val""","[1, 2]","This was a gift for my in-laws who LOVE movie.  IT was a great deal, and it will provide them with hours of entertainment.",5,Great price=Great Family Fun,1354579200,"12 4, 2012",2012,122,"['was', 'gift', 'in-laws', 'who', 'LOVE', 'movie', 'IT', 'was', 'great', 'deal', 'will', 'provide', 'hours', 'entertainment']",10-Movie Family Pack
1443068,A3Q3E1I0U0APNG,B0055SJX4Q,Pamela King McDaniel,"[0, 1]","Arrived as promised and the movie has been enjoyed by all (perfect for my 10-year old Granddaughter)...great for family viewing, as are all the Hallmark movies I have purchased to dateArrived in a timely manner...have not viewed all the movies as of yet.",4,A Bargain!,1359936000,"02 4, 2013",2013,254,"['Arrived', 'promised', 'movie', 'been', 'enjoyed', 'perfect', '10-year', 'old', 'Granddaughter', 'great', 'family', 'viewing', 'are', 'Hallmark', 'movies', 'have', 'purchased', 'dateArrived', 'timely', 'manner', 'have', 'not', 'viewed', 'movies', 'yet']",10-Movie Family Pack
1443069,ABZLDI10D8YY3,B0055SJX4Q,Peggy,"[0, 0]",Its always a joy to purchase multiple movies on one DVD. They're older movies with great stories.,5,10 - Movie Family Pack,1404000000,"06 29, 2014",2014,97,"['always', 'joy', 'purchase', 'multiple', 'movies', 'one', 'DVD', ""'re"", 'older', 'movies', 'great', 'stories']",10-Movie Family Pack
1443070,A11A75FIE3396D,B0055SJX4Q,"P, M. Buchanan ""mspauly""","[3, 5]",This was a gift and I cannot comment on the movies but the recipient seemed to be very happy with them.,3,10 Movie Family Pack,1369958400,"05 31, 2013",2013,103,"['was', 'gift', 'can', 'not', 'comment', 'movies', 'recipient', 'seemed', 'be', 'very', 'happy']",10-Movie Family Pack
1443071,A2AZF47MSI6DIQ,B0055SJX4Q,RachyBaby,"[0, 0]","I got this because it was cheap and it had the movie 'The Inheritance' on it. Plus, in general I like Hallmark movies so to get 10 in one was a steal! So far I have only watched 'The Inheritance', but, I didn't have any problems playing it. There are two discs and it takes you to a menu where you can choose what you would like to watch. Mine worked exactly how it was supposed to. I have had these multi-pack DVD's before that had issues playing the movie I wanted if it wasn't the first one on the disc. There was nothing liked that with this disc however.",4,Hallmark movies are great,1404777600,"07 8, 2014",2014,559,"['got', 'was', 'cheap', 'had', 'movie', 'Inheritance', 'general', 'like', 'Hallmark', 'movies', 'so', 'get', '10', 'one', 'was', 'steal', 'far', 'have', 'only', 'watched', ""'The"", 'Inheritance', 'did', ""n't"", 'have', 'problems', 'playing', 'are', 'two', 'discs', 'menu', 'where', 'can', 'choose', 'what', 'would', 'like', 'watch', 'Mine', 'worked', 'exactly', 'how', 'was', 'supposed', 'have', 'had', 'multi-pack', 'DVD', 'had', 'issues', 'playing', 'movie', 'wanted', 'was', ""n't"", 'first', 'one', 'disc', 'was', 'nothing', 'liked', 'disc', 'however']",10-Movie Family Pack
1443072,A2XK4ZNL2ILCOB,B0055SJX4Q,retired200,"[0, 0]",This 10-Movie Family Pack is a really good bargain for the price.  I absolutely enjoyed all 10 movies.  John S.,5,What A Bargain!,1358380800,"01 17, 2013",2013,111,"['10-Movie', 'Family', 'Pack', 'really', 'good', 'bargain', 'price', 'absolutely', 'enjoyed', '10', 'movies', 'John', 'S']",10-Movie Family Pack
1443073,A2TRD5SQ4DRCLD,B0055SJX4Q,rickjudy,"[1, 1]","Good family movies, I had only seen a few but enjoyed them all.A good way to spend a fun family movie night.",4,old favorites,1371945600,"06 23, 2013",2013,108,"['Good', 'family', 'movies', 'had', 'only', 'seen', 'few', 'enjoyed', 'all.A', 'good', 'way', 'spend', 'fun', 'family', 'movie', 'night']",10-Movie Family Pack
1443074,A1T1BB2KVPU39Y,B0055SJX4Q,rutelina,"[0, 0]","Get the family together with some popcorn and enjoy.  They were all good watching.  Yes, would recommend to friends.  Enjoy",5,Very Entertaining,1387756800,"12 23, 2013",2013,123,"['Get', 'family', 'together', 'popcorn', 'enjoy', 'were', 'good', 'watching', 'Yes', 'would', 'recommend', 'friends', 'Enjoy']",10-Movie Family Pack
