,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1618171,A2UIJZ47F9MNLZ,B00AX5B0QU,Dan B. Wood,"[0, 0]","This isn't their best DVD, in my opinion, but it has different songs and arrangements with a few changes in the Thunder lineup of personnel.  I like it and think you'll enjoy it also.  Worth the price.",4,I Think You'll Like It!,1377388800,"08 25, 2013",2013,201,"[""n't"", 'best', 'DVD', 'opinion', 'different', 'songs', 'arrangements', 'few', 'changes', 'Thunder', 'lineup', 'personnel', 'think', ""'ll"", 'enjoy', 'also', 'price']",Celtic Thunder: Mythology
1618172,A2O7TZFI4LB43W,B00AX5B0QU,Darlene W. Salter,"[6, 6]",I am a great fan of Celtic Thunder and do enjoy this DVD....just not as much as the previous ones.  I can't really put my finger on why but it didn't immediately 'grab' me as their other shows have done.,4,Not quite as good as the previous eight,1362614400,"03 7, 2013",2013,203,"['am', 'great', 'fan', 'Celtic', 'Thunder', 'do', 'enjoy', 'DVD', '.just', 'not', 'as', 'much', 'previous', 'ones', 'ca', ""n't"", 'really', 'put', 'finger', 'why', 'did', ""n't"", 'immediately', ""'grab"", 'other', 'shows', 'have', 'done']",Celtic Thunder: Mythology
1618173,AVL81VLG7Y15U,B00AX5B0QU,D. Barnhill,"[0, 0]","If you are a fan of Celtic Thunder you will love this video. I think it is one of their best so far. Like all of the Celtic Thunder videos, the picture quality is not great but still good. Buy this if you are a fan.",5,Great DVD,1363996800,"03 23, 2013",2013,215,"['are', 'fan', 'Celtic', 'Thunder', 'will', 'love', 'video', 'think', 'one', 'best', 'so', 'far', 'Celtic', 'Thunder', 'videos', 'picture', 'quality', 'not', 'great', 'still', 'good', 'Buy', 'are', 'fan']",Celtic Thunder: Mythology
1618174,A1739WT17X1B08,B00AX5B0QU,DJP,"[0, 0]","I like the more original cast members, but don't really care for the new blood that was brought it.  Celtic Thunder has lost too many good singers.",4,Singers,1365724800,"04 12, 2013",2013,147,"['like', 'more', 'original', 'cast', 'members', 'do', ""n't"", 'really', 'care', 'new', 'blood', 'was', 'brought', 'Celtic', 'Thunder', 'lost', 'too', 'many', 'good', 'singers']",Celtic Thunder: Mythology
1618175,A2V23LU1CRESIH,B00AX5B0QU,Earl Williams,"[0, 0]",Great DVD it is going to stay in our Music Collection'  And I am sure that it will be watched many more times.,5,celtic,1376784000,"08 18, 2013",2013,110,"['Great', 'DVD', 'going', 'stay', 'Music', 'Collection', 'am', 'sure', 'will', 'be', 'watched', 'many', 'more', 'times']",Celtic Thunder: Mythology
1618176,A3UT5C3CJQW3UY,B00AX5B0QU,Eileen McCray,"[0, 0]",I love this new cd from the wonderful men of Celtic Thunder.  I have all of their previous releases both in DVD and Cd.  Listen to the music all the time while driving and sitting at watch watching these wonderful performers.,5,Celtic Thunder,1363564800,"03 18, 2013",2013,225,"['love', 'new', 'cd', 'wonderful', 'men', 'Celtic', 'Thunder', 'have', 'previous', 'releases', 'DVD', 'Cd', 'Listen', 'music', 'time', 'driving', 'sitting', 'watch', 'watching', 'wonderful', 'performers']",Celtic Thunder: Mythology
1618177,A14NGKR7IPHAMP,B00AX5B0QU,E. Salley,"[3, 4]",Watch this dvd and see why this group of young singers from Ireland and one from Scotland are number one around the world.  Great music and each singer in the group gets to perform solo and each has a wonderful voice.  Buy it!!,5,Beautiful Music!!!,1363046400,"03 12, 2013",2013,227,"['Watch', 'dvd', 'see', 'why', 'group', 'young', 'singers', 'Ireland', 'one', 'Scotland', 'are', 'number', 'one', 'world', 'Great', 'music', 'singer', 'group', 'perform', 'solo', 'wonderful', 'voice', 'Buy']",Celtic Thunder: Mythology
1618178,A3LSQS8J8PT9RX,B00AX5B0QU,Frances,"[0, 0]",i received them on time and i love listening to the guys and plan on buying more of them i watched them lastnight and plus this morning..,5,a fan,1367625600,"05 4, 2013",2013,137,"['i', 'received', 'time', 'i', 'love', 'listening', 'guys', 'plan', 'buying', 'more', 'i', 'watched', 'lastnight', 'morning..']",Celtic Thunder: Mythology
1618179,A1WTG9VJN1HTT7,B00AX5B0QU,George Adamik,"[1, 2]","Not their best.....actually got a little boring.  Too much parading around the stage - not enought 'performance'....always enjoy the little fiddle player - she's good and cute, too....can't rememer her nam......The group keeps changing performaers...never the same group twice it seems....some are good replacements, others NOT.....this time NOT.",2,Celtic Thunder Mythology,1387929600,"12 25, 2013",2013,346,"['Not', 'best', '..actually', 'got', 'little', 'boring', 'Too', 'much', 'parading', 'stage', 'not', 'enought', ""'performance"", 'enjoy', 'little', 'fiddle', 'player', 'good', 'cute', 'too', '.ca', ""n't"", 'rememer', 'nam', 'group', 'changing', 'performaers', 'never', 'same', 'group', 'twice', '.some', 'are', 'good', 'replacements', 'others', 'NOT', '..this', 'time', 'NOT']",Celtic Thunder: Mythology
1618180,AYZDGE1YZ3ROH,B00AX5B0QU,"H. M. Evans ""DVD collector and photographer""","[0, 0]",Love this groups music - have quite a few of the CD's and DVD's now.Will be waiting for new additions to their work.,5,Celtic Thunder,1368403200,"05 13, 2013",2013,116,"['Love', 'groups', 'music', 'have', 'quite', 'few', 'CD', 'DVD', 'now.Will', 'be', 'waiting', 'new', 'additions', 'work']",Celtic Thunder: Mythology
1618181,A31KDNN37QZJFX,B00AX5B0QU,Jane Austin,"[0, 0]","I have to admit to being one of the &#34;Old Celtic Thunder&#34; diehards. I just can't get into the new crew as much as the original group of men. I can't quite put my finger on why either. I tend to think there was more heart and less showmanship in the original concerts. The new group of guys are all very talented and have excellent voices; and if I was seeing them for the first time, I would probably be impressed, but I still miss the original crew! That being said, however, I find that this concert is my personal favorite since &#34;Heritage&#34; came out. This has songs which seem to match better to the &#34;old&#34; way of doing things for them, and I would definitely watch this over &#34;Voyage&#34; or some of the other newer ones. Overall, pretty good!",4,Not the same but still good,1367193600,"04 29, 2013",2013,771,"['have', 'admit', 'being', 'one', '34', 'Old', 'Celtic', 'Thunder', '34', 'diehards', 'just', 'ca', ""n't"", 'get', 'new', 'crew', 'as', 'much', 'original', 'group', 'men', 'ca', ""n't"", 'quite', 'put', 'finger', 'why', 'tend', 'think', 'was', 'more', 'heart', 'less', 'showmanship', 'original', 'concerts', 'new', 'group', 'guys', 'are', 'very', 'talented', 'have', 'excellent', 'voices', 'was', 'seeing', 'first', 'time', 'would', 'probably', 'be', 'impressed', 'still', 'miss', 'original', 'crew', 'being', 'said', 'however', 'find', 'concert', 'personal', 'favorite', '34', 'Heritage', '34', 'came', 'out', 'songs', 'seem', 'match', 'better', '34', 'old', '34', 'way', 'doing', 'things', 'would', 'definitely', 'watch', '34', 'Voyage', '34', 'other', 'newer', 'ones', 'Overall', 'pretty', 'good']",Celtic Thunder: Mythology
1618182,A3R1CNY27OLIE8,B00AX5B0QU,Jay-Dee Pooley,"[0, 0]",I have been to all their concerts here in Nebraska.  I think they are special and the best! Highly recomend!,5,Celtic Thunder Fan,1367193600,"04 29, 2013",2013,108,"['have', 'been', 'concerts', 'here', 'Nebraska', 'think', 'are', 'special', 'best', 'Highly', 'recomend']",Celtic Thunder: Mythology
1618183,AE2LZZSG1ZAZN,B00AX5B0QU,Jeannie,"[0, 0]",it was good but i felt the other cds were better I love celtic thunder but felt it could of been better,5,Mythology,1366502400,"04 21, 2013",2013,103,"['was', 'good', 'i', 'felt', 'other', 'cds', 'were', 'better', 'love', 'celtic', 'thunder', 'felt', 'could', 'been', 'better']",Celtic Thunder: Mythology
