,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
985931,A1UV08TSIMFMIG,B000F9SUP8,"Jean M. Straka ""jms""","[1, 3]","I do like the movie pack except for disc # 3, could not get it play in the DVD player, would continually get stuck and only played part of one movie and the last one otherwise there all the rest that were unavailable which is upsetting. Can this disc be replaced by you?pstraka@centurytel.net",2,Roy Rogers 20 movie pack 4 DVD's,1225584000,"11 2, 2008",2008,292,"['do', 'movie', 'pack', 'disc', '3', 'could', 'not', 'get', 'play', 'DVD', 'player', 'would', 'continually', 'get', 'stuck', 'only', 'played', 'part', 'one', 'movie', 'last', 'one', 'otherwise', 'rest', 'were', 'unavailable', 'upsetting', 'Can', 'disc', 'be', 'replaced', 'pstraka', '@', 'centurytel.net']",Roy Rogers 20 Movie Pack
985932,A1SB6DK2LVS3PN,B000F9SUP8,john mchugh,"[1, 1]","Another excellent purchase and would recommend to every cowboy collector, this collection is a must for all Roy Rogers collectors. John McHugh",5,Roy Rogers is King of the Cowboys again,1395705600,"03 25, 2014",2014,142,"['excellent', 'purchase', 'would', 'recommend', 'cowboy', 'collector', 'collection', 'must', 'Roy', 'Rogers', 'collectors', 'John', 'McHugh']",Roy Rogers 20 Movie Pack
985933,A2FS9527Q7YIDM,B000F9SUP8,"J. Smith ""deal maker""","[0, 1]","Roy and Trigger always get the bad guys, and all young kids like to watch them do it. These old westerns from the 40's are timeless, and I was shocked at how much my grandkids loved watching them.",5,Roy and Trigger,1336003200,"05 3, 2012",2012,196,"['Roy', 'Trigger', 'always', 'get', 'bad', 'guys', 'young', 'kids', 'watch', 'do', 'old', 'westerns', '40', 'are', 'timeless', 'was', 'shocked', 'how', 'much', 'grandkids', 'loved', 'watching']",Roy Rogers 20 Movie Pack
985934,A1QJEI2S15711P,B000F9SUP8,justice4all72,"[3, 4]",I really enjoyed watching these old westerns. Roy Rogers and the gang are great classic family fun. These are the kind of shows and movies that I wish were around today. Mill Creek Entertainment did a good job of bringing these films to DVD and the quality of the discs are very good.,4,Roy Rogers - 20 Movie Pack,1270252800,"04 3, 2010",2010,284,"['really', 'enjoyed', 'watching', 'old', 'westerns', 'Roy', 'Rogers', 'gang', 'are', 'great', 'classic', 'family', 'fun', 'are', 'kind', 'shows', 'movies', 'wish', 'were', 'around', 'today', 'Mill', 'Creek', 'Entertainment', 'did', 'good', 'job', 'bringing', 'films', 'DVD', 'quality', 'discs', 'are', 'very', 'good']",Roy Rogers 20 Movie Pack
985935,ATODA6NOGQIHD,B000F9SUP8,Kay Rubio,"[1, 1]","When I was a small child in the 50's, I would watch Roy Roger movies on our Hoffman black and white TV along with his Saturday morning show with Dale Evans and Pat Buttrum.  I LOVED Roy and enjoyed the music of the Sons of the Pioneers who were often featured in his movies.  Watching these movies takes me back to my happy childhood and great memories.  If you enjoy Western Swing and simple movies plots, this is the collection to get.",5,I love Roy.,1358467200,"01 18, 2013",2013,437,"['When', 'was', 'small', 'child', '50', 'would', 'watch', 'Roy', 'Roger', 'movies', 'Hoffman', 'black', 'white', 'TV', 'Saturday', 'morning', 'show', 'Dale', 'Evans', 'Pat', 'Buttrum', 'LOVED', 'Roy', 'enjoyed', 'music', 'Sons', 'Pioneers', 'who', 'were', 'often', 'featured', 'movies', 'Watching', 'movies', 'back', 'happy', 'childhood', 'great', 'memories', 'enjoy', 'Western', 'Swing', 'simple', 'movies', 'plots', 'collection', 'get']",Roy Rogers 20 Movie Pack
985936,AW82G5TRL341P,B000F9SUP8,"Lisa L. Metzgar ""Whyteraven""","[0, 0]","This one starts out with Jesse and Frank James being blamed for a bank robbery even though they were no where around. A friend of Roy has all his money stolen and he goes after the robbers, which of course is not Jesse. Roy and Gabby join the James gang to find the real culprit. Surprise twist when you find out who did?",5,A Roy Rogers and Gabby Hayes movie!,1402185600,"06 8, 2014",2014,321,"['one', 'out', 'Jesse', 'Frank', 'James', 'being', 'blamed', 'bank', 'robbery', 'even', 'were', 'where', 'around', 'friend', 'Roy', 'money', 'stolen', 'robbers', 'course', 'not', 'Jesse', 'Roy', 'Gabby', 'join', 'James', 'gang', 'find', 'real', 'culprit', 'Surprise', 'twist', 'when', 'find', 'out', 'who', 'did']",Roy Rogers 20 Movie Pack
985937,A7MBR0PJF7B5K,B000F9SUP8,Mare,"[0, 1]","I remember many years ago, I wouldn't miss a Roy Rogers movie. He was my hero. I do apprecate this movie Pack. It is like reliving my time at the movies. I do enjoy this so much.  The pictures came in so clear, and I can watch them any time I want and be at home.  I am so happy to have Amazon carring this. It was so easy to obtain this copy.  Mare",5,Roy Rogers 20 Movie Pack,1345420800,"08 20, 2012",2012,349,"['remember', 'many', 'years', 'ago', 'would', ""n't"", 'miss', 'Roy', 'Rogers', 'movie', 'was', 'hero', 'do', 'apprecate', 'movie', 'Pack', 'reliving', 'time', 'movies', 'do', 'enjoy', 'so', 'much', 'pictures', 'came', 'so', 'clear', 'can', 'watch', 'time', 'want', 'be', 'home', 'am', 'so', 'happy', 'have', 'Amazon', 'carring', 'was', 'so', 'easy', 'obtain', 'copy', 'Mare']",Roy Rogers 20 Movie Pack
985938,A27C7FE9ZFETZH,B000F9SUP8,Mr. James C. Kellam,"[1, 1]","The good news about this set is that the film transfers are generally good and the whole set is quite a bargain. However, some of the films have been heavily cut. &#34;Utah&#34; is reduced from 78 minutes to 53 minutes and &#34;Heldorado&#34; and &#34;Cowboy and the Senorita&#34; also suffer badly, with lesser cuts to other films. I can only assume that this has been done to make them fit into a television time slot. It makes them worthless for the serious collector.&#34;My Pal Trigger&#34; is by far the best copy I've seen so far of this film and it is complete. The two colour films here are also complete - &#34;Bells of San Angelo&#34; and &#34;Under California Stars&#34;.Because of the cuts I can only award this set three stars. For any serious collector of Westerns, I would recommend trying to obtain a copy of the book &#34;The Western&#34; by Phil Hardy (Aurum Press Ltd.).",3,Uneven collection with some films cut.,1400803200,"05 23, 2014",2014,890,"['good', 'news', 'set', 'film', 'transfers', 'are', 'generally', 'good', 'whole', 'set', 'quite', 'bargain', 'However', 'films', 'have', 'been', 'heavily', 'cut', '34', 'Utah', '34', 'reduced', '78', 'minutes', '53', 'minutes', '34', 'Heldorado', '34', '34', 'Cowboy', 'Senorita', '34', 'also', 'suffer', 'badly', 'lesser', 'cuts', 'other', 'films', 'can', 'only', 'assume', 'been', 'done', 'make', 'fit', 'television', 'time', 'slot', 'worthless', 'serious', 'collector.', '34', 'Pal', 'Trigger', '34', 'far', 'best', 'copy', ""'ve"", 'seen', 'so', 'far', 'film', 'complete', 'two', 'colour', 'films', 'here', 'are', 'also', 'complete', '34', 'Bells', 'San', 'Angelo', '34', '34', 'California', 'Stars', '34', '.Because', 'cuts', 'can', 'only', 'award', 'set', 'three', 'stars', 'serious', 'collector', 'Westerns', 'would', 'recommend', 'trying', 'obtain', 'copy', 'book', '34', 'Western', '34', 'Phil', 'Hardy', 'Aurum', 'Press', 'Ltd.']",Roy Rogers 20 Movie Pack
985939,AK43PDSI6J9RV,B000F9SUP8,P. Sue,"[1, 2]","Love this set of 20 movies each lasting about an hour long.  I have only gotten around to the 1st dvd and watched 4 of the 5 but I already know how much I love the old Roy Rogers movies and to relive the things about  Roy Rogers shows that I loved as a child.i.e. trigger, buttermilk, bullitt, Pat Brady, Nellybelle, Gabby Hayes. Love the black and white movies. What a blast back to the past and such a fabulous past it was. The days were simpler, clean entertainment ( no curse words or references to sex), good moral lessons and role models. What a joy to rediscover this type of entertainment. Thank you Amazon for having these movies available in such a comprehensive set.",5,roy rogers 20 pack dvd,1323993600,"12 16, 2011",2011,677,"['Love', 'set', '20', 'movies', 'lasting', 'hour', 'long', 'have', 'only', 'gotten', '1st', 'dvd', 'watched', '4', '5', 'already', 'know', 'how', 'much', 'love', 'old', 'Roy', 'Rogers', 'movies', 'relive', 'things', 'Roy', 'Rogers', 'loved', 'child.i.e', 'trigger', 'buttermilk', 'bullitt', 'Pat', 'Brady', 'Nellybelle', 'Gabby', 'Hayes', 'Love', 'black', 'white', 'movies', 'What', 'blast', 'back', 'past', 'such', 'fabulous', 'past', 'was', 'days', 'were', 'simpler', 'clean', 'entertainment', 'curse', 'words', 'references', 'sex', 'good', 'moral', 'lessons', 'role', 'models', 'What', 'joy', 'rediscover', 'type', 'entertainment', 'Thank', 'Amazon', 'having', 'movies', 'available', 'such', 'comprehensive', 'set']",Roy Rogers 20 Movie Pack
985940,A3TX68ANH90B5,B000F9SUP8,reddaisy,"[0, 0]",I love old westerns. This is a great collections of Roy's stuff. Dang I forgot how cute he was. It is great to have old friends over dressed as cowboys and have Koolaid and peanut butter sandwiches.,5,Great to ride with Roy again,1393027200,"02 22, 2014",2014,198,"['love', 'old', 'westerns', 'great', 'collections', 'Roy', 'stuff', 'Dang', 'forgot', 'how', 'cute', 'was', 'great', 'have', 'old', 'friends', 'over', 'dressed', 'cowboys', 'have', 'Koolaid', 'peanut', 'butter', 'sandwiches']",Roy Rogers 20 Movie Pack
985941,A2CX9NZ346HY7T,B000F9SUP8,Richard J. Oravitz,"[10, 11]","This is definately a mixed-bag of Roy Rogers films, but really worth checking out. As stated in a previous review, LIGHTS OF OLD SANTA FE is a heavily edited version, however, UNDER CALIFORNIA STARS appears complete and is 20min. longer +2songs than the Roy Rogers Authorized HAPPY TRAILS THEATER release...& it looks great too!20 movies here for under ten bucks...& they all are in decent shape (visually), some edited for TV consumption, some complete.All in all, a good value for your hard earned cash.Buy this as a starter pack and then look for complete versions of your favorites...& this could be a hard task since Roy's movies were cut for TV eons ago. However, complete versions are out there.Mill Creek has great packaging and a pretty good product.20 Roy movies. Under 10 bucks from AMAZON...It's a good value!",4,GOOD VALUE DVD !,1180742400,"06 2, 2007",2007,821,"['definately', 'mixed-bag', 'Roy', 'Rogers', 'films', 'really', 'worth', 'checking', 'out', 'stated', 'previous', 'review', 'LIGHTS', 'OF', 'OLD', 'SANTA', 'FE', 'heavily', 'edited', 'version', 'however', 'UNDER', 'CALIFORNIA', 'STARS', 'complete', '20min', 'longer', '+2songs', 'Roy', 'Rogers', 'Authorized', 'HAPPY', 'TRAILS', 'THEATER', 'release', 'great', 'too', '20', 'movies', 'here', 'ten', 'bucks', 'are', 'decent', 'shape', 'visually', 'edited', 'TV', 'consumption', 'complete.All', 'good', 'value', 'hard', 'earned', 'cash.Buy', 'starter', 'pack', 'then', 'look', 'complete', 'versions', 'favorites', 'could', 'be', 'hard', 'task', 'Roy', 'movies', 'were', 'cut', 'TV', 'eons', 'ago', 'However', 'complete', 'versions', 'are', 'out', 'there.Mill', 'Creek', 'great', 'packaging', 'pretty', 'good', 'product.20', 'Roy', 'movies', '10', 'bucks', 'AMAZON', 'good', 'value']",Roy Rogers 20 Movie Pack
985942,A20R415YFOMUPH,B000F9SUP8,"R. Nelson ""Old Fiddler""","[2, 3]","These Roy Roger films may be a little old and scratched from their film reels, but the content is refreshing, considering what the Movie industry is makeing for the most part today.",4,"Oldie's, but good one's",1273190400,"05 7, 2010",2010,181,"['Roy', 'Roger', 'films', 'may', 'be', 'little', 'old', 'scratched', 'film', 'reels', 'content', 'refreshing', 'considering', 'what', 'Movie', 'industry', 'makeing', 'most', 'part', 'today']",Roy Rogers 20 Movie Pack
985943,ACNSTJSOKJETJ,B000F9SUP8,"RWB ""Byrd of Prey""","[2, 3]","Grandma loves Roy Rogers, but had no clue how to find these movies at all let alone on DVD.  She was shocked & amazed when her grandson came through for her =).",5,Classic!,1265068800,"02 2, 2010",2010,160,"['Grandma', 'Roy', 'Rogers', 'had', 'clue', 'how', 'find', 'movies', 'let', 'alone', 'DVD', 'was', 'shocked', 'amazed', 'when', 'grandson', 'came', '=']",Roy Rogers 20 Movie Pack
