,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
887846,A120GIT50UISJP,B0007R4SZY,"Channel KDK12 ""Channel KDK12 - Serious Horror""","[1, 1]","The famed musicologist and theologian Dr. Phibes is killing the surgeons who operated, unsuccessfully, on his wife. The flamboyant organist, badly burned in an car accident has recreated his ace and now brings the plagues of the Pharoahs on the doctors, each death Each more ingenious than the next. Will Phibes be caught? Do we want him caught? One of Vincent Price's great contributions to the horror genre.Dr. Phibes not only has an entertaining plot (if not terribly deep), it has style and ingenuity that goes beyond his methods of killing. The surreal sets (the work of Brian Eatwell, who also worked on Dr. Phibes Rises Again) create an art deco cabaret that serves as Dr. Phibes's lair. He dresses in patent leather capes and is accompanied by a disturbing clockwork band. Dr. Phibes has smarts and style, and is a singularly delightful villain who no one (except the police) want to see fail.There are some critics who say that Rises is better than the original Abominable Dr. Phibes. Although it has some of the flair of the original--the wonderful sets by Brian Eatwell are back, as is the flamboyance of Phibes and Vulnavia, I think there is something missing. Because otherwise, both the fun and the horror have been toned down. Phibes's methods of killing aren't as surreal, there isn't the same cat-and-mouse chase, and Phibes seems off his game. In the first movie, he was always one step ahead. In Rises, he's blocked by Beidebeck again and again. In the end he pulls off his caper, but by as much luck as skill. He's just not abominable enough.",4,"Five stars for the original, three for the sequel",1287014400,"10 14, 2010",2010,1562,"['famed', 'musicologist', 'theologian', 'Dr.', 'Phibes', 'killing', 'surgeons', 'who', 'operated', 'unsuccessfully', 'wife', 'flamboyant', 'organist', 'badly', 'burned', 'car', 'accident', 'recreated', 'ace', 'now', 'plagues', 'Pharoahs', 'doctors', 'death', 'more', 'ingenious', 'next', 'Will', 'Phibes', 'be', 'caught', 'Do', 'want', 'caught', 'One', 'Vincent', 'Price', 'great', 'contributions', 'horror', 'genre.Dr', 'Phibes', 'not', 'only', 'entertaining', 'plot', 'not', 'terribly', 'deep', 'style', 'ingenuity', 'methods', 'killing', 'surreal', 'sets', 'work', 'Brian', 'Eatwell', 'who', 'also', 'worked', 'Dr.', 'Phibes', 'Rises', 'Again', 'create', 'art', 'deco', 'cabaret', 'Dr.', 'Phibes', 'lair', 'patent', 'leather', 'capes', 'accompanied', 'disturbing', 'clockwork', 'band', 'Dr.', 'Phibes', 'smarts', 'style', 'singularly', 'delightful', 'villain', 'who', 'one', 'police', 'want', 'see', 'are', 'critics', 'who', 'say', 'Rises', 'better', 'original', 'Abominable', 'Dr.', 'Phibes', 'flair', 'original', 'wonderful', 'sets', 'Brian', 'Eatwell', 'are', 'back', 'flamboyance', 'Phibes', 'Vulnavia', 'think', 'something', 'missing', 'otherwise', 'fun', 'horror', 'have', 'been', 'toned', 'down', 'Phibes', 'methods', 'killing', 'are', ""n't"", 'surreal', ""n't"", 'same', 'cat-and-mouse', 'chase', 'Phibes', 'game', 'first', 'movie', 'was', 'always', 'one', 'step', 'ahead', 'Rises', 'blocked', 'Beidebeck', 'again', 'again', 'end', 'caper', 'much', 'luck', 'skill', 'just', 'not', 'abominable', 'enough']",N/A
887847,A1K1F9WCJ403CU,B0007R4SZY,Cholly,"[1, 3]","No, the special effects aren't up to todays standards by any means, but the movies are a triumph anyway. Vincent Price scared the snot out of me back when I was an over-imaginative kid, and watching the movies that did it help me re-live some of that. He will always be ""The Voice"", to me. The Dr. Phibes character is a favorite. I really liked the biblical curses theme he used.",5,Vincent Price rules,1313280000,"08 14, 2011",2011,379,"['special', 'effects', 'are', ""n't"", 'up', 'todays', 'standards', 'means', 'movies', 'are', 'triumph', 'anyway', 'Vincent', 'Price', 'scared', 'snot', 'back', 'when', 'was', 'over-imaginative', 'kid', 'watching', 'movies', 'did', 'help', 're-live', 'will', 'always', 'be', 'Voice', 'Dr.', 'Phibes', 'character', 'favorite', 'really', 'liked', 'biblical', 'curses', 'theme', 'used']",N/A
887848,A1VTY3A1EEJOGU,B0007R4SZY,Dale A. Platt,"[0, 1]","Love this package, Have only sat down to watch the first one at this time but I know I'll love the 2nd one just as much if not more...",4,Movie Pack,1372896000,"07 4, 2013",2013,134,"['Love', 'package', 'Have', 'only', 'sat', 'down', 'watch', 'first', 'one', 'time', 'know', ""'ll"", 'love', '2nd', 'one', 'just', 'as', 'much', 'not', 'more']",N/A
887849,A13Y57V8MRPUZN,B0007R4SZY,Daniel Kepley,"[25, 26]","Now, the fine folks at MGM have packaged the two greatest films to star the late, great Vincent Price together on a 2-sided disc: THE ABOMIMABLE DR. PHIBES and DR. PHIBES RISES AGAIN! These two movies were the high point of Price's illustrious career in horror movies. As the scarred doctor out to exact revenge on the surgical team he believes is responsible for his wife's death (ABOMINABLE) and goes to Egypt to seek out the River of Life to resurrect his wife (RISES), Price revels in the pure evil and dementia of this character. And there's his lovely assistant Vulnavia, played by Virginia North (ABOMINABLE) and Valli Kemp (RISES), who provides music for each murder among other things. And you can't forget those bumbling Scotland Yard Inspectors Trout (not Pike) and Waverly bumbling and bantering their way through the mayhem. And the witty dialogue is also what makes the DR. PHIBES movies fun, black comedy done right.There's much to love about each movie, as each one has its own virtues and memorable moments. My favorite part in ABOMINABLE was when the surgeon winds up impaled by a brass unicorn catapulted across the street and the inspectors (I kid you not) must unscrew him from the wall! And in RISES, the one where Biederbeck's friend winds up in a giant gin bottle! And another thing, both DR. PHIBES films have a gambit for each nemesis of Phibes: the head surgeon must surgically remove a key from his son's heart to unlock the chains six minutes before acid pours on his face from above, while Biederbeck (Count Yorga himself) must free his fiancee from chicken wire three minutes before a ceiling with snake daggers descends. I think the makers of SAW were huge fans of these movies, because I immediately thought of this movie while wathing these suspenseful moments.I can't stress it enough, you need this DVD. It's affordable and will provide constant hours of fun and scares!",5,Double Your Pleasure With Dr. Phibes!,1111968000,"03 28, 2005",2005,1906,"['Now', 'fine', 'folks', 'MGM', 'have', 'packaged', 'two', 'greatest', 'films', 'star', 'late', 'great', 'Vincent', 'Price', 'together', '2-sided', 'disc', 'ABOMIMABLE', 'DR.', 'PHIBES', 'DR.', 'PHIBES', 'RISES', 'AGAIN', 'two', 'movies', 'were', 'high', 'point', 'Price', 'illustrious', 'career', 'horror', 'movies', 'scarred', 'doctor', 'exact', 'revenge', 'surgical', 'team', 'responsible', 'wife', 'death', 'ABOMINABLE', 'Egypt', 'seek', 'out', 'River', 'Life', 'resurrect', 'wife', 'RISES', 'Price', 'revels', 'pure', 'evil', 'dementia', 'character', 'lovely', 'assistant', 'Vulnavia', 'played', 'Virginia', 'North', 'ABOMINABLE', 'Valli', 'Kemp', 'RISES', 'who', 'music', 'murder', 'other', 'things', 'ca', ""n't"", 'forget', 'bumbling', 'Scotland', 'Yard', 'Trout', 'not', 'Pike', 'Waverly', 'bumbling', 'bantering', 'way', 'mayhem', 'witty', 'dialogue', 'also', 'what', 'DR.', 'PHIBES', 'movies', 'fun', 'black', 'comedy', 'done', 'much', 'love', 'movie', 'one', 'own', 'virtues', 'memorable', 'moments', 'favorite', 'part', 'ABOMINABLE', 'was', 'when', 'surgeon', 'up', 'impaled', 'brass', 'unicorn', 'catapulted', 'street', 'inspectors', 'kid', 'not', 'must', 'unscrew', 'wall', 'RISES', 'one', 'where', 'Biederbeck', 'friend', 'up', 'giant', 'gin', 'bottle', 'thing', 'DR.', 'PHIBES', 'films', 'have', 'gambit', 'nemesis', 'Phibes', 'head', 'surgeon', 'must', 'surgically', 'remove', 'key', 'son', 'heart', 'unlock', 'chains', 'six', 'minutes', 'acid', 'pours', 'face', 'Biederbeck', 'Count', 'Yorga', 'must', 'free', 'fiancee', 'chicken', 'wire', 'three', 'minutes', 'ceiling', 'snake', 'daggers', 'descends', 'think', 'makers', 'SAW', 'were', 'huge', 'fans', 'movies', 'immediately', 'thought', 'movie', 'wathing', 'suspenseful', 'moments.I', 'ca', ""n't"", 'stress', 'enough', 'need', 'DVD', 'affordable', 'will', 'provide', 'constant', 'hours', 'fun', 'scares']",N/A
887850,AWG2O9C42XW5G,B0007R4SZY,"David ""Black Widow 2014""","[0, 0]",this movie is pretty good. the story is kinda lame but vincent price makes the movies worth watching and buying. these movies are great if it wasn't for vincent price then these movies would suck. if you have not seen these movies then i recommend you do,5,Creepy,1304553600,"05 5, 2011",2011,254,"['movie', 'pretty', 'good', 'story', 'kinda', 'lame', 'vincent', 'price', 'movies', 'watching', 'buying', 'movies', 'are', 'great', 'was', ""n't"", 'vincent', 'price', 'then', 'movies', 'would', 'suck', 'have', 'not', 'seen', 'movies', 'then', 'i', 'recommend', 'do']",N/A
887851,A1DAOL3NMHEPLS,B0007R4SZY,David F. Nolan,"[1, 2]","I saw both of these movies when they first came out, and remembered them fondly so I bought the twofer disc for $9.99.  Upon re-watching them a few days apart, I was struck by how much better the first one is than the second. In the original ""Dr. Phibes,"" the script is coherent and the sets and costumes are quite striking. In the second, everything is done cheaply. The storyline is nonsensical, the sets are cheesy, and the acting is hammy. At one point, a black-and-white shot of ocean waves suddenly appears in the middle of a color film!  Still, the ending of ""Rises Again"" is a classic moment of camp cinema. So, 4 to 5 stars for the first movie, 2 to 3 stars for the second.  But for $9.99, I can't complain.",4,First one is great; second isn't,1164240000,"11 23, 2006",2006,716,"['saw', 'movies', 'when', 'first', 'came', 'out', 'remembered', 'fondly', 'bought', 'twofer', 'disc', '9.99', 're-watching', 'few', 'days', 'apart', 'was', 'struck', 'how', 'much', 'better', 'first', 'one', 'second', 'original', 'Dr.', 'Phibes', 'script', 'coherent', 'sets', 'costumes', 'are', 'quite', 'striking', 'second', 'everything', 'done', 'cheaply', 'storyline', 'nonsensical', 'sets', 'are', 'cheesy', 'acting', 'hammy', 'one', 'point', 'black-and-white', 'shot', 'ocean', 'waves', 'suddenly', 'middle', 'color', 'film', 'Still', 'ending', 'Rises', 'Again', 'classic', 'moment', 'camp', 'cinema', 'So', '4', '5', 'stars', 'first', 'movie', '2', '3', 'stars', 'second', '9.99', 'ca', ""n't"", 'complain']",N/A
887852,A2L3Y17SPNJ918,B0007R4SZY,"DLAllen ""Len""","[0, 0]","Mixed bag. A couple of R rated films from Great Britian along with some PG/PG13 mre common American titles. I found The Madhouse especially intriguing and kooky. It also stars Peter Cushing which is a treat for horror fans. Not his absolute best, but better than some of the scholk productions in public domain. He plays both hero and villain in this collection.",3,An economical collection of ghoulish mayhem,1388016000,"12 26, 2013",2013,362,"['Mixed', 'bag', 'couple', 'R', 'rated', 'films', 'Great', 'Britian', 'PG/PG13', 'mre', 'common', 'American', 'titles', 'found', 'Madhouse', 'especially', 'intriguing', 'kooky', 'also', 'Peter', 'Cushing', 'treat', 'horror', 'fans', 'Not', 'absolute', 'best', 'better', 'scholk', 'productions', 'public', 'domain', 'hero', 'villain', 'collection']",N/A
887853,A31MKJ5U766ACQ,B0007R4SZY,"Donald K. Dossett ""obscure movie fan""","[1, 3]","GREAT DEAL , YOU GET BOTH DR. PHIBES FILMS FOR ONE LOW PRICE.""ABOMINABLE DR. PHIBES"" (1971)INTRODUCES US TO DR. PHIBES PLAYED BY THE GREAT VINCENT PRICE WHO MOURNS THE DEATH OF HIS WIFE ( VICTORIA), PHIBES IS INTENT ON AVENGING HER DEATH ;WHO HE BLAMES ON A GROUP OF BRITISH SURGEONS .EACH DEATH IS INGENIOUSLY PLANNED AFTER THE 10 PLAGUES OF EGYPT FROM THE OLD TESTAMENT. AT HIS SIDE IS HIS EVER TRUSTY BEAUTIFUL ASSISTANT ..VULNAVIA.JUST GREAT STUFF, CAMPY TWIST OF DARK HUMOR MIXED IN WITH HORROR.VERY DECO , FITS IN WITH THE 70's , GREAT MUSICAL SCORE.""DR PHIBES RISES AGAIN"" (1972)SEQUEL SET 3 YEARS AFTER PHIBES PUTS HIMSELF IN SUSPENDED ( LIFE or DEATH ? )ANIMATION . HE ARISES INTENT ON BRINGING HIS WIFE (VICTORIA) BACK FROM THE DEAD. AGAIN ASSISTED BY VULNAVIA (DIFFERENT ACTRESS). HE TAKES OFF TO EGYPT TO THE RIVER OF LIFE , AND AGAIN PLANS SOME VERY FASCINATING MURDERS ALL WITH AN EGYPTIAN THEME TO THEM . VERY ART DECO AND A TERRIFIC MUSICAL SCORE.RELEASHED BY MGM  UNDER THE ""MIDNITE MOVIES"" FORMAT. GREAT TRANSFER AS THE MOVIES COME OUT SUPER CLEAR AND TERRIFIC COLOR, MGM HAS SHOWN TO DO A GREAT JOB IN THESE DVD RELEASES. HIGHLY RECOMMENDED !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",5,CAMPY BLACK HUMOR AT IT'S FINEST !!!!!!!!!!!!!!!!!!!!,1264032000,"01 21, 2010",2010,1193,"['GREAT', 'DEAL', 'YOU', 'GET', 'BOTH', 'DR.', 'PHIBES', 'FILMS', 'FOR', 'ONE', 'LOW', 'PRICE', 'ABOMINABLE', 'DR.', 'PHIBES', '1971', 'US', 'TO', 'DR.', 'PHIBES', 'PLAYED', 'BY', 'THE', 'GREAT', 'VINCENT', 'PRICE', 'WHO', 'MOURNS', 'THE', 'DEATH', 'HIS', 'WIFE', 'VICTORIA', 'PHIBES', 'IS', 'INTENT', 'ON', 'AVENGING', 'HER', 'DEATH', 'WHO', 'HE', 'BLAMES', 'ON', 'A', 'GROUP', 'OF', 'BRITISH', 'SURGEONS', '.EACH', 'DEATH', 'IS', 'INGENIOUSLY', 'PLANNED', 'AFTER', 'THE', '10', 'PLAGUES', 'OF', 'EGYPT', 'FROM', 'THE', 'OLD', 'TESTAMENT', 'AT', 'HIS', 'SIDE', 'IS', 'HIS', 'EVER', 'TRUSTY', 'BEAUTIFUL', 'ASSISTANT', '..VULNAVIA.JUST', 'GREAT', 'STUFF', 'CAMPY', 'TWIST', 'OF', 'DARK', 'HUMOR', 'MIXED', 'IN', 'WITH', 'HORROR.VERY', 'DECO', 'FITS', 'IN', 'WITH', 'THE', '70', 'GREAT', 'MUSICAL', 'SCORE', 'DR', 'PHIBES', 'RISES', 'AGAIN', '1972', 'SEQUEL', 'SET', '3', 'YEARS', 'AFTER', 'PHIBES', 'PUTS', 'HIMSELF', 'IN', 'SUSPENDED', 'LIFE', 'DEATH', 'ANIMATION', 'HE', 'ARISES', 'INTENT', 'ON', 'BRINGING', 'HIS', 'WIFE', 'VICTORIA', 'BACK', 'FROM', 'THE', 'DEAD', 'AGAIN', 'ASSISTED', 'BY', 'VULNAVIA', 'DIFFERENT', 'ACTRESS', 'HE', 'TAKES', 'OFF', 'TO', 'EGYPT', 'TO', 'THE', 'RIVER', 'OF', 'LIFE', 'AND', 'AGAIN', 'PLANS', 'SOME', 'VERY', 'FASCINATING', 'MURDERS', 'ALL', 'WITH', 'AN', 'EGYPTIAN', 'THEME', 'TO', 'THEM', 'VERY', 'ART', 'DECO', 'A', 'TERRIFIC', 'MUSICAL', 'SCORE.RELEASHED', 'BY', 'MGM', 'UNDER', 'THE', 'MIDNITE', 'MOVIES', 'FORMAT', 'GREAT', 'TRANSFER', 'THE', 'MOVIES', 'COME', 'OUT', 'SUPER', 'CLEAR', 'AND', 'TERRIFIC', 'COLOR', 'MGM', 'HAS', 'SHOWN', 'TO', 'DO', 'A', 'GREAT', 'JOB', 'IN', 'THESE', 'DVD', 'RELEASES', 'HIGHLY', 'RECOMMENDED']",N/A
887854,A2P3AZ0GEYDETP,B0007R4SZY,Eric C.,"[7, 7]","Tell people how much you loved these movies and they'll think you're weird!  They don't make them like this anymore. Horror movies these days have become tainted with all the sex, profane language, and dumbed-down scripts. I long for the days of the Hammer Horror movies with the likes of Price, Cushing, and Christopher Lee. Watching these movies 35 years after they were made is quite amusing- some things are so laughable but that's part of the appeal.",5,ultimate 70's camp,1152835200,"07 14, 2006",2006,455,"['Tell', 'people', 'how', 'much', 'loved', 'movies', ""'ll"", 'think', ""'re"", 'weird', 'do', ""n't"", 'make', 'anymore', 'Horror', 'movies', 'days', 'have', 'become', 'tainted', 'sex', 'profane', 'language', 'dumbed-down', 'scripts', 'long', 'days', 'Hammer', 'Horror', 'movies', 'likes', 'Price', 'Cushing', 'Christopher', 'Lee', 'Watching', 'movies', '35', 'years', 'were', 'made', 'quite', 'amusing-', 'things', 'are', 'so', 'laughable', 'part', 'appeal']",N/A
887855,A95Z1PU88SCX6,B0007R4SZY,George Carabetsos,"[0, 0]","I saw this movie on cable, enjoyed it so munch that I brought the dvd. This movie got everything Price, humor, and a creepy backround. the best thing about this movie is the music score.",5,Price at his finest,1191283200,"10 2, 2007",2007,186,"['saw', 'movie', 'cable', 'enjoyed', 'so', 'munch', 'brought', 'dvd', 'movie', 'got', 'everything', 'Price', 'humor', 'creepy', 'backround', 'best', 'thing', 'movie', 'music', 'score']",N/A
887856,A3T1LD0C65QCWK,B0007R4SZY,Gordon M. Wagner,"[0, 0]","Vincent Price at his macabre best -- bringing to life the sort-of-dead Anton Phibes, legendary organist -- and his insidious plot to avenge what he is sure was the wrongful death of his beloved wife, Victoria, after an automobile wreck, by a team of surgeons and a nurse. Set in the early part of the previous century, each of his victims are visited by a Biblical curse, one by one they are found dead in the most *extraordinary* circumstances -- Frogs, bees, boils, bats... This is pre-""Exorcist"" horror and it is great fun for ages 8 and up, nothing TOO frightening compared to overly-realistic and mean-spirited films made since 1975. ""Dr. Phibes Rises Again"" is not as strong as the original, definitely more tongue-in-cheek, and ends with a wonderfully open finale. If only Vincent Price had made a third Dr. Phibes film... This DVD is a great deal and you will definitely enjoy watching these films again and again. An original story, marvelously played by Vincent Price and a very good cast, Terry-Thomas being typically stellar. The direction of the original is superb, as is the art direction and music. The sequel is inferior in both regards. HIGHLY RECOMMENDED! Buy this DVD today while it's still in print!",5,GREAT FUN -- Vincent Price at his best,1334188800,"04 12, 2012",2012,1219,"['Vincent', 'Price', 'macabre', 'best', 'bringing', 'life', 'sort-of-dead', 'Anton', 'Phibes', 'legendary', 'organist', 'insidious', 'plot', 'avenge', 'what', 'sure', 'was', 'wrongful', 'death', 'beloved', 'wife', 'Victoria', 'automobile', 'wreck', 'team', 'surgeons', 'nurse', 'Set', 'early', 'part', 'previous', 'century', 'victims', 'are', 'visited', 'Biblical', 'curse', 'one', 'one', 'are', 'found', 'dead', 'most', '*extraordinary*', 'circumstances', 'Frogs', 'bees', 'boils', 'bats', 'pre-', 'Exorcist', 'horror', 'great', 'fun', 'ages', '8', 'up', 'nothing', 'TOO', 'frightening', 'compared', 'overly-realistic', 'mean-spirited', 'films', 'made', '1975', 'Dr.', 'Phibes', 'Rises', 'Again', 'not', 'as', 'strong', 'original', 'definitely', 'more', 'tongue-in-cheek', 'wonderfully', 'open', 'finale', 'only', 'Vincent', 'Price', 'had', 'made', 'third', 'Dr.', 'Phibes', 'film', 'DVD', 'great', 'deal', 'will', 'definitely', 'enjoy', 'watching', 'films', 'again', 'again', 'original', 'story', 'marvelously', 'played', 'Vincent', 'Price', 'very', 'good', 'cast', 'Terry-Thomas', 'being', 'typically', 'stellar', 'direction', 'original', 'superb', 'art', 'direction', 'music', 'sequel', 'inferior', 'regards', 'HIGHLY', 'RECOMMENDED', 'Buy', 'DVD', 'today', 'still', 'print']",N/A
887857,A1L0MFAIV44H8R,B0007R4SZY,hemmingway,"[0, 1]",Vincent Price spoofs his villainous self in these 2 films.  This set is for hardcore VP fans who love watching him.  They are horror movies but with humorous twists.  I liked them.,5,"If you love camp, you'll love this.",1361232000,"02 19, 2013",2013,180,"['Vincent', 'Price', 'spoofs', 'villainous', 'self', '2', 'films', 'set', 'hardcore', 'VP', 'fans', 'who', 'love', 'watching', 'are', 'horror', 'movies', 'humorous', 'twists', 'liked']",N/A
887858,AIURRLF6RI8KF,B0007R4SZY,"H. Kane ""AV enthusiast""","[1, 2]","The good doctor has his moments of triumph in these two fun filled episodes.  As someone who holds the medical establishment responsible for his wife's premature death, the good Dr. Phibes has his way in disposing of those he feels guilty in contributing to her demise.  Vincent Price is great in the role of Dr. Phibes and seems to enjoy his over the top performance.  The DVD quality is good and viewers should enjoy the dark humor of these two films.",5,Acquired Taste But Fun,1371686400,"06 20, 2013",2013,453,"['good', 'doctor', 'moments', 'triumph', 'two', 'fun', 'filled', 'episodes', 'someone', 'who', 'medical', 'establishment', 'responsible', 'wife', 'premature', 'death', 'good', 'Dr.', 'Phibes', 'way', 'disposing', 'guilty', 'contributing', 'demise', 'Vincent', 'Price', 'great', 'role', 'Dr.', 'Phibes', 'enjoy', 'top', 'performance', 'DVD', 'quality', 'good', 'viewers', 'should', 'enjoy', 'dark', 'humor', 'two', 'films']",N/A
887859,AL080IW0VYIA3,B0007R4SZY,"InYourDreams ""Dawn""","[0, 0]",The first is a classic; the 2nd is pure camp!  Love the continuity/lack of continuity (I'm looking at you Vulnavia!!) Enjoy!,5,There's nothing like innocent people getting slaughtered by a madman,1395705600,"03 25, 2014",2014,124,"['first', 'classic', '2nd', 'pure', 'camp', 'Love', 'continuity/lack', 'continuity', ""'m"", 'looking', 'Vulnavia', 'Enjoy']",N/A
887860,AB78LZMVRIAHQ,B0007R4SZY,"Jackie L. Holstein ""JackDVD""","[0, 11]",I made an earlier review blasting the use of the slim line cases being used on this release and I deleted the review to up the Star Rating from 1 Star to 4 Since the release overal is so good. the films should have been housed in regular standard sized keep cases since these are feature films. Warner Bros was even using the slim line cases for a period of time on full length film releases and quickly stopped. Slim line cases are great for TV shows and the like but feature films deserve to be more presentable. So the films are great just Shame on Fox/MGM for the Use of the slim case.,4,FOX / MGM Go Cheap w/ Slim Line Cases for this Set.,1189468800,"09 11, 2007",2007,589,"['made', 'earlier', 'review', 'blasting', 'use', 'slim', 'line', 'cases', 'being', 'used', 'release', 'deleted', 'review', 'up', 'Star', 'Rating', '1', 'Star', '4', 'release', 'overal', 'so', 'good', 'films', 'should', 'have', 'been', 'housed', 'regular', 'standard', 'sized', 'keep', 'cases', 'are', 'feature', 'films', 'Warner', 'Bros', 'was', 'even', 'using', 'slim', 'line', 'cases', 'period', 'time', 'full', 'length', 'film', 'releases', 'quickly', 'stopped', 'Slim', 'line', 'cases', 'are', 'great', 'TV', 'shows', 'like', 'feature', 'films', 'deserve', 'be', 'more', 'presentable', 'films', 'are', 'great', 'just', 'Shame', 'Fox/MGM', 'Use', 'slim', 'case']",N/A
887861,A1BATHNY2QAZI2,B0007R4SZY,"Jaime Contreras ""donjaime""","[0, 0]","What you will notice about this movie is that it seamlessly flows from the original, The Abominable Dr. Phibes.  The maniacal Dr. Anton Phibes (Vincent Price) rises from his resting place three years after the first movie to discover that his home has been leveled and that his nemesis. Biederbeck (played by 1970's horror actor, Robert Quarry) has stolen an ancient papyrus that leads to a secret river of life.  Yes, Biederbeck is never mentioned in the first film but who cares.  What follows is another battle between Dr. Phibes and an intelligent foe, Biederbeck as they race to the ancient land of the Egyptian pharaohs.  This movie has different feel because Phibes is 'defending' his quest and we given little hints of why Biederbeck seeks what the papyrus leads to in Egypt. However, throughout the film, there are many hints about who Biederbeck is and why he seeks entry into the mountain depicted in the papyrus.  The murders of Biederbeck's eight henchmen are grisly and (again) inventive, campy and grisly.  The filmmakers replicate the nurse's death in the first film through a different vehicle (pardon the pun).  There is one editing error when the police cite 15 murders committed by Dr. Pibes (including those from the first movie) when he has killed less at that point in the movie. The ending hints of 'happy' ending for Phibes but then again he is crazy.  You will enjoy this horror movie and writhe as you watch this campy horror film.Interestingly, Terry-Thomas (a victim in the first movie) returns as a different character and Hugh Griffith also returns as a different character and foe of Phibes.",4,A well-fashioned horror sequel,1350604800,"10 19, 2012",2012,1623,"['What', 'will', 'notice', 'movie', 'seamlessly', 'original', 'Abominable', 'Dr.', 'Phibes', 'maniacal', 'Dr.', 'Anton', 'Phibes', 'Vincent', 'Price', 'resting', 'place', 'three', 'years', 'first', 'movie', 'discover', 'home', 'been', 'leveled', 'nemesis', 'Biederbeck', 'played', '1970', 'horror', 'actor', 'Robert', 'Quarry', 'stolen', 'ancient', 'papyrus', 'secret', 'river', 'life', 'Yes', 'Biederbeck', 'never', 'mentioned', 'first', 'film', 'who', 'What', 'battle', 'Dr.', 'Phibes', 'intelligent', 'foe', 'Biederbeck', 'race', 'ancient', 'land', 'Egyptian', 'pharaohs', 'movie', 'different', 'feel', 'Phibes', ""'defending"", 'quest', 'given', 'little', 'hints', 'why', 'Biederbeck', 'what', 'papyrus', 'Egypt', 'However', 'film', 'are', 'many', 'hints', 'who', 'Biederbeck', 'why', 'entry', 'mountain', 'depicted', 'papyrus', 'murders', 'Biederbeck', 'eight', 'henchmen', 'are', 'grisly', 'again', 'inventive', 'campy', 'grisly', 'filmmakers', 'replicate', 'nurse', 'death', 'first', 'film', 'different', 'vehicle', 'pun', 'one', 'editing', 'error', 'when', 'police', 'cite', '15', 'murders', 'committed', 'Dr.', 'Pibes', 'including', 'first', 'movie', 'when', 'killed', 'less', 'point', 'movie', 'ending', 'hints', ""'happy"", 'ending', 'Phibes', 'then', 'again', 'crazy', 'will', 'enjoy', 'horror', 'movie', 'writhe', 'watch', 'campy', 'horror', 'film.Interestingly', 'Terry-Thomas', 'victim', 'first', 'movie', 'different', 'character', 'Hugh', 'Griffith', 'also', 'different', 'character', 'foe', 'Phibes']",N/A
