,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1544733,A317SKV1IMEFB7,B0082CWTSY,EvilEmily2213,"[0, 0]",I liked this movie. I like most every movie with Chloe Grace Moretz in it. I like how it's a bit gritty without being super nasty like some movies like this can. Over all I liked it and reminded me of the older movie &#34;ripe&#34; in a way.,4,Really liked this!,1404864000,"07 9, 2014",2014,241,"['liked', 'movie', 'like', 'most', 'movie', 'Chloe', 'Grace', 'Moretz', 'how', 'bit', 'gritty', 'being', 'super', 'nasty', 'movies', 'can', 'liked', 'reminded', 'older', 'movie', '34', 'ripe', '34', 'way']",N/A
1544734,A33I7TEX4OT1XQ,B0082CWTSY,Gene A Curl,"[1, 1]","If you come from a background where there was abuse, this movie may be a little hard to watch. Overall, the movie has a good plot and the actors and actresses do a smash job in the film.",4,Good acting and plot,1395187200,"03 19, 2014",2014,186,"['come', 'background', 'where', 'was', 'abuse', 'movie', 'may', 'be', 'little', 'hard', 'watch', 'Overall', 'movie', 'good', 'plot', 'actors', 'actresses', 'do', 'smash', 'job', 'film']",N/A
1544735,A22C7IXLYIH17W,B0082CWTSY,Ghostwriter,"[0, 0]",THe Lady's of the Show did a good job and the plot of the naive girl facing a brutal world was enjoyable however the story overall hit some slow points.,3,Good acting by the Ladys but thin plot at times.,1359158400,"01 26, 2013",2013,152,"['Lady', 'Show', 'did', 'good', 'job', 'plot', 'naive', 'girl', 'facing', 'brutal', 'world', 'was', 'enjoyable', 'however', 'story', 'overall', 'hit', 'slow', 'points']",N/A
1544736,A1PHCJYRF9G83L,B0082CWTSY,Jimmy,"[0, 2]","Good movie, just not my glass of beer. I judged this movie by it's cover and bought it for it's name.",3,No complaints,1396828800,"04 7, 2014",2014,101,"['Good', 'movie', 'just', 'not', 'glass', 'beer', 'judged', 'movie', 'cover', 'bought', 'name']",N/A
1544737,A2G4OOTGXFEXFU,B0082CWTSY,michael p reitzel,"[0, 2]",very weird no story what so ever just little girl on the run never came close to las vegas not good movie,3,not seen in preveiw,1391558400,"02 5, 2014",2014,105,"['very', 'weird', 'story', 'what', 'so', 'ever', 'just', 'little', 'girl', 'run', 'never', 'came', 'close', 'las', 'not', 'good', 'movie']",N/A
1544738,A1GGS9CW0NKAP2,B0082CWTSY,movie nut,"[2, 2]","Yeah, I'd seen her play Hit Girl, and knew she was a talent to watch.  But her performance in this is nothing short of phenomenal.This movie deserves much more praise than it has received; I'm not sure why it never got recognized.  Perhaps it is just too depressing for most audiences-- it's downright heartbreaking actually.If you can handle the bleak storyline, do check it out.  All of the acting is excellent, but this is Chloe Moretz's film all the way.  Here's hoping she, at least, will one day get the recognition she deserves.  She is one of the best actors out there, of any age.",5,Chloe Moretz Deserved The Oscar For This,1377561600,"08 27, 2013",2013,589,"['Yeah', ""'d"", 'seen', 'play', 'Hit', 'Girl', 'knew', 'was', 'talent', 'watch', 'performance', 'nothing', 'short', 'phenomenal.This', 'movie', 'much', 'more', 'praise', 'received', ""'m"", 'not', 'sure', 'why', 'never', 'got', 'recognized', 'Perhaps', 'just', 'too', 'depressing', 'most', 'audiences', 'downright', 'heartbreaking', 'can', 'handle', 'bleak', 'storyline', 'do', 'check', 'out', 'acting', 'excellent', 'Chloe', 'Moretz', 'film', 'way', 'Here', 'hoping', 'least', 'will', 'one', 'day', 'get', 'recognition', 'one', 'best', 'actors', 'out', 'there', 'age']",N/A
1544739,A1MNUAXPWP8BUJ,B0082CWTSY,mr. contrarian,"[3, 5]","They picked a terrific actress to play a drifting womanish child, but a terrible actor for the nerdy outlaw.  The story fancies itself ""Nebraska gothic"" but never delivers much interest externally or internally.  The characters simply are never given much to say or do.  It needed a great script doctor to throw in some symbolic details.",2,Ultimately Empty,1350518400,"10 18, 2012",2012,337,"['picked', 'terrific', 'actress', 'play', 'drifting', 'womanish', 'child', 'terrible', 'actor', 'nerdy', 'outlaw', 'story', 'Nebraska', 'gothic', 'never', 'delivers', 'much', 'interest', 'externally', 'internally', 'characters', 'simply', 'are', 'never', 'given', 'much', 'say', 'do', 'needed', 'great', 'script', 'doctor', 'throw', 'symbolic', 'details']",N/A
1544740,AVSI49W8UJ9U4,B0082CWTSY,"Mr.Mew ""mewman""","[5, 6]","I admit to being a big fan of Chloe Moretz-I think she is the finest young actress out there now,so I will check out all her work as she moves along in her career. On the weekend Dark Shadows was released,I was suprised to see this little film she was in had come out(I had heard nothing about it),and was curious to see it.I was shocked at how every ""pro critic"" panned it on a level I have almost never seen. If you only look at those reviews,you might think it is the worst film ever made. I still wanted to see it,but it didn't come out anywhere that I could. In fact,on the week it was released on DVD,it wasn't even available on the cable system ""on demand"". The worst films made get treated better.So the DVD shows up,and a friend and I(who also is a fan of hers)sit down to watch it. I warn her about the horrid reviews,and we were all set to see a very bad movie.Were these paid critics watching the same film as I saw? It was dark,and often very intense. But it was a really good movie,with outstanding acting,a well done script,and well done in terms of filming and editing. There were no scenes of anything over the top shown on screen. If you are into watching things that explore the kind of subjects involved in this film,you should be sure and give it a chance.To the ""pro critics"" who tried to destroy this film-maybe they need a new job,because they do not know anything about movies. This is a solid effort that can make you sad,make you feel,make you think,and once in awhile,make you have to chuckle a bit. It's worth giving it a chance to see what you think,and not what you were told to think.I will buy it again if it is made available on blue-ray.",4,Clueless Critics,1345248000,"08 18, 2012",2012,1672,"['admit', 'being', 'big', 'fan', 'Chloe', 'Moretz-I', 'think', 'finest', 'young', 'actress', 'there', 'now', 'will', 'check', 'out', 'work', 'along', 'career', 'weekend', 'Dark', 'Shadows', 'was', 'released', 'was', 'suprised', 'see', 'little', 'film', 'was', 'had', 'come', 'out', 'had', 'heard', 'nothing', 'was', 'curious', 'see', 'it.I', 'was', 'shocked', 'how', 'pro', 'critic', 'panned', 'level', 'have', 'almost', 'never', 'seen', 'only', 'look', 'reviews', 'might', 'think', 'worst', 'film', 'ever', 'made', 'still', 'wanted', 'see', 'did', ""n't"", 'come', 'out', 'could', 'fact', 'week', 'was', 'released', 'DVD', 'was', ""n't"", 'even', 'available', 'cable', 'system', 'demand', 'worst', 'films', 'made', 'get', 'treated', 'DVD', 'up', 'friend', 'who', 'also', 'fan', 'hers', 'sit', 'down', 'watch', 'warn', 'horrid', 'reviews', 'were', 'set', 'see', 'very', 'bad', 'movie.Were', 'paid', 'critics', 'watching', 'same', 'film', 'saw', 'was', 'dark', 'often', 'very', 'intense', 'was', 'really', 'good', 'movie', 'outstanding', 'acting', 'well', 'done', 'script', 'well', 'done', 'terms', 'filming', 'editing', 'were', 'scenes', 'anything', 'top', 'shown', 'screen', 'are', 'watching', 'things', 'explore', 'kind', 'subjects', 'involved', 'film', 'should', 'be', 'sure', 'give', 'chance.To', 'pro', 'critics', 'who', 'tried', 'destroy', 'film-maybe', 'need', 'new', 'job', 'do', 'not', 'know', 'anything', 'movies', 'solid', 'effort', 'can', 'make', 'sad', 'make', 'feel', 'make', 'think', 'once', 'awhile', 'make', 'have', 'chuckle', 'bit', 'worth', 'giving', 'chance', 'see', 'what', 'think', 'not', 'what', 'were', 'told', 'think.I', 'will', 'buy', 'again', 'made', 'available', 'blue-ray']",N/A
1544741,AG9W5O4T849W8,B0082CWTSY,Mr. T. S. Clark,"[0, 0]",Chloe Grace Moretz was excellent. This kid is Good !!!Would highly recommend this Movie. All round fine performances from the rest of the cast.,5,Great Movie,1354665600,"12 5, 2012",2012,143,"['Chloe', 'Grace', 'Moretz', 'was', 'excellent', 'kid', 'Good', 'Would', 'highly', 'recommend', 'Movie', 'round', 'fine', 'performances', 'rest', 'cast']",N/A
1544742,A200TIT9OM36VC,B0082CWTSY,My name is (not for you),"[0, 3]","Graphic and twisted but good acting and unlike any movie i'd seen before.  I liked it, see for yourself ok?",5,Ridiculous,1362787200,"03 9, 2013",2013,107,"['Graphic', 'twisted', 'good', 'acting', 'movie', 'i', ""'d"", 'seen', 'liked', 'see', 'ok']",N/A
1544743,A2CZ953EHLEXWB,B0082CWTSY,Old Gray Moose,"[21, 24]","We have all seen movies about teens who yearn for a more glamorous life and run away to try and find that life. So there is nothing really new about the overall plot and a lot of it is a bit cliche. But what makes this movie go is Chloe Moretz. She delivers what should be an Oscar worthy performance. She goes from innocent to precocious to sensual. Just like Brooke Shields had Pretty Baby and Dakota Fanning had Hound Dog, this is the movie that takes a popular young actress and puts her in situations that are sexually charged, dangerous, and yes....just plain hot.Of course Chloe  will probably not be nominated because of her age, the weakness of the overall plot, and because the PC crowd would find this movie ""exploitive of a minor"" or some such rubbish.This movie is really about Chloe and her expansion into more mature roles that allow her in-born sensuality and sex-appeal to come forward. And the movie plays to these strengths. Make no mistake, Chloe has the same appeal to men as other ""hot"" female film stars in spite of her age. But she is not just some eye-candy girl, she is a first rate actress who is wise beyond her years. And the way she attracts legions of male admirers is undeniable. Obviously, Hollywood has noticed this and cast her accordingly. If you are one of her admirers, this movie is a must have.Four stars only because the plot is a bit ""tired"".",4,A Feast For CGM Fans,1345248000,"08 18, 2012",2012,1384,"['have', 'seen', 'movies', 'teens', 'who', 'yearn', 'more', 'glamorous', 'life', 'run', 'away', 'try', 'find', 'life', 'nothing', 'really', 'new', 'overall', 'plot', 'lot', 'bit', 'cliche', 'what', 'movie', 'go', 'Chloe', 'Moretz', 'what', 'should', 'be', 'Oscar', 'worthy', 'performance', 'innocent', 'precocious', 'sensual', 'Just', 'Brooke', 'Shields', 'had', 'Pretty', 'Baby', 'Dakota', 'Fanning', 'had', 'Hound', 'Dog', 'movie', 'popular', 'young', 'actress', 'situations', 'are', 'sexually', 'charged', 'dangerous', 'yes', '.just', 'plain', 'hot.Of', 'course', 'Chloe', 'will', 'probably', 'not', 'be', 'nominated', 'age', 'weakness', 'overall', 'plot', 'PC', 'crowd', 'would', 'find', 'movie', 'exploitive', 'minor', 'such', 'rubbish.This', 'movie', 'really', 'Chloe', 'expansion', 'more', 'mature', 'roles', 'allow', 'in-born', 'sensuality', 'sex-appeal', 'come', 'forward', 'movie', 'strengths', 'Make', 'mistake', 'Chloe', 'same', 'appeal', 'men', 'other', 'hot', 'female', 'film', 'stars', 'spite', 'age', 'not', 'just', 'eye-candy', 'girl', 'first', 'rate', 'actress', 'who', 'wise', 'years', 'way', 'legions', 'male', 'admirers', 'undeniable', 'Obviously', 'Hollywood', 'noticed', 'cast', 'accordingly', 'are', 'one', 'admirers', 'movie', 'must', 'have.Four', 'stars', 'only', 'plot', 'bit', 'tired']",N/A
1544744,A1HPBQ7G7WYJVU,B0082CWTSY,Polo Grande,"[1, 1]","Plot implausibility and exaggerated villains aside, you still have a four star, little-film gem.  The natural and unforced acting of Chloe Moretz is the single best aspect of ""Hick"" and makes it entertaining without getting bogged down in plot contrivance and predictability.  Pacing is even handed, and although the film is alternately violent and sweet it never overdoes either aspect.  The most memorable aspects of ""Hick"" are those in which Chloe's character becomes introspective and thoughtful about her life arc.  The weakest points when director Derick Martini succumbs to the nearly fatal flaw of exaggerating antagonists to the point of parody.  The soundtrack is spot-on and appropriately low key.One big misstep is the casting of Juliette Lewis, playing the 43rd redneck whore lowlife in her illustrious career.  I almost stopped watching 15 minutes in.  I'm very glad I didn't.",4,One Inspired Hick,1364774400,"04 1, 2013",2013,890,"['Plot', 'implausibility', 'exaggerated', 'villains', 'aside', 'still', 'have', 'four', 'star', 'little-film', 'gem', 'natural', 'unforced', 'acting', 'Chloe', 'Moretz', 'single', 'best', 'aspect', 'Hick', 'entertaining', 'getting', 'bogged', 'down', 'plot', 'contrivance', 'predictability', 'Pacing', 'even', 'handed', 'film', 'alternately', 'violent', 'sweet', 'never', 'aspect', 'most', 'memorable', 'aspects', 'Hick', 'are', 'Chloe', 'character', 'introspective', 'thoughtful', 'life', 'arc', 'weakest', 'points', 'when', 'director', 'Derick', 'Martini', 'succumbs', 'nearly', 'fatal', 'flaw', 'exaggerating', 'antagonists', 'point', 'parody', 'soundtrack', 'spot-on', 'appropriately', 'low', 'key.One', 'big', 'misstep', 'casting', 'Juliette', 'Lewis', 'playing', '43rd', 'redneck', 'whore', 'lowlife', 'illustrious', 'career', 'almost', 'stopped', 'watching', '15', 'minutes', ""'m"", 'very', 'glad', 'did', ""n't""]",N/A
1544745,A1WD8PRZ5VQCS0,B0082CWTSY,Reacher Creature,"[2, 2]","This is a fantastic movie and I know know why this didn't get more fanfare or screens in the theater.  This is a ""coming of age"" story, but a very gritty one.  Luli just wants to be accepted and to find her place in the world. To put it simply, she just wants to belong. She knows that if she can just make it to Las Vegas, things will be fine, and she will find her spot in life. Along the way, she meets people and some of them aren't as trust worthy as she thinks they are.  Luli tries to hang on to her innocents through her drawings, they're a source of  inspiration for her. As the saying goes, ""every picture tells a story"" and we get to see a different side of Luli. That's all I really want to say about the plot.Chloe Moretz gives another fine performance, actually, it's superb.  I love how Chloe portrayed Luli's innocents, and child like wonder through her drawings, yet is living in an adult world.  This movie really shows Chloe's actability and range. It's no wonder she's a talented actress. If you're a fan of hers, then you have to see this movie!I'm not so sure why this has a few low ratings, but trust me, this is worth it.  I just can't figure out why this isn't on blu ray.This is a coming of age movie, but it's gritty.  If you see it, I can promise you won't be sorry, I know  I wasn't.",5,Chloe Moretz is amazing!,1348012800,"09 19, 2012",2012,1312,"['fantastic', 'movie', 'know', 'know', 'why', 'did', ""n't"", 'get', 'more', 'fanfare', 'screens', 'theater', 'coming', 'age', 'story', 'very', 'gritty', 'one', 'Luli', 'just', 'be', 'accepted', 'find', 'place', 'world', 'put', 'simply', 'just', 'belong', 'can', 'just', 'make', 'Las', 'Vegas', 'things', 'will', 'be', 'fine', 'will', 'find', 'spot', 'life', 'way', 'people', 'are', ""n't"", 'trust', 'worthy', 'are', 'Luli', 'hang', 'innocents', 'drawings', ""'re"", 'source', 'inspiration', 'saying', 'picture', 'story', 'get', 'see', 'different', 'side', 'Luli', 'really', 'want', 'say', 'plot.Chloe', 'Moretz', 'fine', 'performance', 'actually', 'superb', 'love', 'how', 'Chloe', 'portrayed', 'Luli', 'innocents', 'child', 'wonder', 'drawings', 'living', 'adult', 'world', 'movie', 'really', 'Chloe', 'actability', 'range', 'wonder', 'talented', 'actress', ""'re"", 'fan', 'hers', 'then', 'have', 'see', 'movie', ""'m"", 'not', 'so', 'sure', 'why', 'few', 'low', 'ratings', 'worth', 'just', 'ca', ""n't"", 'figure', 'out', 'why', ""n't"", 'blu', 'ray.This', 'coming', 'age', 'movie', 'gritty', 'see', 'can', 'promise', 'wo', ""n't"", 'be', 'sorry', 'know', 'was', ""n't""]",N/A
1544746,A1KDN8BWHI04VC,B0082CWTSY,rich,"[1, 1]",Childhood is a precious gift. When bad parents make a child run from home to seek better opportunities bad things are bound to happen.,5,This movie is a must see.,1388016000,"12 26, 2013",2013,134,"['Childhood', 'precious', 'gift', 'When', 'bad', 'parents', 'make', 'child', 'run', 'home', 'seek', 'better', 'opportunities', 'bad', 'things', 'are', 'bound', 'happen']",N/A
