,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1442417,A2800DZRKFY5JZ,B0055CMM0O,joseph,"[1, 1]",My wife has loved this movie since it was released and had not been able to find it anywhere for purchase. I was happy I was able to find it and get it for her for a gift...Life saver I tell ya.,5,Wife's Delight,1338595200,"06 2, 2012",2012,194,"['wife', 'loved', 'movie', 'was', 'released', 'had', 'not', 'been', 'able', 'find', 'anywhere', 'purchase', 'was', 'happy', 'was', 'able', 'find', 'get', 'gift', 'Life', 'saver', 'tell', 'ya']",N/A
1442418,A3JNCR64IXN81L,B0055CMM0O,Joseph R. Arteaga,"[0, 0]",Wonderfully funny. Loved it on vhs. Love it more on dvd.Zorro the Gay Blade is a well put together movie,5,Zorro the Gay Blade,1385251200,"11 24, 2013",2013,104,"['Wonderfully', 'funny', 'Loved', 'vhs', 'Love', 'more', 'Gay', 'Blade', 'well', 'put', 'together', 'movie']",N/A
1442419,ATPXBTDRPJPBY,B0055CMM0O,Jp Davis,"[1, 1]","The clearity not the best. Very humorous in keeping with the parody.If you are a  G. H. fan you can't go wrong. Just OK with the print.  In Lakewood, Colorado",4,Nice...,1344384000,"08 8, 2012",2012,158,"['clearity', 'not', 'best', 'Very', 'humorous', 'keeping', 'parody.If', 'are', 'G.', 'H.', 'fan', 'ca', ""n't"", 'go', 'wrong', 'Just', 'print', 'Lakewood', 'Colorado']",N/A
1442420,A2182TDFNCWZUK,B0055CMM0O,Juan C.,"[1, 1]","I saw this movie when it first came out and thought it was hilarious.  Seeing it again many years later, I still think so.  The premise of Zorro having a gay brother that takes his place when he is injured is clever, and Hamilton plays both parts wonderfully.  The guy that plays the Alcalde is perfect for the part, a real tyrant with a Napolean complex.",5,Funny Gay Movie,1332547200,"03 24, 2012",2012,355,"['saw', 'movie', 'when', 'first', 'came', 'out', 'thought', 'was', 'hilarious', 'Seeing', 'again', 'many', 'years', 'later', 'still', 'think', 'so', 'premise', 'Zorro', 'having', 'gay', 'brother', 'place', 'when', 'injured', 'clever', 'Hamilton', 'parts', 'wonderfully', 'guy', 'Alcalde', 'perfect', 'part', 'real', 'tyrant', 'Napolean', 'complex']",N/A
1442421,A3QJZINGI2EQLH,B0055CMM0O,"KAREL R. GOTTLIEB ""FERNLEY KAREL""","[0, 0]",I am a Zorro fan and have many of the zorro films (including the Disney version that I also love).I got this because it is so very funny.Although the best is the Tyrone Power &#34;Mark of Zorro&#34; this is such an enjoyable funny film that I had to have it.The music is the same as in &#34;Mark of Zorro&#34;.  The story is changed a little but the humor is what is most enjoyable.,5,Love It,1359158400,"01 26, 2013",2013,382,"['am', 'Zorro', 'fan', 'have', 'many', 'zorro', 'films', 'including', 'Disney', 'version', 'also', 'love', '.I', 'got', 'so', 'very', 'best', 'Tyrone', 'Power', '34', 'Mark', 'Zorro', '34', 'such', 'enjoyable', 'funny', 'film', 'had', 'have', 'it.The', 'music', 'same', '34', 'Mark', 'Zorro', '34', 'story', 'changed', 'little', 'humor', 'what', 'most', 'enjoyable']",N/A
1442422,AUNXU0DEONY08,B0055CMM0O,LRod R. Jara,"[0, 0]",I can't help but watch this movie every Saturday night with my spouse on our date night. Super funny Zorro,5,So funny,1394755200,"03 14, 2014",2014,106,"['ca', ""n't"", 'help', 'watch', 'movie', 'Saturday', 'night', 'spouse', 'date', 'night', 'Super', 'funny', 'Zorro']",N/A
1442423,AXIGQAWNY8NX4,B0055CMM0O,Michael Thomas,"[0, 0]","Strong cast. some sexual situations are mentioned but in a very clever way, so kids probaby wont' even catch the words. george H plays both Zorros and Miss Hutton plays a stong vocal leader for change in early California. Ron leibman and Brenda vacarro are solid.",5,Very funny movie,1389139200,"01 8, 2014",2014,263,"['Strong', 'cast', 'sexual', 'situations', 'are', 'mentioned', 'very', 'clever', 'way', 'so', 'kids', 'probaby', 'wont', 'even', 'catch', 'words', 'george', 'H', 'Zorros', 'Miss', 'Hutton', 'stong', 'vocal', 'leader', 'change', 'early', 'California', 'Ron', 'leibman', 'Brenda', 'vacarro', 'are', 'solid']",N/A
1442424,AM0FC95HRIV51,B0055CMM0O,Pete Roche,"[1, 1]","I had been waiting to buy this movie on DVD for years.  The price finally came down to a reasonable level, so I bought it.The late-Seventies comedy ""Love at First Bite,"" in which George Hamilton played Dracula, was enough of a sensation that the studio decided to do it again in 1981.  This time Hamilton was Zorro.  Lauren Hutton was the leading lady and they had a good supporting cast.Hamilton played Don Diego Vega AND his long-lost twin brother Ramon, who had joined the Royal Navy, turned gay, and was now calling himself Bunny Wigglesworth.Delivery was fast, the price was reasonable, and the DVD quality is excellent.",5,An excellent comedy,1332892800,"03 28, 2012",2012,625,"['had', 'been', 'waiting', 'buy', 'movie', 'DVD', 'years', 'price', 'finally', 'came', 'down', 'reasonable', 'level', 'bought', 'it.The', 'late-Seventies', 'comedy', 'Love', 'First', 'Bite', 'George', 'Hamilton', 'played', 'Dracula', 'was', 'enough', 'sensation', 'studio', 'decided', 'do', 'again', '1981', 'time', 'Hamilton', 'was', 'Zorro', 'Lauren', 'Hutton', 'was', 'leading', 'lady', 'had', 'good', 'supporting', 'cast.Hamilton', 'played', 'Don', 'Diego', 'Vega', 'AND', 'long-lost', 'twin', 'brother', 'Ramon', 'who', 'had', 'joined', 'Royal', 'Navy', 'turned', 'gay', 'was', 'now', 'calling', 'Bunny', 'Wigglesworth.Delivery', 'was', 'fast', 'price', 'was', 'reasonable', 'DVD', 'quality', 'excellent']",N/A
1442425,AFWRK5P8H8EZ6,B0055CMM0O,"reader and movie watcher ""Musketeers fan""","[0, 0]","Love George Hamilton! A fun, silly movie when you've had a bad day and need a laugh.Loved Hamilton as Zorro's gay brother Bunny Wigglesworth!",5,Zorro the Gay Blade,1391904000,"02 9, 2014",2014,141,"['Love', 'George', 'Hamilton', 'A', 'fun', 'silly', 'movie', 'when', ""'ve"", 'had', 'bad', 'day', 'need', 'laugh.Loved', 'Hamilton', 'Zorro', 'gay', 'brother', 'Bunny', 'Wigglesworth']",N/A
1442426,A2Q9D4CFYO3ARU,B0055CMM0O,Richard V. Malak,"[0, 0]","I don't think anybody could believe that George Hamilton had the ability to be a comedic actor, bur he has thank  you.",5,george hamilton at his best,1398643200,"04 28, 2014",2014,118,"['do', ""n't"", 'think', 'anybody', 'could', 'believe', 'George', 'Hamilton', 'had', 'ability', 'be', 'comedic', 'actor', 'bur', 'thank']",N/A
1442427,A1GSJ4TMAE2MYC,B0055CMM0O,submariner,"[0, 0]",George Hamilton was not a great actor. I think he would admit that. Best tan yes. But most actors have that one movie when they put it all together. For Hamilton it was Zorro the Gay Blade & Love at first Bite. Like Leslie Neilson the guy was a closet comedian. This movie is simply hilarious. The twin sons of El Zorro return home after their fathers death & learn not only that he was Zorro but also they  must carry on for him. Hamilton is priceless as the womanizer brother and his naval gay brother Bonnie Wigglesworth. Ron Leiberman is great as the heal. Hamilton nails both parts and the laughs just keep on comming.,5,This is the most fun you've had in a long time!!,1383782400,"11 7, 2013",2013,623,"['George', 'Hamilton', 'was', 'not', 'great', 'actor', 'think', 'would', 'admit', 'Best', 'tan', 'yes', 'most', 'actors', 'have', 'one', 'movie', 'when', 'put', 'together', 'Hamilton', 'was', 'Zorro', 'Gay', 'Blade', 'Love', 'first', 'Bite', 'Leslie', 'Neilson', 'guy', 'was', 'closet', 'comedian', 'movie', 'simply', 'hilarious', 'twin', 'sons', 'El', 'Zorro', 'return', 'home', 'fathers', 'death', 'learn', 'not', 'only', 'was', 'Zorro', 'also', 'must', 'carry', 'Hamilton', 'priceless', 'womanizer', 'brother', 'naval', 'gay', 'brother', 'Bonnie', 'Wigglesworth', 'Ron', 'Leiberman', 'great', 'heal', 'Hamilton', 'parts', 'laughs', 'just', 'keep', 'comming']",N/A
1442428,A268W3C0KXBNC8,B0055CMM0O,TERENCE J KESSOCK,"[0, 0]","ALREADY HAD THIS DVD ON VHS. IT WAS SO GOOD, WE DECIDED TO GET A DVD OF IT FOR OUR MOVIE COLLECTION. IT IS FUN TO WATCH!",5,VERY FUNNY!,1399420800,"05 7, 2014",2014,120,"['ALREADY', 'HAD', 'THIS', 'DVD', 'ON', 'VHS', 'IT', 'WAS', 'SO', 'GOOD', 'WE', 'DECIDED', 'TO', 'GET', 'A', 'DVD', 'IT', 'FOR', 'OUR', 'MOVIE', 'COLLECTION', 'IT', 'FUN', 'TO', 'WATCH']",N/A
1442429,A1I20ZTC4LAVYO,B0055CMM0O,Wayne L. Hill,"[0, 0]","This motion picture is ""fun"" - a good natured parody of Zorro, gays, a tyrant, a philanthropist... Mr. Hamilton seems to be having, if you will forgive the pun, a ""gay old time"" too, being the ""gay"" Zorro!  Greatly enjoyed this film!",4,A Fun Farce,1329868800,"02 22, 2012",2012,233,"['motion', 'picture', 'fun', 'good', 'natured', 'parody', 'Zorro', 'gays', 'tyrant', 'philanthropist', 'Mr.', 'Hamilton', 'be', 'having', 'will', 'forgive', 'pun', 'gay', 'old', 'time', 'too', 'being', 'gay', 'Zorro', 'Greatly', 'enjoyed', 'film']",N/A
