,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
98106,A3GNJW1E7ORVGO,0790731916,Celie,"[0, 0]","A new classic.  Another level of Mel Gibson that astounds me.  He is such a great actor.  Buy or rent this movie, you won't be dissapointed!!",5,True Love...aaaaaaaaaaahhhhhh!,1378944000,"09 12, 2013",2013,141,"['new', 'classic', 'level', 'Mel', 'Gibson', 'such', 'great', 'actor', 'Buy', 'rent', 'movie', 'wo', ""n't"", 'be', 'dissapointed']",N/A
98107,A1CZICCYP2M5PX,0790731916,Christian Pelchat,"[1, 3]","When a test pilot (Mel Gibson) almost lost his girlfriend (Isabel Glasser) in a accident. When he decide to croygencially himself frozen in 1939 only to wake up in 1992-Alone. While he befriend with a young boy (Elijah Wood) and his mother (Jamie Lee Curtis), while he searching for his lost love.Directed by Steve Miner (My Father-The Hero, Halloween:H20, Lake Placid) has an entertaining fantasy mixed with comedy, drama and romance. Mel Gibson and Elijah Wood gives appealing performances. A box office hit in the winter of 1992. Fine music score by Oscar-Winner:Jerry Goldsmith. DVD`s has an Sharp Pan & Scan (1.33:1) aspect ratio and an clean Dolby Stereo 2.0 Surround Sound. A feel good film. Grade:A-.",4,Well made fantasy romantic dramatic comedy.,1011916800,"01 25, 2002",2002,708,"['When', 'test', 'pilot', 'Mel', 'Gibson', 'almost', 'lost', 'girlfriend', 'Isabel', 'Glasser', 'accident', 'When', 'decide', 'croygencially', 'frozen', '1939', 'only', 'wake', 'up', '1992-Alone', 'young', 'boy', 'Elijah', 'Wood', 'mother', 'Jamie', 'Lee', 'Curtis', 'searching', 'lost', 'love.Directed', 'Steve', 'Miner', 'Father-The', 'Hero', 'Halloween', 'H20', 'Lake', 'Placid', 'entertaining', 'fantasy', 'mixed', 'comedy', 'drama', 'romance', 'Mel', 'Gibson', 'Elijah', 'Wood', 'appealing', 'performances', 'box', 'office', 'hit', 'winter', '1992', 'Fine', 'music', 'score', 'Oscar-Winner', 'Jerry', 'Goldsmith', 'DVD', 's', 'Sharp', 'Pan', 'Scan', '1.33:1', 'aspect', 'ratio', 'clean', 'Dolby', 'Stereo', '2.0', 'Surround', 'Sound', 'A', 'feel', 'good', 'film', 'Grade', 'A-']",N/A
98108,A2TRB0BLR32MST,0790731916,"""c_jeff_dyrek""","[1, 1]","This is a great movie with a fantastic love story and some great shots of the B-25 Mitchell.  Mel Gibson is sent to the future through a suspended animation experiment and wakes up to a whole new world.  This is one of my favorite movies, I've seen it at least ten times.  C. Jeff Dyrek",5,A fantastic Love story,1003968000,"10 25, 2001",2001,286,"['great', 'movie', 'fantastic', 'love', 'story', 'great', 'shots', 'B-25', 'Mitchell', 'Mel', 'Gibson', 'sent', 'future', 'suspended', 'animation', 'experiment', 'up', 'whole', 'new', 'world', 'one', 'favorite', 'movies', ""'ve"", 'seen', 'least', 'ten', 'times', 'C.', 'Jeff', 'Dyrek']",N/A
98109,A29776Y281PUQU,0790731916,coral,"[0, 0]",it's great to finally see a romantic movie without all the visual sex that fimmakers think everyone needs to see,5,finally a romantic movie,1373155200,"07 7, 2013",2013,112,"['great', 'finally', 'see', 'romantic', 'movie', 'visual', 'sex', 'fimmakers', 'think', 'everyone', 'needs', 'see']",N/A
98110,A1BB8U77X19Z8R,0790731916,Corky,"[0, 0]","A nice romantic movie with an interesting story line.  While it could never happen, its fun to watch if you take it on face value.",5,Good Movie,1392249600,"02 13, 2014",2014,130,"['nice', 'romantic', 'movie', 'interesting', 'story', 'line', 'could', 'never', 'happen', 'fun', 'watch', 'take', 'face', 'value']",N/A
98111,A39CX0EE4BZCZC,0790731916,Craig Connell,"[1, 1]","This is another of these frozen-in-time movies. I know at least two of them that were made in 1991-1992 and they were both fun to watch: this movie and ""Late For Dinner.""The good things that this particular film has going for it are: 1 - Mel Gibson plays a very likable lead character in ""Captain Daniel McCormick;"" 2 - there is a nice 1940s atmosphere in the beginning with a beautiful Isabell Glasser, who exhibits one of the sweetest faces and smiles I've seen on film; 3 - there is a good mix of humor, drama and intrigue, as well as fantasy in the story; 4 - there is a nice, almost tear-inducing ending.The film got criticized for being too unrealistic but, hey, it's supposed to be a fantasy story where everything is not explained.  Overall, a nice, touching movie.",4,A Time Travel Movie With Feeling,1229472000,"12 17, 2008",2008,773,"['frozen-in-time', 'movies', 'know', 'least', 'two', 'were', 'made', '1991-1992', 'were', 'fun', 'watch', 'movie', 'Late', 'Dinner', 'good', 'things', 'particular', 'film', 'going', 'are', '1', 'Mel', 'Gibson', 'very', 'likable', 'lead', 'character', 'Captain', 'Daniel', 'McCormick', '2', 'nice', '1940s', 'atmosphere', 'beginning', 'beautiful', 'Isabell', 'Glasser', 'who', 'one', 'sweetest', ""'ve"", 'seen', 'film', '3', 'good', 'mix', 'humor', 'drama', 'intrigue', 'as', 'well', 'fantasy', 'story', '4', 'nice', 'almost', 'tear-inducing', 'ending.The', 'film', 'got', 'criticized', 'being', 'too', 'unrealistic', 'hey', 'supposed', 'be', 'fantasy', 'story', 'where', 'everything', 'not', 'explained', 'Overall', 'nice', 'touching', 'movie']",N/A
98112,A2R7BL5BF4HYSE,0790731916,"Dana Skolfield ""Film Lover""","[0, 0]","A wonderful film, one of the best romantic films ever!  Mel Gibson gives a very sensitive performance, it's good to see his artisty in earlier days before he became so controversial.  Jamie Lee Curtis, outstanding.  If you enjoy nostalgia, stories linking the past and present in our lives, then this is the one to see!  You'd have to be one insenstive person not to choke up at that stunning final scene at the lighthouse.",5,FOREVER YOUNG - forever a favorite,1399593600,"05 9, 2014",2014,423,"['wonderful', 'film', 'one', 'best', 'romantic', 'films', 'ever', 'Mel', 'Gibson', 'very', 'sensitive', 'performance', 'good', 'see', 'artisty', 'earlier', 'days', 'became', 'so', 'controversial', 'Jamie', 'Lee', 'Curtis', 'outstanding', 'enjoy', 'nostalgia', 'stories', 'linking', 'past', 'present', 'lives', 'then', 'one', 'see', ""'d"", 'have', 'be', 'one', 'insenstive', 'person', 'not', 'choke', 'up', 'stunning', 'final', 'scene', 'lighthouse']",N/A
98113,A2HRG4PVXU76W4,0790731916,"David ""David""","[0, 0]","Mel Gibson's character makes one of the most common mistakes known to man.  In trying to avoid emotional pain, he causes pain for both himself and those around him, only finding out many years later.",4,Good movie,1396656000,"04 5, 2014",2014,199,"['Mel', 'Gibson', 'character', 'one', 'most', 'common', 'mistakes', 'known', 'man', 'trying', 'avoid', 'emotional', 'pain', 'pain', 'only', 'finding', 'out', 'many', 'years', 'later']",N/A
98114,AGLT3L7ALL4O4,0790731916,"Dennis J. Marko ""DennyJMark""","[0, 0]",I found this movie to be an entertaining movie with an ending that is enduring.  I recommend this movie for the story line even though it is pure fiction.,5,"The movie """"Forever Young""",1366416000,"04 20, 2013",2013,154,"['found', 'movie', 'be', 'entertaining', 'movie', 'ending', 'enduring', 'recommend', 'movie', 'story', 'line', 'even', 'pure', 'fiction']",N/A
98115,A23XVF23C7BHP0,0790731916,"D. M. Farmbrough ""Dave Farmbrough""","[4, 4]","This is the very best sort of science-fiction. The type where the central concept is used to establish the situation, then forgotten about as the action concentrates on human relationships and character.Mel Gibson plays a World War II test pilot who is accidentally frozen for over fifty years and rediscovered in 1992. His story is about the love he lost in the 1930s, his friendship with two boys and the mother of one of them, and finally how he regains the love he lost.The sets for the cryogenic chamber are some of the best I have seen, with gleaming copper and brass making a believable 1930s hi-technology. The film does let itself down with the ageing make-up in its latter stages, despite the fact that two men receive an on-screen credit for 'special' make-up. The main characters are likeable, even the kid played by Elijah Wood in one of his early screen roles. Jamie Lee Curtis puts in a good performance, although it's amazing how she has time to look so good when she is a nurse and a mother and trying to find the man of her dreams!All in all an enjoyable film with an unexpected but romantic ending.",4,Wonderful romantic sci-fi movie,1032307200,"09 18, 2002",2002,1117,"['very', 'best', 'sort', 'science-fiction', 'type', 'where', 'central', 'concept', 'used', 'establish', 'situation', 'then', 'forgotten', 'action', 'human', 'relationships', 'character.Mel', 'Gibson', 'World', 'War', 'II', 'test', 'pilot', 'who', 'accidentally', 'frozen', 'fifty', 'years', 'rediscovered', '1992', 'story', 'love', 'lost', '1930s', 'friendship', 'two', 'boys', 'mother', 'one', 'finally', 'how', 'love', 'sets', 'cryogenic', 'chamber', 'are', 'best', 'have', 'seen', 'gleaming', 'copper', 'brass', 'making', 'believable', '1930s', 'hi-technology', 'film', 'let', 'down', 'ageing', 'make-up', 'latter', 'stages', 'fact', 'two', 'men', 'receive', 'on-screen', 'credit', ""'special"", 'make-up', 'main', 'characters', 'are', 'likeable', 'even', 'kid', 'played', 'Elijah', 'Wood', 'one', 'early', 'screen', 'roles', 'Jamie', 'Lee', 'Curtis', 'good', 'performance', 'amazing', 'how', 'time', 'look', 'so', 'good', 'when', 'nurse', 'mother', 'trying', 'find', 'man', 'dreams', 'enjoyable', 'film', 'unexpected', 'romantic', 'ending']",N/A
98116,AKUGGJWVJ8QMQ,0790731916,"Edward C. Patterson ""Edward C. Patterson""","[7, 7]","Forever Young is the kind of movie my mother likes-sweet, good old fashioned story, cute kid, no one gets really injured, depression is rewarded with joy and a happy ending. In fact my mother likes this movie and so do most viewers. My mom professes not to like science fiction. But, who cares when you have Mel Gibson at his handsome peak (something which has now peaked), and blue-eyed Elijah Wood filling in the saccharin when blue-eyed Mel is taking a rest. The fact is, Forever Young works on all levels.Old plot-man is suspended in time and wakes up in the future-zowie! Needs to adjust. Needs to find answers. Finds shelter and danger. A mixture of Always and Blast from the Past, Forever Young makes the old formula work by throwing in some-more old formulas. Take a love affair that almost was, but can never be. Add a desolation that has no bounds. Give it a margin of escape, into a world of cryogenics. Diffuse the sci-fi out of the picture. No one cares about the how and why (except George Wendt, who froze a chicken and brought it back to life and David Marshall Grant and his FBI cronies). Have the hero wake up, scare some nosey kids, get naked, wear women's clothes, and show up at the doorstep of a not-so-perfect household, but a not-that-dysfunctional one as well.What makes Forever Young endearing (and enduring as a classic) is Daniel's search for an answer from a man who is dead for many years; and of course, his still undying love for Helen (Isabel Glasser) even with the presence of Claire Cooper (Jamie Lee Curtis) to add sexual tension. Like the Billy Holiday theme song- ""The very thought of you,"" the absence of a true love can still provoke an unquenchable yearning; and Mel Gibson does a bang up job of convincing us that despite 50 years missing, he is still the same old fashioned, 1939 guy in love with a woman who is far removed.Not necessary to the plot, but central to Forever Young's success is the then eleven year old Elijah Wood, who for one of the very few times in his seventeen year acting career, needs to play a kid. Most of his character portrayals of young folk are children deeply wounded or in the grips of Adult drama. In Forever Young he has the challenge of finding a character arc that really is not in the script. He finds one (bully for him), and has his character, Nat Cooper, rise above its meagerness, adding humor, sweetness, excitement and, well-I hate to say it, but he makes us feel Forever Young. The film is about the old folk finding youth. But, define Youth. Ah! That definition is supplied by none other than Elijah Wood, despite the acting challenge and his own personal flagging against the part during the film's shooting.Of course, the twist ending is perfect-something akin to To Each His Own or Imitation of Life (not the remake-the Original with Claudette Colbert). Overall, a peaceful, warm film, Forever Young will remain Forever Popular. Maybe because it offends no one, makes for a good Saturday afternoon DVD watch, and is, frankly my dear, a damn good film. A+.",5,Forever Young - Old Fashioned Sweet Movie - Break out the Fudge,1122163200,"07 24, 2005",2005,3045,"['Forever', 'Young', 'kind', 'movie', 'mother', 'likes-sweet', 'good', 'old', 'fashioned', 'story', 'cute', 'kid', 'one', 'really', 'injured', 'depression', 'rewarded', 'joy', 'happy', 'ending', 'fact', 'mother', 'movie', 'so', 'do', 'most', 'viewers', 'mom', 'not', 'like', 'science', 'fiction', 'who', 'when', 'have', 'Mel', 'Gibson', 'handsome', 'peak', 'something', 'now', 'peaked', 'blue-eyed', 'Elijah', 'Wood', 'filling', 'saccharin', 'when', 'blue-eyed', 'Mel', 'taking', 'rest', 'fact', 'Forever', 'Young', 'levels.Old', 'plot-man', 'suspended', 'time', 'wakes', 'up', 'future-zowie', 'adjust', 'Needs', 'find', 'answers', 'Finds', 'shelter', 'danger', 'mixture', 'Always', 'Blast', 'Past', 'Forever', 'Young', 'old', 'formula', 'work', 'throwing', 'some-more', 'old', 'formulas', 'Take', 'love', 'affair', 'almost', 'was', 'can', 'never', 'be', 'Add', 'desolation', 'bounds', 'Give', 'margin', 'escape', 'world', 'cryogenics', 'sci-fi', 'picture', 'one', 'how', 'why', 'George', 'Wendt', 'who', 'froze', 'chicken', 'brought', 'back', 'life', 'David', 'Marshall', 'Grant', 'FBI', 'cronies', 'Have', 'hero', 'wake', 'up', 'scare', 'nosey', 'kids', 'get', 'naked', 'wear', 'women', 'clothes', 'show', 'up', 'doorstep', 'not-so-perfect', 'household', 'not-that-dysfunctional', 'one', 'Forever', 'Young', 'endearing', 'enduring', 'classic', 'Daniel', 'search', 'answer', 'man', 'who', 'dead', 'many', 'years', 'course', 'still', 'undying', 'love', 'Helen', 'Isabel', 'Glasser', 'even', 'presence', 'Claire', 'Cooper', 'Jamie', 'Lee', 'Curtis', 'add', 'sexual', 'tension', 'Billy', 'Holiday', 'theme', 'song-', 'very', 'thought', 'absence', 'true', 'love', 'can', 'still', 'provoke', 'unquenchable', 'yearning', 'Mel', 'Gibson', 'bang', 'up', 'job', 'convincing', '50', 'years', 'missing', 'still', 'same', 'old', 'fashioned', '1939', 'guy', 'love', 'woman', 'who', 'far', 'removed.Not', 'necessary', 'plot', 'central', 'Forever', 'Young', 'success', 'then', 'eleven', 'year', 'old', 'Elijah', 'Wood', 'who', 'one', 'very', 'few', 'times', 'seventeen', 'year', 'acting', 'career', 'play', 'kid', 'Most', 'character', 'portrayals', 'young', 'folk', 'are', 'children', 'deeply', 'wounded', 'grips', 'Adult', 'drama', 'Forever', 'Young', 'challenge', 'finding', 'character', 'arc', 'really', 'not', 'script', 'one', 'bully', 'character', 'Nat', 'Cooper', 'rise', 'meagerness', 'adding', 'humor', 'sweetness', 'excitement', 'well-I', 'hate', 'say', 'feel', 'Forever', 'Young', 'film', 'old', 'folk', 'finding', 'youth', 'define', 'Youth', 'Ah', 'definition', 'supplied', 'none', 'other', 'Elijah', 'Wood', 'acting', 'challenge', 'own', 'personal', 'flagging', 'part', 'film', 'shooting.Of', 'course', 'twist', 'ending', 'perfect-something', 'akin', 'Own', 'Imitation', 'Life', 'not', 'remake-the', 'Original', 'Claudette', 'Colbert', 'Overall', 'peaceful', 'warm', 'film', 'Forever', 'Young', 'will', 'remain', 'Forever', 'Popular', 'Maybe', 'one', 'good', 'Saturday', 'afternoon', 'DVD', 'watch', 'frankly', 'dear', 'damn', 'good', 'film', 'A+']",N/A
98117,A3KEW8K0AWSAU7,0790731916,Gaff,"[0, 0]","Love Mel Gibson in this movie, it's a good love story and the ending is a real nice suprise. Love can travel over time to those who believe.  Give this one a try.",4,Love finds a way,1384560000,"11 16, 2013",2013,162,"['Love', 'Mel', 'Gibson', 'movie', 'good', 'love', 'story', 'ending', 'real', 'nice', 'suprise', 'Love', 'can', 'travel', 'time', 'who', 'believe', 'Give', 'one', 'try']",N/A
98118,A2QEDJSY423SY6,0790731916,George Pappas,"[0, 0]","I love Mel Gibson's movies and Forever Young was one of the best! That movie had all of the things I love, the 30s & 40s ,a bit of sci fi plus some romance,add a bit of drama,comedy ,serious moments and a happy ending !I have watched this one many times & loved it each time,I even bought a copy each for my two dear friends.And they both loved it too :)For me this is a movie I dont want to end because I have to come back to the real world. Keep them coming Mel :)",5,Forever Young,1351296000,"10 27, 2012",2012,466,"['love', 'Mel', 'Gibson', 'movies', 'Forever', 'Young', 'was', 'one', 'best', 'movie', 'had', 'things', 'love', '30s', '40s', 'bit', 'sci', 'fi', 'romance', 'add', 'bit', 'drama', 'comedy', 'serious', 'moments', 'happy', 'ending', 'have', 'watched', 'one', 'many', 'times', 'loved', 'time', 'even', 'bought', 'copy', 'two', 'dear', 'friends.And', 'loved', 'too', 'movie', 'dont', 'want', 'end', 'have', 'come', 'back', 'real', 'world', 'Keep', 'coming', 'Mel']",N/A
98119,A2NSSZ1U29TTX9,0790731916,h.r. ueckert,"[0, 0]","A movie the whole family can watch and be comfortable with.  Nice love story, with a good story and a happy ending.",5,A great favourite.,1358640000,"01 20, 2013",2013,115,"['movie', 'whole', 'family', 'can', 'watch', 'be', 'comfortable', 'Nice', 'love', 'story', 'good', 'story', 'happy', 'ending']",N/A
