,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
270249,A2490GBIRZVVJT,6301812123,"bigcat ""tommy""","[0, 0]","I love Dan Aykroyd. I love Bill Murray however my wife hates him but loves this particular movie. Funny, zany and off the wall!",5,Bigcat,1386115200,"12 4, 2013",2013,127,"['love', 'Dan', 'Aykroyd', 'love', 'Bill', 'Murray', 'however', 'wife', 'particular', 'movie', 'Funny', 'zany', 'wall']",N/A
270250,AKOZ8T5S6DFEF,6301812123,Brad,"[7, 14]","First off, I gave this release 1 star not for the films themselves, but for how this release was marketed!!  Why sony would re-release these films with LESS THAN what was offered before is absolutely UNACCEPTABLE.  I bought this double dip originally thinking that these were the same discs as the original releases, just re-pressed.  To my dismay, this was not the case.  Some of the key features that were on the original Ghostbusters disc that made it a truly fantastic unique experience are missing here.  A video commentary arranged like mystery science theater....a pop-up video commentary, all the trailers are gone....I could go on with more here because there are more, but you get the picture.  I was lucky enough to get my money back from this farce of a product.  I only cared about the original film anyway so I went out and searched high and low for the now out of print original dvd version and found it brand new.  I just got it today.  In conclusion, dont waste your money on this trash.  Get the original dvd versions that were released a few years back.  Im going to now enjoy my Ghostbusters dvd that has everything on it that it should!!  I found mine through amazon sellers.  Go there and grab it.  Dont make the mistake of buying this unacceptable edition!!",1,A poor upgrade in every way........Terrible!!!!!!!!,1159142400,"09 25, 2006",2006,1280,"['First', 'gave', 'release', '1', 'star', 'not', 'films', 'how', 'release', 'was', 'marketed', 'Why', 'sony', 'would', 're-release', 'films', 'LESS', 'THAN', 'what', 'was', 'offered', 'before', 'absolutely', 'UNACCEPTABLE', 'bought', 'double', 'dip', 'originally', 'thinking', 'were', 'same', 'discs', 'original', 'releases', 'just', 're-pressed', 'dismay', 'was', 'not', 'case', 'key', 'features', 'were', 'original', 'Ghostbusters', 'disc', 'made', 'truly', 'fantastic', 'unique', 'experience', 'are', 'missing', 'here', 'video', 'commentary', 'arranged', 'mystery', 'science', 'theater', '.a', 'pop-up', 'video', 'commentary', 'trailers', 'are', 'gone', '.I', 'could', 'go', 'more', 'here', 'are', 'more', 'get', 'picture', 'was', 'lucky', 'enough', 'get', 'money', 'back', 'farce', 'product', 'only', 'cared', 'original', 'film', 'anyway', 'so', 'went', 'out', 'searched', 'high', 'low', 'now', 'print', 'original', 'dvd', 'version', 'found', 'brand', 'new', 'just', 'got', 'today', 'conclusion', 'dont', 'waste', 'money', 'trash', 'Get', 'original', 'dvd', 'versions', 'were', 'released', 'few', 'years', 'back', 'Im', 'going', 'now', 'enjoy', 'Ghostbusters', 'dvd', 'everything', 'should', 'found', 'amazon', 'sellers', 'Go', 'there', 'grab', 'Dont', 'make', 'mistake', 'buying', 'unacceptable', 'edition']",N/A
270251,A391YPR0NFTCLK,6301812123,Brian,"[2, 4]",This is such a great buy. Two fun and entertaining films with great transfers and some nice extras for a cheap pirce. You also get a nice book that comes with it. If you are a fun make sure to pick this up!,5,GHOSTBUSTERS 1 & 2!!!!,1123545600,"08 9, 2005",2005,206,"['such', 'great', 'buy', 'Two', 'fun', 'entertaining', 'films', 'great', 'transfers', 'nice', 'extras', 'cheap', 'pirce', 'also', 'get', 'nice', 'book', 'are', 'fun', 'make', 'sure', 'pick', 'up']",N/A
270252,A1B1ALTUOHEUPO,6301812123,"Bristel Hopkins ""Bristel""","[0, 0]","Just as great as when they were made.  Love the special effects and of course love Acroyd, Murry and Ramis.",5,Great movies,1395532800,"03 23, 2014",2014,107,"['Just', 'as', 'great', 'when', 'were', 'made', 'Love', 'special', 'effects', 'course', 'love', 'Acroyd', 'Murry', 'Ramis']",N/A
270253,A3R1HT1F16KNUM,6301812123,Buffdaddy Bill,"[0, 0]","Directed by: Ivan ReitmanStarring: Bill Murray and Dan Aykroyd.Running Time: 1 hr 45 mins 1984The movie Ghostbusters premiered over 25 years ago and watching it for the first time since its VHS release I have to say it still stands the test of time. Bill Murray is at his finest and the subtle humor I missed as a kid is even more humorous today. I also really liked the music, it added a lot to the movie.I viewed the movie as part of the Ghostbusters 2 Disc Gift Set which looked really good upscaled. Watching some of the extras it became clear that Dan Aykroyd has become a strange man.I may have seen Ghostbusters as a kid, but now I have enjoyed it as an adult. I highly recommend seeing it again.",5,Ghostbusters Double Feature Gift Set - DVD,1280102400,"07 26, 2010",2010,703,"['Directed', 'Ivan', 'ReitmanStarring', 'Bill', 'Murray', 'Dan', 'Aykroyd.Running', 'Time', '1', 'hr', '45', 'mins', '1984The', 'movie', 'Ghostbusters', 'premiered', '25', 'years', 'ago', 'watching', 'first', 'time', 'VHS', 'release', 'have', 'say', 'still', 'test', 'time', 'Bill', 'Murray', 'finest', 'subtle', 'humor', 'missed', 'kid', 'even', 'more', 'humorous', 'today', 'also', 'really', 'liked', 'music', 'added', 'lot', 'movie.I', 'viewed', 'movie', 'part', 'Ghostbusters', '2', 'Disc', 'Gift', 'Set', 'looked', 'really', 'good', 'upscaled', 'Watching', 'extras', 'became', 'clear', 'Dan', 'Aykroyd', 'become', 'strange', 'man.I', 'may', 'have', 'seen', 'Ghostbusters', 'kid', 'now', 'have', 'enjoyed', 'adult', 'highly', 'recommend', 'seeing', 'again']",N/A
270254,A3TFIDPD6687JG,6301812123,"Cam Hoffmann ""Dragonmaster""","[0, 0]",This was in great shape and less than if I bought it at Best Buy.  I loved the Ghostbuster movies.  I'm glad I can now replace my old VHS tape with the DVD of the movies.,5,Ghostbusters Box,1238457600,"03 31, 2009",2009,170,"['was', 'great', 'shape', 'less', 'bought', 'Best', 'Buy', 'loved', 'Ghostbuster', 'movies', ""'m"", 'glad', 'can', 'now', 'replace', 'old', 'VHS', 'tape', 'DVD', 'movies']",N/A
270255,AU852OCTFL67U,6301812123,"Cam T. ""&#34;Reclusive Writer&#34;""","[2, 3]","A number of years back, when the Ghostbusters movies were finally released on DVD, I missed out on them. With this release, I've finally got two of my favorite movies in my collection. The movies, as always, are wonderful, and a apooky laugh a minute.  However, this two-pack has something the previous one didn't have; a small scrapbook on the making of the movies, and two episodes of the animated Ghostbusters series, which I loved as a kid.The two episodes are: ""Citizen Ghost"", a first-season episode which details the events following the first movie, and ""Partners in Slime"", an episode from the short-lived ""Slimer! and the Real Ghostbusters"" spinoff series, in which Louis Tully and Janine are kidnapped by Poso, the Ghostfather, who wants the GB operation turned over to his control, forcing the guys to enlist the reluctant cooperation of one of Poso's ghouls from inside the containment unit and a bucket of the psychoreactive slime from ""Ghostbusters II"" dumped over Venkman to give him some supernatural powers, to save their friends.Personally, I thought ""Citizen Ghost"" was a great choice for the DVD set, as it picked up right where the first movie ended, though I would've gone with something else for the second choice. Exactly which episode, I'm not sure, but it's because of ""Partners in Slime"" that I've rated this at four stars.What I want to know is when are they going to release ALL of ""The Real Ghostbusters"" on DVD?  I'll be first in line to buy it, as it was one of my top faves when I was young.And while we're talking ""Ghostbusters"", it would be foolish of anyone to not see the fanfilm ""Freddy vs Ghostbusters"", made by a group of people in Denver, in which Freddy Krueger has been terrorizing a new city, including the dreams of a new guy who becomes a Ghostbuster with Egon's nephew Ed Spengler, and Ed's friend Eugene.  The FX in this fanfilm are virtually identical to the 'real' movies, and though short, (and Freddy admittedly could've been better) this fanfilm embraces the spirit, pardon the pun, of the Ghostbusters movies, with the same type of dry humoer amid supernatural terror. They are now working on a sequel.(...)You might want to sit back and enjoy the Ghostbusters 'trilogy'!",4,Ghostbusters - Who ya gonna call . . . for more?,1123027200,"08 3, 2005",2005,2226,"['number', 'years', 'back', 'when', 'Ghostbusters', 'movies', 'were', 'finally', 'released', 'DVD', 'missed', 'out', 'release', ""'ve"", 'finally', 'got', 'two', 'favorite', 'movies', 'collection', 'movies', 'always', 'are', 'wonderful', 'apooky', 'laugh', 'minute', 'However', 'two-pack', 'something', 'previous', 'one', 'did', ""n't"", 'have', 'small', 'scrapbook', 'making', 'movies', 'two', 'episodes', 'animated', 'Ghostbusters', 'series', 'loved', 'kid.The', 'two', 'episodes', 'are', 'Citizen', 'Ghost', 'first-season', 'episode', 'details', 'events', 'following', 'first', 'movie', 'Partners', 'Slime', 'episode', 'short-lived', 'Slimer', 'Real', 'Ghostbusters', 'spinoff', 'series', 'Louis', 'Tully', 'Janine', 'are', 'kidnapped', 'Poso', 'Ghostfather', 'who', 'GB', 'operation', 'turned', 'over', 'control', 'forcing', 'guys', 'enlist', 'reluctant', 'cooperation', 'one', 'Poso', 'ghouls', 'containment', 'unit', 'bucket', 'psychoreactive', 'slime', 'Ghostbusters', 'II', 'dumped', 'Venkman', 'give', 'supernatural', 'powers', 'save', 'friends.Personally', 'thought', 'Citizen', 'Ghost', 'was', 'great', 'choice', 'DVD', 'set', 'picked', 'up', 'right', 'where', 'first', 'movie', 'ended', 'would', ""'ve"", 'gone', 'something', 'else', 'second', 'choice', 'Exactly', 'episode', ""'m"", 'not', 'sure', 'Partners', 'Slime', ""'ve"", 'rated', 'four', 'stars.What', 'want', 'know', 'when', 'are', 'going', 'release', 'ALL', 'Real', 'Ghostbusters', 'DVD', ""'ll"", 'be', 'first', 'line', 'buy', 'was', 'one', 'top', 'faves', 'when', 'was', 'young.And', ""'re"", 'talking', 'Ghostbusters', 'would', 'be', 'foolish', 'anyone', 'not', 'see', 'fanfilm', 'Freddy', 'vs', 'Ghostbusters', 'made', 'group', 'people', 'Denver', 'Freddy', 'Krueger', 'been', 'terrorizing', 'new', 'city', 'including', 'dreams', 'new', 'guy', 'who', 'Ghostbuster', 'Egon', 'nephew', 'Ed', 'Spengler', 'Ed', 'friend', 'Eugene', 'FX', 'fanfilm', 'are', 'virtually', 'identical', ""'real"", 'movies', 'short', 'Freddy', 'admittedly', 'could', ""'ve"", 'been', 'better', 'fanfilm', 'spirit', 'pardon', 'pun', 'Ghostbusters', 'movies', 'same', 'type', 'dry', 'humoer', 'supernatural', 'terror', 'are', 'now', 'working', 'sequel.', 'might', 'want', 'sit', 'back', 'enjoy', 'Ghostbusters', ""'trilogy""]",N/A
270256,A2FTHCGH06O4Y5,6301812123,Caraculiambro,"[0, 0]","With the advent of streaming, easy-to-get video, it's never been simpler to get your hands on old comedies from the 70s and 80s that you enjoyed when you were a kid.Tragically, most of them don't hold up well:  a lot of the comedies that you rewatch this way (e.g., ""Caddyshack""!) don't have a single laugh anymore.But I say the first GHOSTBUSTERS is an exception:  thanks largely to Bill Murray's usual sarcastic demeanor, it doesn't seem to have aged much.  Still a watchable movie.",4,"holds up well, I think",1315872000,"09 13, 2011",2011,484,"['advent', 'streaming', 'easy-to-get', 'video', 'never', 'been', 'simpler', 'get', 'hands', 'old', 'comedies', '70s', '80s', 'enjoyed', 'when', 'were', 'kid.Tragically', 'most', 'do', ""n't"", 'hold', 'up', 'well', 'lot', 'comedies', 'rewatch', 'way', 'e.g.', 'Caddyshack', 'do', ""n't"", 'have', 'single', 'laugh', 'anymore.But', 'say', 'first', 'GHOSTBUSTERS', 'exception', 'thanks', 'largely', 'Bill', 'Murray', 'usual', 'sarcastic', 'demeanor', ""n't"", 'seem', 'have', 'aged', 'much', 'Still', 'watchable', 'movie']",N/A
270257,AJD7R4AIME9TH,6301812123,carol ann wright,"[0, 0]","Another great movie, great plot and amazing special effects. Worth watching if you want some good laughs. Top notch stuff.",5,Out Ragegeouls Funny,1392249600,"02 13, 2014",2014,122,"['great', 'movie', 'great', 'plot', 'amazing', 'special', 'effects', 'watching', 'want', 'good', 'laughs', 'Top', 'notch', 'stuff']",N/A
270258,A1HR5KF6K7RR7K,6301812123,Cary Remillard,"[0, 0]","This is a typical Bill Murray movie, but the supporting cast is awsome!!! Nothing here to take serious but funny!",5,Ghostbusters:  One of my favorites,1387497600,"12 20, 2013",2013,113,"['typical', 'Bill', 'Murray', 'movie', 'supporting', 'cast', 'awsome', 'Nothing', 'here', 'take', 'serious', 'funny']",N/A
270259,A2GVVJM41U2Y4A,6301812123,cheryl stonehocker,"[0, 0]","Remind me how silly movies were in the 80's Fun showing my grandchiled what we used to watch way back when, Like having this movie in my collection. You get a feel good time,",4,Who ya goin call.,1368576000,"05 15, 2013",2013,174,"['Remind', 'how', 'silly', 'movies', 'were', '80', 'Fun', 'showing', 'grandchiled', 'what', 'used', 'watch', 'way', 'back', 'when', 'having', 'movie', 'collection', 'get', 'feel', 'good', 'time']",N/A
270260,A3J9JNU7G32U0V,6301812123,christine c. marchand,"[0, 0]",dan aykoyd is as terrific as ever.  we brought back old times watching this.  good to add to any collection,5,great,1388016000,"12 26, 2013",2013,107,"['dan', 'aykoyd', 'as', 'terrific', 'ever', 'brought', 'back', 'old', 'times', 'watching', 'good', 'add', 'collection']",N/A
270261,AD5JI9UN98JPH,6301812123,christmas lover,"[0, 0]",This is a really good movie. Both of them are but the original is really good. One of the best scenes is when the cop or whoever he was open the trap.You should get this.,5,Bustin Ghosts,1346803200,"09 5, 2012",2012,170,"['really', 'good', 'movie', 'are', 'original', 'really', 'good', 'One', 'best', 'scenes', 'when', 'cop', 'whoever', 'was', 'open', 'trap.You', 'should', 'get']",N/A
