,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1571791,A132159QXTH180,B008NNY8R2,"CloverPickingHarp ""CloverPickingHarp""","[0, 0]","I enjoy Vince and I really don't understand why he isn't more widely respected or placed in movies with more financial backing in a supporting role.  He has fantastic range and plays pschologically diseased emotionally numb very well.  This movie is disturbing and I have to warn female viewers and sensitive males this content is not for the meek.  Most of the atrocities are left off screen but there is just the right mixture leaving you feeling dirty.  I really enjoyed this, for as much as you can enjoy this type of movie, more like rubber necking.  It's worth the ride and the kid-young adult is cast perfectly for this role.",4,Disturbing but very watchable,1380585600,"10 1, 2013",2013,632,"['enjoy', 'Vince', 'really', 'do', ""n't"", 'understand', 'why', ""n't"", 'more', 'widely', 'respected', 'placed', 'movies', 'more', 'financial', 'backing', 'supporting', 'role', 'fantastic', 'range', 'plays', 'pschologically', 'diseased', 'emotionally', 'numb', 'very', 'well', 'movie', 'disturbing', 'have', 'warn', 'female', 'viewers', 'sensitive', 'males', 'content', 'not', 'meek', 'Most', 'atrocities', 'are', 'left', 'off', 'screen', 'just', 'right', 'mixture', 'leaving', 'feeling', 'dirty', 'really', 'enjoyed', 'as', 'much', 'can', 'enjoy', 'type', 'movie', 'more', 'rubber', 'necking', 'ride', 'kid-young', 'adult', 'cast', 'perfectly', 'role']",N/A
1571792,A9C7RR8LR2W28,B008NNY8R2,Cole,"[1, 1]",First of all I am a huge fan of Vincent D'Onofrio so I am sure that helped in my decision.  There are many twists and turns in this movie and the ending is a major surprise.  I found the entire movie to be good and it kept me on the edge of my seat!,5,Incredible!,1392163200,"02 12, 2014",2014,249,"['First', 'am', 'huge', 'fan', 'Vincent', ""D'Onofrio"", 'am', 'sure', 'helped', 'decision', 'are', 'many', 'twists', 'movie', 'ending', 'major', 'surprise', 'found', 'entire', 'movie', 'be', 'good', 'kept', 'edge', 'seat']",N/A
1571793,A1PJF0DU14545T,B008NNY8R2,CY,"[0, 1]","I was into the movie.  Good performances from D'Onofrio and the captive...sorry don't know his name.  I watched this about a month ago.  I was disturbed by how the women were victimized.  But I knew that women would be victimized going in.  It happens in life...serial killers target women.  So I was enjoying the movie and then came the ending.  UGH.  Two hours I won't get back.  What a let down.  A lot of reviewers gave the movie good ratings.  You may like the whole thing.  Yes, there's a twist at the end but IMO it's not satisfying.  Ever since the surprise ending in The Sixth Sense, I feel like writers want to achieve that kind of &#34;GOTCHA!&#34; moment.  Sometimes it works, sometimes it doesn't.  I didn't think it did in this movie.*****SPOILER ALERT****I don't usually put any spoilers in my reviews because if people are like me, I read reviews only *before* seeing the movie.  But I had to go back after watching this to see how other people felt because I was so let down.  First of all, it's one of my pet peeves when they list an actor/actress in the opening credits and they die within the first 10 minutes of the movie.  It's like false advertising!  While browsing through the movies and looking for a movie to watch, I had never heard of this one.  Julia Ormand gave the movie credibility for me along with Vincent D'Onofrio.  And then Julia's character is killed in the first few minutes.  I felt cheated!  Secondly, the end...since I saw it a while ago...was D'Onofrio supposed to kill the boy too?  Why would the guy off his wife and son only to get married and have kids again?  I know it happens...but was he having an affair with his second wife while he was married to his first?  They threw all of this at us in the last five minutes but instead of it being &#34;OMG&#34; it was &#34;WHAT?&#34;  &#34;HUH?&#34;  And then the police are supposed to just believe a robber came in and killed the father?  Puleeze!  The movie was captivating until the end.  Disappointing.",2,Could Have Been Great,1374278400,"07 20, 2013",2013,2002,"['was', 'movie', 'Good', 'performances', ""D'Onofrio"", 'captive', 'sorry', 'do', ""n't"", 'know', 'name', 'watched', 'month', 'ago', 'was', 'disturbed', 'how', 'women', 'were', 'victimized', 'knew', 'women', 'would', 'be', 'victimized', 'going', 'life', 'serial', 'killers', 'target', 'women', 'was', 'enjoying', 'movie', 'then', 'came', 'ending', 'UGH', 'Two', 'hours', 'wo', ""n't"", 'get', 'back', 'What', 'let', 'down', 'lot', 'reviewers', 'gave', 'movie', 'good', 'ratings', 'may', 'like', 'whole', 'thing', 'Yes', 'twist', 'end', 'IMO', 'not', 'satisfying', 'Ever', 'surprise', 'ending', 'Sixth', 'Sense', 'feel', 'writers', 'want', 'achieve', 'kind', '34', 'GOTCHA', '34', 'moment', ""n't"", 'did', ""n't"", 'think', 'did', 'movie', '*****SPOILER', 'ALERT****I', 'do', ""n't"", 'usually', 'put', 'spoilers', 'reviews', 'people', 'are', 'read', 'reviews', 'only', '*before*', 'seeing', 'movie', 'had', 'go', 'back', 'watching', 'see', 'how', 'other', 'people', 'felt', 'was', 'so', 'let', 'down', 'First', 'all', 'one', 'pet', 'peeves', 'when', 'list', 'actor/actress', 'opening', 'credits', 'die', 'first', '10', 'minutes', 'movie', 'false', 'advertising', 'browsing', 'movies', 'looking', 'movie', 'watch', 'had', 'never', 'heard', 'one', 'Julia', 'Ormand', 'gave', 'movie', 'credibility', 'Vincent', ""D'Onofrio"", 'then', 'Julia', 'character', 'killed', 'first', 'few', 'minutes', 'felt', 'cheated', 'Secondly', 'end', 'saw', 'while', 'ago', 'was', ""D'Onofrio"", 'supposed', 'kill', 'boy', 'too', 'Why', 'would', 'guy', 'wife', 'son', 'only', 'get', 'married', 'have', 'kids', 'again', 'know', 'was', 'having', 'affair', 'second', 'wife', 'was', 'married', 'first', 'threw', 'last', 'five', 'minutes', 'instead', 'being', '34', 'OMG', '34', 'was', '34', 'WHAT', '34', '34', 'HUH', '34', 'then', 'police', 'are', 'supposed', 'just', 'believe', 'robber', 'came', 'killed', 'father', 'Puleeze', 'movie', 'was', 'captivating', 'end', 'Disappointing']",N/A
1571794,A1GSXJA9FE1N5G,B008NNY8R2,D. A Grant,"[3, 3]",A chilling and disturbing movie that holds the viewer's attention throughout the entire film.  What's especially plesant is that most loose ends are explained at the end of the film.,5,"Great Movie, but Disturbing",1349568000,"10 7, 2012",2012,182,"['chilling', 'disturbing', 'movie', 'viewer', 'attention', 'entire', 'film', 'What', 'especially', 'plesant', 'most', 'loose', 'ends', 'are', 'explained', 'end', 'film']",N/A
1571795,A1MECEHZHFE5PT,B008NNY8R2,"Dayna Newman ""Slasher Diva""","[34, 36]","Chained was much better and had more guts that I thought it would,not literally because it wasn't extremely gory but there was a nice amount of blood letting .I meant there were more layers to this film than the trailer leads one to believe,Vincent D'Onofrio was amazing as Bob the serial killer/cab driver who kills women, of course because of some daddy and mama trauma.Eamon Farren was pleasantly restrained as the captive in which Bob captures and renames ""Rabbit"" at about the age of ten, nine years prior while rabbit was on an outing to the movies with his mom.While locked in the cab Rabbit who's real name is Tim listened while Bob killed and raped his mother.After that rabbit is chained and confined to the house to do Bob's bidding and is being told to take heed because this is what life is about and he will be doing this one day because basically it's his lot in life,the house in itself is gloomy ,depressing and reeks of insanity. It lends perfectly to the mood of the film.It has elements of Bereavement but I found it to be a superior film.There is of course a twist,not so much of a twist but a revelation I would say.It's a good revelation at that and the climax of the film leads into another climax and that took it to a whole other level.Great writing and acting.",5,"Does For cabs ,What Jaws did for The water",1349136000,"10 2, 2012",2012,1287,"['Chained', 'was', 'much', 'better', 'had', 'more', 'guts', 'thought', 'would', 'not', 'literally', 'was', ""n't"", 'extremely', 'gory', 'was', 'nice', 'amount', 'blood', 'letting', '.I', 'meant', 'were', 'more', 'layers', 'film', 'trailer', 'one', 'believe', 'Vincent', ""D'Onofrio"", 'was', 'amazing', 'Bob', 'serial', 'killer/cab', 'driver', 'who', 'women', 'course', 'daddy', 'mama', 'trauma.Eamon', 'Farren', 'was', 'pleasantly', 'restrained', 'captive', 'Bob', 'captures', 'Rabbit', 'age', 'ten', 'nine', 'years', 'prior', 'rabbit', 'was', 'outing', 'movies', 'mom.While', 'locked', 'cab', 'Rabbit', 'who', 'real', 'name', 'Tim', 'listened', 'Bob', 'killed', 'raped', 'mother.After', 'rabbit', 'chained', 'confined', 'house', 'do', 'Bob', 'bidding', 'being', 'told', 'take', 'heed', 'what', 'life', 'about', 'will', 'be', 'doing', 'one', 'day', 'basically', 'lot', 'life', 'house', 'gloomy', 'depressing', 'reeks', 'insanity', 'perfectly', 'mood', 'film.It', 'elements', 'Bereavement', 'found', 'be', 'superior', 'film.There', 'course', 'twist', 'not', 'so', 'much', 'twist', 'revelation', 'would', 'say.It', 'good', 'revelation', 'climax', 'film', 'climax', 'took', 'whole', 'other', 'level.Great', 'writing', 'acting']",N/A
1571796,AEU2Z84SDY4AG,B008NNY8R2,"Dee ""Trinity""","[0, 0]",Very interesting movie. It is a cross between horror and creepy with a twisted ending. I don't want to give too much away but it is worth watching.,3,"Interesting, worth watching.",1363392000,"03 16, 2013",2013,147,"['Very', 'interesting', 'movie', 'cross', 'horror', 'creepy', 'twisted', 'ending', 'do', ""n't"", 'want', 'give', 'too', 'much', 'away', 'worth', 'watching']",N/A
1571797,A7GRAVQI4D5D0,B008NNY8R2,delta1,"[0, 0]","I rented this movie at a red box thinking I'd probably be just wasting money on another ridiculous dvd that I took a chance on, but OH NO, I was pleasantly surprised. I had not heard any hype about this movie or for that matter I had'nt heard of it at all. I think the actresses in this movie were great. I could just feel the terror they were experiencing. Anyway, I don't like to ruin movies for people who haven't seen them yet so I'll just say it's definately worth watching.",5,Deeply Disturbing!!,1365206400,"04 6, 2013",2013,479,"['rented', 'movie', 'red', 'box', 'thinking', ""'d"", 'probably', 'be', 'just', 'wasting', 'money', 'ridiculous', 'dvd', 'took', 'chance', 'OH', 'NO', 'was', 'pleasantly', 'surprised', 'had', 'not', 'heard', 'hype', 'movie', 'matter', ""had'nt"", 'heard', 'think', 'actresses', 'movie', 'were', 'great', 'could', 'just', 'feel', 'terror', 'were', 'experiencing', 'Anyway', 'do', ""n't"", 'like', 'ruin', 'movies', 'people', 'who', 'have', ""n't"", 'seen', 'yet', 'so', ""'ll"", 'just', 'say', 'definately', 'worth', 'watching']",N/A
1571798,A2W7YHQNS2NSV5,B008NNY8R2,Denise,"[1, 1]","Enjoyed D'Onofrio.  Had a good ending, but there was some lag and repetition. Nice Character reversal.  I respect D'Onofrio for aging naturally throughout his career...",3,Vincent D'Onofrio fan!,1377820800,"08 30, 2013",2013,168,"['Enjoyed', ""D'Onofrio"", 'Had', 'good', 'ending', 'was', 'lag', 'repetition', 'Nice', 'Character', 'reversal', 'respect', ""D'Onofrio"", 'aging', 'naturally', 'career']",N/A
1571799,AIJGUCMGART1J,B008NNY8R2,dianajohn11,"[0, 0]",This movie was so much better than I thought it would be! It has a loit of twists and turns and the ending is really a shocker! I thought it was great!,4,Good movie!,1364601600,"03 30, 2013",2013,151,"['movie', 'was', 'so', 'much', 'better', 'thought', 'would', 'be', 'loit', 'twists', 'turns', 'ending', 'really', 'shocker', 'thought', 'was', 'great']",N/A
1571800,A1CEWBQ9LWVQ80,B008NNY8R2,Edward,"[0, 1]","low budget movie, no fx, good actors, Vincent act like sick retard, Ed Gain style, no blood, no violence, only sick movie with a weird end but is ok, good for Friday at night watch with your hubby gf bf wife, teens 17 up, ahh don't take a yellow cab....enjoy (do not buy, make copy and forget it)",3,good actor weird end..but is ok,1369353600,"05 24, 2013",2013,296,"['low', 'budget', 'movie', 'fx', 'good', 'actors', 'Vincent', 'act', 'sick', 'retard', 'Ed', 'Gain', 'style', 'blood', 'violence', 'only', 'sick', 'movie', 'weird', 'end', 'ok', 'good', 'Friday', 'night', 'watch', 'hubby', 'gf', 'bf', 'wife', '17', 'up', 'ahh', 'do', ""n't"", 'take', 'yellow', 'cab', '.enjoy', 'do', 'not', 'buy', 'make', 'copy', 'forget']",N/A
1571801,A1L2PGG9ZDS2D1,B008NNY8R2,"Emil Sullivan ""Emil Sullivan""","[0, 0]","The most important quality I find with Amazon's video steaming service, it produces results. Not just ho-hum but stella. Not some or most of the time- ALL the time. All things considered,this was a waste of my time movie, but was easy to order and view.",2,Clear- Concise- Easy to pay for,1362441600,"03 5, 2013",2013,253,"['most', 'important', 'quality', 'find', 'Amazon', 'video', 'steaming', 'service', 'results', 'Not', 'just', 'ho-hum', 'stella', 'Not', 'most', 'time-', 'ALL', 'time', 'things', 'considered', 'was', 'waste', 'time', 'movie', 'was', 'easy', 'order', 'view']",N/A
1571802,A1BMZXI8ODKW8W,B008NNY8R2,"Erin Elizabeth ""ErinElizabeth""","[0, 1]","This movie was so good and sad. Good because everything about this film was well done, acting,script, etc. It was sad because you just feel so horrible for that poor boy . Don't be fooled by the cover of the DVD it really isn't that scary. As a horror movie i would rate this 3 stars because it isn't scary. As a thriller i would give it a shaky four. It didn't necessarily keep me at the edge of my seat the entire time only a few parts. The reason why i like this film so much is because it's twisted and sad and very realistic. The movie makes you have a lot of emotions and it's weird. Some things you might come across in the film ( kidnapping, murder, knife,chains, books, female anatomy, abuse, blood, drunk girl)The ending was one of the best twist i have ever seen! That is one of the many things that make this movie worth while. The movie might get a little boring in the middle but i assure you it's worth it. Watch it and you wont be sorry!",4,Very Well Done,1363564800,"03 18, 2013",2013,953,"['movie', 'was', 'so', 'good', 'sad', 'Good', 'everything', 'film', 'was', 'well', 'done', 'acting', 'script', 'etc', 'was', 'sad', 'just', 'feel', 'so', 'horrible', 'poor', 'boy', 'Do', ""n't"", 'be', 'fooled', 'cover', 'DVD', 'really', ""n't"", 'scary', 'horror', 'movie', 'i', 'would', 'rate', '3', 'stars', ""n't"", 'scary', 'thriller', 'i', 'would', 'give', 'shaky', 'four', 'did', ""n't"", 'necessarily', 'keep', 'edge', 'seat', 'entire', 'time', 'only', 'few', 'parts', 'reason', 'why', 'i', 'film', 'so', 'much', 'twisted', 'sad', 'very', 'realistic', 'movie', 'have', 'lot', 'emotions', 'weird', 'things', 'might', 'come', 'film', 'kidnapping', 'murder', 'knife', 'chains', 'books', 'female', 'anatomy', 'abuse', 'blood', 'drunk', 'girl', 'ending', 'was', 'one', 'best', 'twist', 'i', 'have', 'ever', 'seen', 'one', 'many', 'things', 'make', 'movie', 'worth', 'movie', 'might', 'get', 'little', 'boring', 'middle', 'i', 'assure', 'Watch', 'wont', 'be', 'sorry']",N/A
1571803,ADWQPR0LJD4J,B008NNY8R2,"ERSInk . com ""Eric""","[10, 11]","Jennifer Lynch's ""Chained"" is one of those films I walked away from completely disturbed but also captivated by. I find it hard to even call it a horror film because it doesn't fit in to the definition of the genre. A horror film to me is one that you walk away from with a sense of fun from being scared. There's nothing fun about ""Chained."" All I kept thinking the entire time I watched it is, ""This really could and does happen."" It's a gripping psychological thriller that throws in a few twists here and there to keep the viewer on their toes. Basically, it's exactly what you would expect from the daughter of director David Lynch.Bob (Vincent D'Onofrio) is a cab driving serial killer who picks his victims up and takes them to his rural house. One afternoon, Bob picks up a little boy named Tim (Evan Bird) and his mother (Julia Ormond) from the movies. He takes the boy and his mother to his home. After killing Tim's mother, he chains the boy up and tells him he'll be his servant for the rest of his life and his name is now Rabbit. As Rabbit (Eamon Farren) grows into a teenager, he realizes the only way Bob will allow him to survive is by following in the killer's footsteps. He must find a way to escape from the psycho before it's too late.The high-definition transfer of this film does nothing to keep it from feeling grimy and filthy. All the clarity of the picture does is give us a better view of the abhorrent and despondent world Rabbit lives in. This is the sort of movie you might wish still had film grain and muddy spots to hide some of the despicable things Bob does.A 7.1 surround sound mix brings all the horrific sounds you'd never want to hear to life. One moment you'll be immersed in dreaded silence. The very next screaming will make you wish you could return to the quiet place you were in before.Although it appears there isn't much here when it comes to bonus material, audio commentary from Director Jennifer Lynch and Actor Vincent D'Onofrio give insight into the making of the film and other captivating subjects. An alternate version of a girl named Mary's death is included as well. A trailer for the movie is also featured. It would be interesting to see a ""Making of"" featurette with footage of them shooting the movie in the house or on set.If you're looking for a fun horror movie for Halloween, steer clear of ""Chained."" There's nothing enjoyable about it. That's not to say it isn't a great piece of cinema. I've never seen Vincent D'Onofrio play someone so disturbing. I don't know whether I should applaud him for his performance or be scared he was so good at playing the part. It's a serious film you'll cringe at in several parts because of the horrific things unfolding in front of you.",4,"Blu-ray Review: ""Chained""",1349913600,"10 11, 2012",2012,2740,"['Jennifer', 'Lynch', 'Chained', 'one', 'films', 'walked', 'away', 'completely', 'disturbed', 'also', 'captivated', 'find', 'hard', 'even', 'call', 'horror', 'film', ""n't"", 'fit', 'definition', 'genre', 'horror', 'film', 'one', 'walk', 'away', 'sense', 'fun', 'being', 'scared', 'nothing', 'fun', 'Chained', 'kept', 'thinking', 'entire', 'time', 'watched', 'really', 'could', 'happen', 'gripping', 'psychological', 'thriller', 'few', 'twists', 'here', 'there', 'keep', 'viewer', 'toes', 'Basically', 'exactly', 'what', 'would', 'expect', 'daughter', 'director', 'David', 'Lynch.Bob', 'Vincent', ""D'Onofrio"", 'cab', 'driving', 'serial', 'killer', 'who', 'victims', 'up', 'rural', 'house', 'One', 'afternoon', 'Bob', 'up', 'little', 'boy', 'named', 'Tim', 'Evan', 'Bird', 'mother', 'Julia', 'Ormond', 'movies', 'boy', 'mother', 'home', 'killing', 'Tim', 'mother', 'boy', 'up', ""'ll"", 'be', 'servant', 'rest', 'life', 'name', 'now', 'Rabbit', 'Rabbit', 'Eamon', 'Farren', 'teenager', 'only', 'way', 'Bob', 'will', 'allow', 'survive', 'following', 'killer', 'footsteps', 'must', 'find', 'way', 'escape', 'psycho', 'too', 'late.The', 'high-definition', 'transfer', 'film', 'nothing', 'keep', 'feeling', 'grimy', 'filthy', 'clarity', 'picture', 'give', 'better', 'view', 'abhorrent', 'despondent', 'world', 'Rabbit', 'sort', 'movie', 'might', 'wish', 'still', 'had', 'film', 'grain', 'muddy', 'spots', 'hide', 'despicable', 'things', 'Bob', 'does.A', '7.1', 'surround', 'sound', 'mix', 'horrific', ""'d"", 'never', 'want', 'hear', 'life', 'One', 'moment', ""'ll"", 'be', 'immersed', 'dreaded', 'silence', 'very', 'next', 'screaming', 'will', 'make', 'wish', 'could', 'return', 'quiet', 'place', 'were', ""n't"", 'much', 'here', 'when', 'bonus', 'material', 'audio', 'commentary', 'Director', 'Jennifer', 'Lynch', 'Actor', 'Vincent', ""D'Onofrio"", 'give', 'insight', 'making', 'film', 'other', 'captivating', 'subjects', 'alternate', 'version', 'girl', 'named', 'Mary', 'death', 'included', 'as', 'well', 'trailer', 'movie', 'also', 'featured', 'would', 'be', 'interesting', 'see', 'Making', 'featurette', 'footage', 'shooting', 'movie', 'house', 'set.If', ""'re"", 'looking', 'fun', 'horror', 'movie', 'Halloween', 'steer', 'clear', 'Chained', 'nothing', 'enjoyable', 'not', 'say', ""n't"", 'great', 'piece', 'cinema', ""'ve"", 'never', 'seen', 'Vincent', ""D'Onofrio"", 'play', 'someone', 'so', 'disturbing', 'do', ""n't"", 'know', 'should', 'applaud', 'performance', 'be', 'scared', 'was', 'so', 'good', 'playing', 'part', 'serious', 'film', ""'ll"", 'cringe', 'several', 'parts', 'horrific', 'things', 'unfolding', 'front']",N/A
