,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
361645,A20EEWWSFMZ1PN,6303168337,"bernie ""xyzzy""","[0, 0]","There is the legal thing to do and the moral thing to do. Once in a while they may conflict. Mothers have an instinct for this sort of conflict. And this mother has the unique (final) solution. Only Kathleen Turner can carry this out as the demure conscience mother we wish we all had. I really liked the courtroom scene where she puts on a classic defense.An added bonus is the appearance of Traci Lords (Roger Corman's film ""Not of This Earth"" 1988) as Carl's Date.If viewing a tape instead of a DVD,DO NOT FORGET TO REWIND THIS TAPE.",5,A movie that delivers a strong moral message.,986342400,"04 4, 2001",2001,536,"['legal', 'thing', 'do', 'moral', 'thing', 'do', 'Once', 'may', 'conflict', 'Mothers', 'have', 'instinct', 'sort', 'conflict', 'mother', 'unique', 'final', 'solution', 'Only', 'Kathleen', 'Turner', 'can', 'carry', 'out', 'demure', 'conscience', 'mother', 'wish', 'had', 'really', 'liked', 'courtroom', 'scene', 'where', 'classic', 'defense.An', 'added', 'bonus', 'appearance', 'Traci', 'Lords', 'Roger', 'Corman', 'film', 'Not', 'Earth', '1988', 'Carl', 'Date.If', 'viewing', 'tape', 'instead', 'DVD', 'DO', 'NOT', 'FORGET', 'TO', 'REWIND', 'THIS', 'TAPE']",N/A
361646,A1MR1VMK999I6O,6303168337,"Beth DeRoos ""Beth DeRoos from the California ...","[6, 8]","Sam Waterston from NBC's LAW AND ORDER and television talk show host and  Ricki Lake appear with Kathleen Turner in this hilarious movie about the perfect suburban wife and mother who is a td off her rocker. And I loved seeing Patty Hearst as a caring and compassionate and trusting of Turners character, Juror who is so damn funny and dead pan serious. The end scene involving the argument she a Turner have over white shoes is worth the price of the movie.But I LOVED Sam Waterson and would love to see him play more comedy roles since his facial features are priceless. Have never seen perplexity played so well or sincere concern. Anyone who has only seen him on Law and Order will be pleasantly surprised. And the way Turners character defends herself and turns the table on those being questioned is so damn funny. I even forgot the killing parts because it is a movie where you have to pay attention or you risk missing a piece of the comedy puzzle.",5,Turner and Waterson in rare form,992304000,"06 12, 2001",2001,956,"['Sam', 'Waterston', 'NBC', 'LAW', 'ORDER', 'television', 'talk', 'show', 'host', 'Ricki', 'Lake', 'appear', 'Kathleen', 'Turner', 'hilarious', 'movie', 'perfect', 'suburban', 'wife', 'mother', 'who', 'td', 'rocker', 'loved', 'seeing', 'Patty', 'Hearst', 'caring', 'compassionate', 'trusting', 'Turners', 'character', 'Juror', 'who', 'so', 'damn', 'funny', 'dead', 'pan', 'serious', 'end', 'scene', 'involving', 'argument', 'Turner', 'have', 'over', 'white', 'shoes', 'price', 'movie.But', 'LOVED', 'Sam', 'Waterson', 'would', 'love', 'see', 'play', 'more', 'comedy', 'roles', 'facial', 'features', 'are', 'priceless', 'Have', 'never', 'seen', 'perplexity', 'played', 'so', 'well', 'sincere', 'concern', 'Anyone', 'who', 'only', 'seen', 'Law', 'Order', 'will', 'be', 'pleasantly', 'surprised', 'way', 'Turners', 'character', 'table', 'being', 'questioned', 'so', 'damn', 'funny', 'even', 'forgot', 'killing', 'parts', 'movie', 'where', 'have', 'pay', 'attention', 'risk', 'missing', 'piece', 'comedy', 'puzzle']",N/A
361647,A3KMTOFTUUNFHG,6303168337,Brett D. Cullum,"[50, 50]","SERIAL MOM is John Waters at his delightfully darkest.  Kathleen Turner plays a soccer mom who harbors secret psychopathic longings and begins acting them out in the most bizarre ways.  Ever seen anyone killed with a turkey leg while singing a song from ANNIE?  If you've seen SERIAL MOM you have!  Wow!  Kathleen does a great job, but also look for Ricki Lake, Traci Lords, and a before he was famous Matthew Lillard throwing in great support.  Oh, and who can forget Suzanne Sommers?  She's awesome too!  Waters regular Mink Stole steals her pussy willow scene as well.  This is a great one!The DVD contains a commentary with John Waters, and as usual his track is every bit as entertaining as the movie.  There are featurettes with all the leads talking about making this farce!  It's a great package.  DVD presentation is striking - good picture and sound of one of John's highest budget features.",5,Fashion has changed!  NO IT HAS NOT!!!!!,1059350400,"07 28, 2003",2003,901,"['SERIAL', 'MOM', 'John', 'Waters', 'delightfully', 'darkest', 'Kathleen', 'Turner', 'soccer', 'mom', 'who', 'secret', 'psychopathic', 'longings', 'begins', 'acting', 'out', 'most', 'bizarre', 'ways', 'Ever', 'seen', 'anyone', 'killed', 'turkey', 'leg', 'singing', 'song', 'ANNIE', ""'ve"", 'seen', 'SERIAL', 'MOM', 'have', 'Wow', 'Kathleen', 'great', 'job', 'also', 'look', 'Ricki', 'Lake', 'Traci', 'Lords', 'was', 'famous', 'Matthew', 'Lillard', 'throwing', 'great', 'support', 'Oh', 'who', 'can', 'forget', 'Suzanne', 'Sommers', 'awesome', 'too', 'Waters', 'regular', 'Mink', 'Stole', 'pussy', 'willow', 'scene', 'as', 'well', 'great', 'one', 'DVD', 'commentary', 'John', 'Waters', 'usual', 'track', 'bit', 'as', 'entertaining', 'movie', 'are', 'featurettes', 'leads', 'talking', 'making', 'farce', 'great', 'package', 'DVD', 'presentation', 'striking', 'good', 'picture', 'sound', 'one', 'John', 'highest', 'budget', 'features']",N/A
361648,ATKI8APA6O6P9,6303168337,Brettystar,"[2, 2]","Beverly Sutphin (Kathleen Turner) wants to live in her perfect world. A world where people dress nice, have good manners and don't upset her children.  When people upset her order she decides to take matters into her own hands and starts killing them.This film is John Waters' masterpeice.  A wonderful performance from Kathleen Turner and lots of dark, screwball humour add to make this a must have! Be warned though that this film like his others is an accquired taste.The bonus features are great including a Director's Commentary by John Waters.Bravo!",4,Don't we all have Beverly moments?,1094601600,"09 8, 2004",2004,555,"['Beverly', 'Sutphin', 'Kathleen', 'Turner', 'live', 'perfect', 'world', 'world', 'where', 'people', 'dress', 'nice', 'have', 'good', 'manners', 'do', ""n't"", 'upset', 'children', 'When', 'people', 'upset', 'order', 'take', 'matters', 'own', 'hands', 'killing', 'them.This', 'film', 'John', 'Waters', 'masterpeice', 'wonderful', 'performance', 'Kathleen', 'Turner', 'lots', 'dark', 'screwball', 'add', 'make', 'must', 'have', 'Be', 'warned', 'film', 'others', 'accquired', 'taste.The', 'bonus', 'features', 'are', 'great', 'including', 'Director', 'Commentary', 'John', 'Waters.Bravo']",N/A
361649,ABH4G7TVI6G2T,6303168337,Byron Kolln,"[27, 29]","SERIAL MOM is one of John Waters' more mainstream movie offerings and thus lacks the edge of earlier efforts (PINK FLAMINGOES, POLYESTER), though does have Kathleen Turner in one of her most accomplished tour-de-forces.Beverly Sutphin (Kathleen Turner) seems like your ordinary stay-at-home wife and mother, but nothing could be further from the truth.  Anyone who crosses her path and defiles her code of morals is instantly killed or abused, starting with neighbour Dottie Hinkle (Mink Stole) whom Beverly harrasses with shocking prank phonecalls after Dottie rudely cut her out of a parking space.  Then there's the boy who broke daughter Misty's heart, impaled by a Franklin Mint fire-poker; the rude man who doesn't floss, crushed by his airborne cooler-unit; the woman who doesn't rewind her videos, bludgeoned by a lamb chop, and the list goes on...!Beverly's murder trial takes on a life of it's own and becomes a media circus.  Suzanne Somers is the frontrunner to play Beverly in a TV miniseries and Beverly acts as her own defence.  Too bad about the annoying juror (Patty Hearst) who is wearing white shoes after Labour Day...Kathleen Turner glows in her ghoulishly-gleeful turn as Beverly.  John Waters directs a fine cast (including Waters stalwarts Mink Stole and Ricki Lake).This movie is simply delightful off-kilter comedy at it's best.  Ricki Lake and Matthew Lillard play Beverly's teens Misty and Chip with Sam Waterston as Beverly's guileless husband.  The cast also includes Traci Lords, Scott Wesley Morgan, Walt MacPherson, Justin Whalin, Patricia Dunnock,  Lonnie Horsey and Mary Jo Catlett.",4,a more mainstream effort from off-kilter king John Waters,1113868800,"04 19, 2005",2005,1617,"['SERIAL', 'MOM', 'one', 'John', 'Waters', 'more', 'mainstream', 'movie', 'offerings', 'thus', 'edge', 'earlier', 'efforts', 'PINK', 'FLAMINGOES', 'POLYESTER', 'though', 'have', 'Kathleen', 'Turner', 'one', 'most', 'accomplished', 'tour-de-forces.Beverly', 'Sutphin', 'Kathleen', 'Turner', 'ordinary', 'stay-at-home', 'wife', 'mother', 'nothing', 'could', 'be', 'further', 'truth', 'Anyone', 'who', 'path', 'code', 'morals', 'instantly', 'killed', 'abused', 'starting', 'neighbour', 'Dottie', 'Hinkle', 'Mink', 'Stole', 'whom', 'Beverly', 'shocking', 'prank', 'phonecalls', 'Dottie', 'rudely', 'cut', 'parking', 'space', 'Then', 'boy', 'who', 'broke', 'daughter', 'Misty', 'heart', 'impaled', 'Franklin', 'Mint', 'fire-poker', 'rude', 'man', 'who', ""n't"", 'floss', 'crushed', 'airborne', 'cooler-unit', 'woman', 'who', ""n't"", 'rewind', 'videos', 'bludgeoned', 'lamb', 'chop', 'list', 'Beverly', 'murder', 'trial', 'life', 'own', 'media', 'circus', 'Suzanne', 'Somers', 'frontrunner', 'play', 'Beverly', 'TV', 'miniseries', 'Beverly', 'acts', 'own', 'defence', 'Too', 'bad', 'annoying', 'juror', 'Patty', 'Hearst', 'who', 'wearing', 'white', 'shoes', 'Labour', 'Day', 'Kathleen', 'Turner', 'ghoulishly-gleeful', 'turn', 'Beverly', 'John', 'Waters', 'fine', 'cast', 'including', 'Waters', 'stalwarts', 'Mink', 'Stole', 'Ricki', 'Lake', '.This', 'movie', 'simply', 'delightful', 'off-kilter', 'comedy', 'best', 'Ricki', 'Lake', 'Matthew', 'Lillard', 'play', 'Beverly', 'teens', 'Misty', 'Chip', 'Sam', 'Waterston', 'Beverly', 'guileless', 'husband', 'cast', 'also', 'Traci', 'Lords', 'Scott', 'Wesley', 'Morgan', 'Walt', 'MacPherson', 'Justin', 'Whalin', 'Patricia', 'Dunnock', 'Lonnie', 'Horsey', 'Mary', 'Jo', 'Catlett']",N/A
361650,A3TPTSRYHOI5J0,6303168337,Carl Mack,"[1, 1]",This movie is just hilarious. It is one of my favorites of all time and probably my favorite John Waters movie. Kathleen Turner gives a tour-de-force performance. It keeps you interested the whole movie. A truly twisted masterpiece.,5,One of Water's Best,992217600,"06 11, 2001",2001,232,"['movie', 'just', 'hilarious', 'one', 'favorites', 'time', 'probably', 'favorite', 'John', 'Waters', 'movie', 'Kathleen', 'Turner', 'tour-de-force', 'performance', 'interested', 'whole', 'movie', 'truly', 'twisted', 'masterpiece']",N/A
361651,A2IW10BPHCYQG2,6303168337,"Cinnamon Brown ""Suger""","[0, 0]",I remember this movie and I thought that Kathleen Turner did a good job playing this crazy insane mom. The acting was very funny.,4,Serial Mom,1368489600,"05 14, 2013",2013,129,"['remember', 'movie', 'thought', 'Kathleen', 'Turner', 'did', 'good', 'job', 'playing', 'crazy', 'insane', 'mom', 'acting', 'was', 'very', 'funny']",N/A
361652,A161ANWB62G3M8,6303168337,CJ,"[0, 0]","This is terrific dark comedy. The script and the situation are wonderful. There are great cameos and some incredibly funny situations. Kathleen Turner gives a fantastic performance and had me in tucks of laughter.This is an outstanding movie, buy it!Sherlock Holmes and the Flying Zombie Death Monkeys",5,Brilliant black comedy - great fun!,1219017600,"08 18, 2008",2008,301,"['terrific', 'dark', 'comedy', 'script', 'situation', 'are', 'wonderful', 'are', 'great', 'cameos', 'incredibly', 'funny', 'situations', 'Kathleen', 'Turner', 'fantastic', 'performance', 'had', 'tucks', 'laughter.This', 'outstanding', 'movie', 'buy', 'Sherlock', 'Holmes', 'Flying', 'Zombie', 'Death', 'Monkeys']",N/A
361653,AKE6711D72LTX,6303168337,"Clarrissa Lee Moon/The Nightwolves Series ""Cl...","[0, 0]","Serial Mom....totally hilarious with plenty of dark humor and original. I loved it and it inspired more dark humor in my next book. Two thumbs up from Cameron (my son) and me! Not really based on a true story, but loosely inspired by a serial mom who was killing cheerleaders so her daughter would have a better chance making the cut in Texas. Watch out for those soccer moms LMAOI told my boys, ""See, see- more serial killers are soccer mom type of women and they get away with it too for much longer, have a higher body count and are more brutal than most male serial killers. And it's because they are under so much pressure creating the Martha Stewart life style and living up to everyone's expectations..See... see. I told my boys...they snap!!! Beware the soccer mom LMAO It was another dark humor moment for me and mine.Clarrissa Lee MoomAuthor of The Nightwolves series",5,See its the soccer moms you gotta watch out for...,1305936000,"05 21, 2011",2011,877,"['Serial', 'Mom', '.totally', 'hilarious', 'plenty', 'dark', 'humor', 'original', 'loved', 'inspired', 'more', 'dark', 'humor', 'next', 'book', 'Two', 'thumbs', 'up', 'Cameron', 'son', 'Not', 'really', 'based', 'true', 'story', 'loosely', 'inspired', 'serial', 'mom', 'who', 'was', 'killing', 'cheerleaders', 'so', 'daughter', 'would', 'have', 'better', 'chance', 'making', 'cut', 'Texas', 'Watch', 'out', 'soccer', 'moms', 'LMAOI', 'told', 'boys', 'See', 'see-', 'more', 'serial', 'killers', 'are', 'soccer', 'mom', 'type', 'women', 'get', 'away', 'too', 'much', 'longer', 'have', 'higher', 'body', 'count', 'are', 'more', 'brutal', 'most', 'male', 'serial', 'killers', 'are', 'so', 'much', 'pressure', 'creating', 'Martha', 'Stewart', 'life', 'style', 'living', 'up', 'everyone', 'expectations..See', 'see', 'told', 'boys', 'snap', 'soccer', 'mom', 'LMAO', 'was', 'dark', 'humor', 'moment', 'mine.Clarrissa', 'Lee', 'MoomAuthor', 'Nightwolves', 'series']",N/A
361654,A39CX0EE4BZCZC,6303168337,Craig Connell,"[0, 0]","Is ""warped"" a good word to describe this film? How about ""sick?"" Actually, that's what you get with a ""dark"" comedy, a movie you don't take seriously, a farce and usually fun to watch. It's shocking to hear the language on ""mom"" (Kathleen Turner), and the deeds she does, but that's the idea here: shock.The film is a spoof on serial killers, horror movies and wholesome family values. They particularly make fun of the latter, something filmmakers love to do anyway, being of the unwholesome types they are themselves.As common as their bias is, the film is still unique as Turner plays a female Charles Bronson-like ""Death Wish"" character by instantly retaliating against anyone who ruffles her feathers and she is fun to watch.",4,Dark Humor,1240444800,"04 23, 2009",2009,730,"['warped', 'good', 'word', 'describe', 'film', 'How', 'sick', 'Actually', 'what', 'get', 'dark', 'comedy', 'movie', 'do', ""n't"", 'take', 'seriously', 'farce', 'usually', 'fun', 'watch', 'shocking', 'hear', 'language', 'mom', 'Kathleen', 'Turner', 'deeds', 'idea', 'here', 'shock.The', 'film', 'spoof', 'serial', 'killers', 'horror', 'movies', 'wholesome', 'family', 'values', 'particularly', 'make', 'fun', 'latter', 'something', 'filmmakers', 'love', 'do', 'anyway', 'being', 'unwholesome', 'types', 'are', 'themselves.As', 'common', 'bias', 'film', 'still', 'unique', 'Turner', 'female', 'Charles', 'Bronson-like', 'Death', 'Wish', 'character', 'instantly', 'retaliating', 'anyone', 'who', 'feathers', 'fun', 'watch']",N/A
361655,A461VTLW9G9YB,6303168337,Dance Dance Dance,"[0, 0]","This movie is hilarious. A crazy mom who goes nuts and anyone who gets in her way gets killed. I know it sounds gross, but this movie is too funny to miss.",5,so funny,1072828800,"12 31, 2003",2003,155,"['movie', 'hilarious', 'crazy', 'mom', 'who', 'nuts', 'anyone', 'who', 'way', 'killed', 'know', 'gross', 'movie', 'too', 'funny', 'miss']",N/A
361656,A2VTRED8UM7C1F,6303168337,Dcole 69,"[0, 0]",Kathleen Turner in this was great. I saw about 1 yr ago . And just had to buy it. It was just off the wall funny.,4,Buy It,1392508800,"02 16, 2014",2014,113,"['Kathleen', 'Turner', 'was', 'great', 'saw', 'about', '1', 'yr', 'ago', 'just', 'had', 'buy', 'was', 'just', 'wall', 'funny']",N/A
361657,A3UKBPJ19RDC3I,6303168337,"Derrick Dodson ""Font of useless knowledge""","[0, 0]","This is classic John Waters. There's no Divine in this one, but Kathleen Turner is unbelievable! She plays Beverly Sutphin, a Baltimore housewife who has secretly gone off the deep end and become a serial killer. But she's a serial killer you can kind of get behind. Her victims are all inconsiderate people...a woman who refuses to rewind videotapes, the neighbor who won't recycle, the guy who refuses to floss then disrupts her weekend by demanding that her dentist husband come treat a toothache, etc. Her crank phone call to her neighbor is possibly the funniest thing I've ever seen. With cameos by people like Patty Hearst, Suzanne Somers, and Traci Lords, how can you go wrong?",5,Wish I could give this more than 5 stars,1303171200,"04 19, 2011",2011,685,"['classic', 'John', 'Waters', 'Divine', 'one', 'Kathleen', 'Turner', 'unbelievable', 'Beverly', 'Sutphin', 'Baltimore', 'housewife', 'who', 'secretly', 'gone', 'off', 'deep', 'end', 'become', 'serial', 'killer', 'serial', 'killer', 'can', 'kind', 'get', 'victims', 'are', 'inconsiderate', 'people', 'woman', 'who', 'rewind', 'videotapes', 'neighbor', 'who', 'wo', ""n't"", 'recycle', 'guy', 'who', 'floss', 'then', 'weekend', 'demanding', 'dentist', 'husband', 'come', 'treat', 'toothache', 'etc', 'crank', 'phone', 'call', 'neighbor', 'possibly', 'funniest', 'thing', ""'ve"", 'ever', 'seen', 'cameos', 'people', 'Patty', 'Hearst', 'Suzanne', 'Somers', 'Traci', 'Lords', 'how', 'can', 'go', 'wrong']",N/A
361658,AW4MT9WP95TVD,6303168337,"DonMac ""butchm""","[1, 1]","This is up there with Turner's best performances (War of the Roses, Crimes of Passion) where she completely owns the screen. She makes Beverly Sutphin into one of those classic characters you will never forget after seeing this film. Achingly funny all around and gorey to the max - this is one entertaining comedy. Waterston, Lake and Lillard are very good as well. Highly recommended.",4,Turner is perfect,1100563200,"11 16, 2004",2004,386,"['up', 'there', 'Turner', 'best', 'performances', 'War', 'Roses', 'Crimes', 'Passion', 'where', 'completely', 'screen', 'Beverly', 'Sutphin', 'one', 'classic', 'characters', 'will', 'never', 'forget', 'seeing', 'film', 'Achingly', 'funny', 'gorey', 'max', 'one', 'entertaining', 'comedy', 'Waterston', 'Lake', 'Lillard', 'are', 'very', 'good', 'well', 'Highly', 'recommended']",N/A
361659,A3RS3TY9A8MUN,6303168337,D. Renkens,"[2, 2]","A hilarious comedic John Waters movie that takes a look at a seemingly innocent, upper middle class, suburban house-wife/stay-at-home mom who secretly has an obsession for serial killers, and killing, herself. Beverly Sutphin (Kathleen Turner) portrays a woman who obeys all of the rules and is a sweet, respectful citizen, but...For those who have wronged her, or upset her in any way, watch out. Whether it's a neighborhood woman rudely taking her parking space, Dottie Hinkle (Mink Stole), a teacher telling her her son is morbid and watches too many horror movies and that maybe his sick imagination is due to her parenting skills, or a boy that stands her daughter up and doesn't treat her the right way. This movie gives us a funny twist on mediocre, modern day suburban life where everything seems normal...",5,Someone ought to kill her...,1107475200,"02 4, 2005",2005,814,"['hilarious', 'comedic', 'John', 'Waters', 'movie', 'look', 'seemingly', 'innocent', 'upper', 'middle', 'class', 'suburban', 'house-wife/stay-at-home', 'mom', 'who', 'secretly', 'obsession', 'serial', 'killers', 'killing', 'Beverly', 'Sutphin', 'Kathleen', 'Turner', 'woman', 'who', 'rules', 'sweet', 'respectful', 'citizen', 'who', 'have', 'wronged', 'upset', 'way', 'watch', 'out', 'neighborhood', 'woman', 'rudely', 'taking', 'parking', 'space', 'Dottie', 'Hinkle', 'Mink', 'Stole', 'teacher', 'telling', 'son', 'morbid', 'watches', 'too', 'many', 'horror', 'movies', 'maybe', 'sick', 'imagination', 'due', 'parenting', 'skills', 'boy', 'daughter', 'up', ""n't"", 'treat', 'right', 'way', 'movie', 'funny', 'twist', 'mediocre', 'modern', 'day', 'suburban', 'life', 'where', 'everything', 'normal']",N/A
361660,A33DIONC1TBKRL,6303168337,"""echo-beach""","[4, 7]","This film is hillarious. Every part of it is so well written and superbly acted - especially by the fabulous Kathleen Turner.So the movie is great. The features are surprisingly high considering the fashion of vintage film's features on DVDs.... spanish subtitles and one film commerical. Though I couldnt find the director's commentary (and still cant) I found alot of features that you can only see once you've seen the film trailor/teaser.Now as for the problem that goes unaddressed and isnt really shouted out in Bold type face by amazon.... the DVD box is a carbboard board with a plastic clasp. Not only do these Warner Brother's style DVD boxes fail to fit in to a standard DVD rack or fit snuggly in your collection of other normal boxed DVDs, but the whole case doesnt work after repeated use over a short period of time. And this is the sort of film you'll be watching over and over again.In all... Love the film, hate the box. This is a HBO studios release and they've followed the trend of those horrible card and clasp cases.",3,The movie is hillarious... but be warned about the DVD,1064707200,"09 28, 2003",2003,1039,"['film', 'hillarious', 'part', 'so', 'well', 'written', 'superbly', 'acted', 'especially', 'fabulous', 'Kathleen', 'Turner.So', 'movie', 'great', 'features', 'are', 'surprisingly', 'high', 'considering', 'fashion', 'vintage', 'film', 'features', 'DVDs', 'spanish', 'subtitles', 'one', 'film', 'commerical', 'couldnt', 'find', 'director', 'commentary', 'still', 'cant', 'found', 'alot', 'features', 'can', 'only', 'see', 'once', ""'ve"", 'seen', 'film', 'trailor/teaser.Now', 'problem', 'unaddressed', 'isnt', 'really', 'shouted', 'out', 'Bold', 'type', 'face', 'amazon', 'DVD', 'box', 'carbboard', 'board', 'plastic', 'clasp', 'Not', 'only', 'do', 'Warner', 'Brother', 'style', 'DVD', 'boxes', 'fail', 'fit', 'standard', 'DVD', 'rack', 'fit', 'snuggly', 'collection', 'other', 'normal', 'boxed', 'DVDs', 'whole', 'case', 'doesnt', 'work', 'repeated', 'use', 'short', 'period', 'time', 'sort', 'film', ""'ll"", 'be', 'watching', 'again.In', 'Love', 'film', 'hate', 'box', 'HBO', 'studios', 'release', ""'ve"", 'followed', 'trend', 'horrible', 'card', 'clasp', 'cases']",N/A
361661,A2X286XEOPF024,6303168337,"Franklin5ive ""Franklin5ive""","[0, 0]","Damn I love this movie.....KathleenTurner (whom I love) is in top form with a large supporting cast in this JohnWaters comedy that just simply rocks!  This is 'dark humor' at it's finest.....and even highlights one of my favorite bands.....L7 as 'CamelLips'.....lol, too f/n much!!!!!  Don't pass this one up.....this is some funny s***!",5,This is SerialMom.....,1357948800,"01 12, 2013",2013,337,"['Damn', 'love', 'movie', '..KathleenTurner', 'whom', 'love', 'top', 'form', 'large', 'supporting', 'cast', 'JohnWaters', 'comedy', 'just', 'simply', ""'dark"", 'humor', 'finest', '..and', 'even', 'highlights', 'one', 'favorite', 'bands', '..L7', ""'CamelLips"", '..lol', 'too', 'f/n', 'much', 'Do', ""n't"", 'pass', 'one', 'up', '..this', 'funny', 's***']",N/A
361662,A2PWP6MOQZM46V,6303168337,"GoFer ""~GoFer~""","[4, 4]",This is one of my most favorite movies. It was thi smovie that made me a fan of John Waters and his campy style of filmmaking. This movie is extremely funny and outlandish. I love the way that he takes the seemigly perfect family and make the pisture perfect &quot;June CLeaver&quot; mom into a serial killer. My favorite part has got to be the reason that she wants to kill Dottie Hinkle and how she torments her. You have got to see this movie. You will be laughing from beginning to end.,5,John Waters at his best,994982400,"07 13, 2001",2001,490,"['one', 'most', 'favorite', 'movies', 'was', 'thi', 'smovie', 'made', 'fan', 'John', 'Waters', 'campy', 'style', 'filmmaking', 'movie', 'extremely', 'funny', 'outlandish', 'love', 'way', 'seemigly', 'perfect', 'family', 'make', 'pisture', 'perfect', 'quot', 'June', 'CLeaver', 'quot', 'serial', 'killer', 'favorite', 'part', 'got', 'be', 'reason', 'kill', 'Dottie', 'Hinkle', 'how', 'have', 'got', 'see', 'movie', 'will', 'be', 'laughing', 'beginning', 'end']",N/A
361663,A20S7XV2JK0UXL,6303168337,Gregory C. Ward,"[0, 0]",That's for sure! I saw some of it being made too! In Towson MD!,4,"A ""Different Movie"" not what you'd expect!",1178928000,"05 12, 2007",2007,63,"['sure', 'saw', 'being', 'made', 'too', 'Towson', 'MD']",N/A
361664,A3W2UTN0BC4ZKD,6303168337,"Heath Buckmaster ""_heath_""","[1, 1]","well this one just pulls you in immediately....&quot;officer, we don't allow gum in this house&quot;....and listening to her imitate the birds  outside whoo-wheet! whoo-wheet! i can't imagine any kids actually being  happy their mom is a serial killer, but they seem to get quite a kick out  of the notoriety with their friends. the masturbation scene left me gasping  for air because of the comedy of it all....who masturbates with the sheet  on top of them anyway? but the best part is killing people with a rack of  lamb...that has to top one of the best ways to off someone :)",5,"haunting, funny, witty, love me some kathleen turner",965174400,"08 2, 2000",2000,580,"['well', 'one', 'just', 'immediately', 'quot', 'officer', 'do', ""n't"", 'allow', 'gum', 'house', 'quot', '.and', 'listening', 'imitate', 'birds', 'whoo-wheet', 'whoo-wheet', 'i', 'ca', ""n't"", 'imagine', 'kids', 'actually', 'being', 'happy', 'mom', 'serial', 'killer', 'seem', 'get', 'quite', 'kick', 'notoriety', 'friends', 'masturbation', 'scene', 'left', 'gasping', 'air', 'comedy', '.who', 'masturbates', 'sheet', 'top', 'anyway', 'best', 'part', 'killing', 'people', 'rack', 'lamb', 'top', 'one', 'best', 'ways', 'someone']",N/A
361665,A2DJSV9QC74RAT,6303168337,"Holly ""HorrorFan""","[0, 0]",Serial mom is a cute movie. The actors you will know and the plot is a good one. This is more of a comedy although there is a lot of killing in it. It's a good movie worth a waatch.,4,Pretty cool,1252022400,"09 4, 2009",2009,181,"['Serial', 'mom', 'cute', 'movie', 'actors', 'will', 'know', 'plot', 'good', 'one', 'more', 'comedy', 'lot', 'killing', 'good', 'movie', 'waatch']",N/A
361666,A35XFZN4MWNKK4,6303168337,ianphillips@uk.dreamcast.com,"[1, 1]","A deliciously dark comedy from John Waters who also directed other great films such as Cry Baby (1990) and Hairspray (1988).  The crazy plot is centered around a surburban housewife, Beverley Surphin (marvelously played by Kathleen Turner), who lives with her husband (Sam Waterston) and her two fine teenage kids (including Ricki Lake) in a beautiful Baltimore home. However if anybody annoys her, even for the most trivial of matters, she kills them. Such hilariously over the top incidents include her childs tutor telling her that her son is not as academically clever as other students - for this she runs him over. An arrogant middle aged woman that is always continually rude to her son at his workplace in a video shop -for this she again kills her. Sounds absolutley preposterous  to read about but this crazy black comedy actually is very funny throughout, thanks to a fast and furious dialogue and an excellent performance from Kathleen Turner. Recommended!",4,Another John Waters classic!,970012800,"09 27, 2000",2000,968,"['deliciously', 'dark', 'comedy', 'John', 'Waters', 'who', 'also', 'directed', 'other', 'great', 'films', 'such', 'Cry', 'Baby', '1990', 'Hairspray', '1988', 'crazy', 'plot', 'centered', 'surburban', 'housewife', 'Beverley', 'Surphin', 'marvelously', 'played', 'Kathleen', 'Turner', 'who', 'husband', 'Sam', 'Waterston', 'two', 'fine', 'teenage', 'kids', 'including', 'Ricki', 'Lake', 'beautiful', 'Baltimore', 'home', 'However', 'anybody', 'even', 'most', 'trivial', 'matters', 'Such', 'hilariously', 'top', 'incidents', 'include', 'childs', 'tutor', 'telling', 'son', 'not', 'academically', 'clever', 'other', 'students', 'over', 'arrogant', 'middle', 'aged', 'woman', 'always', 'continually', 'rude', 'son', 'workplace', 'video', 'shop', '-for', 'again', 'absolutley', 'preposterous', 'read', 'about', 'crazy', 'black', 'comedy', 'actually', 'very', 'funny', 'thanks', 'fast', 'furious', 'dialogue', 'excellent', 'performance', 'Kathleen', 'Turner', 'Recommended']",N/A
