,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
191867,AKDXXW89ZLCJS,157492639X,Cybele A. Baker,"[3, 7]","This is a admirable film,and I enjoyed it. The acting is well done, the characters well written. However, IF you have read the original short story this movie takes serious departures and really is only inspired by the original.Some minor spoilers ahead:In the original it is really just a tale of the guy finding the desk and three letters. You never see the story from the perspective of the young woman and there aren't any extra characters except I think his mother.In the film you get both perspectives, there is a fiance for the modern man as well as two different suitors for the young woman. Many letters are exchanged and photos as well. The ending is also completely different going for the obvious and cliched touch. This isn't neccessarily bad just not surprising since the original tale ends rather sadly and I'm sure they wanted a happier ending...So there it is a good TV movie, not too amazing but very sweet and loosly based on Finney's lovely poiniant short story.",3,3.5 Stars..decent but big departures from original story.,1058313600,"07 16, 2003",2003,982,"['admirable', 'film', 'enjoyed', 'acting', 'well', 'done', 'characters', 'well', 'written', 'However', 'IF', 'have', 'read', 'original', 'short', 'story', 'movie', 'serious', 'departures', 'really', 'only', 'inspired', 'original.Some', 'minor', 'spoilers', 'ahead', 'original', 'really', 'just', 'tale', 'guy', 'finding', 'desk', 'three', 'letters', 'never', 'see', 'story', 'perspective', 'young', 'woman', 'are', ""n't"", 'extra', 'characters', 'think', 'mother.In', 'film', 'get', 'perspectives', 'fiance', 'modern', 'man', 'as', 'well', 'two', 'different', 'suitors', 'young', 'woman', 'Many', 'letters', 'are', 'exchanged', 'photos', 'as', 'well', 'ending', 'also', 'completely', 'different', 'going', 'obvious', 'cliched', 'touch', ""n't"", 'neccessarily', 'bad', 'just', 'not', 'surprising', 'original', 'tale', 'rather', 'sadly', ""'m"", 'sure', 'wanted', 'happier', 'ending', 'So', 'good', 'TV', 'movie', 'not', 'too', 'amazing', 'very', 'sweet', 'loosly', 'based', 'Finney', 'lovely', 'poiniant', 'short', 'story']",N/A
191868,A2X0EE2D1ST226,157492639X,DEBRA   KROGEL,"[0, 0]",a must see,5,I love it,1397865600,"04 19, 2014",2014,10,"['must', 'see']",N/A
191869,A1GQ9DQTL0EZ7D,157492639X,"D. Flagg ""Classic Lover""","[1, 1]","I bought the Love Letter, starring Campbell Scott and Jennifer Jason Leigh because years ago I saw it on the Hallmark Channel and was intrigued with the story.  It has all those elements a girl needs on a rainy afternoon with popcorn for company.  It's about a letter that is found in an antique desk by a handsome man who is engaged to be married.  The letter was written by a woman who had lived over 100 years before.  She is being pressured by her father to marry.  After all, she's 29 years old - shudder.  It could have been sappy.  It could have boiled itself down to syrup but it didn't.  Dan Curtis produced and directed and if you were (or are) a Dark Shadows fan you will find plenty to like here.  You can even recognize some of the background (oh, oh, something is about to happen music) from DS.  The two main actors played it well.  The supporting actors, especially Estelle Parsons, were also well played.  All in all, it was enjoyable.  Not provocative, not violent, no sex to speak of, just a good movie.  I'm glad i bought it.  I've watched it twice since it was delivered. p.s. Campbell Scott is George C. Scott's son and is still a cutie.",4,Strange but Beautiful,1365120000,"04 5, 2013",2013,1159,"['bought', 'Love', 'Letter', 'starring', 'Campbell', 'Scott', 'Jennifer', 'Jason', 'Leigh', 'years', 'ago', 'saw', 'Hallmark', 'Channel', 'was', 'intrigued', 'story', 'elements', 'girl', 'rainy', 'afternoon', 'popcorn', 'company', 'letter', 'found', 'antique', 'desk', 'handsome', 'man', 'who', 'engaged', 'be', 'married', 'letter', 'was', 'written', 'woman', 'who', 'had', 'lived', '100', 'years', 'before', 'being', 'pressured', 'father', 'marry', '29', 'years', 'old', 'shudder', 'could', 'have', 'been', 'sappy', 'could', 'have', 'boiled', 'down', 'syrup', 'did', ""n't"", 'Dan', 'Curtis', 'produced', 'directed', 'were', 'are', 'Dark', 'Shadows', 'fan', 'will', 'find', 'plenty', 'like', 'here', 'can', 'even', 'recognize', 'background', 'oh', 'oh', 'something', 'happen', 'music', 'DS', 'two', 'main', 'actors', 'played', 'well', 'supporting', 'actors', 'especially', 'Estelle', 'Parsons', 'were', 'also', 'well', 'played', 'was', 'enjoyable', 'Not', 'provocative', 'not', 'violent', 'sex', 'speak', 'just', 'good', 'movie', ""'m"", 'glad', 'i', 'bought', ""'ve"", 'watched', 'twice', 'was', 'delivered', 'p.s', 'Campbell', 'Scott', 'George', 'C.', 'Scott', 'son', 'still', 'cutie']",N/A
191870,A3O8KDBDE6DACV,157492639X,Dori,"[0, 0]",Wonderful time travel love story!,5,Great love story,1404345600,"07 3, 2014",2014,33,"['Wonderful', 'time', 'travel', 'love', 'story']",N/A
191871,A17D77DFID0GZG,157492639X,"dsrussell ""greyhater""","[126, 130]","This wonderful Hallmark Hall of Fame television film was adapted from a short story from the master of time travel novels, Jack Finney (&quot;Time and Again&quot;, &quot;Time After Time&quot;, &quot;About Time&quot;, &quot;From Time to Time&quot;, just to name a few).  This story by Finney delves once again with time, in that a modern-day young man named Scott (played by Campbell Scott) discovers a letter hidden in a secret compartment of an antique desk that he had just purchased.  The letter (as well as the antique desk) belonged to a woman named Elizabeth (played by Jennifer Jason Leigh) who (at the time of her writings) is living during the civil war.Scott becomes so enchanted by the letter that he ends writing to her, and after some obsession, and on a lark, actually decides to mail his response at a post office with historical significance using an authentic-period one-cent stamp.  Shortly thereafter, and to his utter astonishment, he discovers a second letter in the hidden compartment.  This letter turns out to be her reply to his letter...and thus begins a fascinating relationship of two people falling in love, but separated not by distance, but by 130 some odd years of time.Although this may seem to be a &quot;You've Got Mail&quot; with a time twist, it is really more similar to &quot;The Ghost and Mrs. Muir&quot; and &quot;Somewhere in Time&quot;.  Believe me, if you liked either one of those films, you'll love &quot;The Love Letter&quot;.  This fantasy/drama pulls you in and keeps you pleasantly entranced all the way to the end.  While this film does suffer a bit from situations handled too simplistically, I'm such a sucker for this type of film that I quickly forgave these missteps.Both Campbell Scott and Jennifer Jason Leigh were pretty good in this film, but the standout performance (and the one most believable) was Daphne Ashbrook who played Scott's fianc&eacute;e.While this small film may pale in comparison to the typical big budget Hollywood films, it is, nonetheless, a film I think you will be delighted to have in your collection.  My main concern, however, is the quality of the dvd.  I've had difficulty with dvd's by Artisan Entertainment before, and so I did with this one (blurry on certain scenes and pretty jumpy).  If you've had good luck with them (could be my player), by all means go get it (or maybe it might be wise to get the VHS instead).  Between 1 and 10, &quot;The Love Letter&quot; (which feels like a breath of fresh air) deserves a solid 8.",4,Thoroughly Enchanting.,990662400,"05 24, 2001",2001,2515,"['wonderful', 'Hallmark', 'Hall', 'Fame', 'television', 'film', 'was', 'adapted', 'short', 'story', 'master', 'time', 'travel', 'novels', 'Jack', 'Finney', 'quot', 'Time', 'Again', 'quot', 'quot', 'Time', 'Time', 'quot', 'quot', 'Time', 'quot', 'quot', 'From', 'Time', 'Time', 'quot', 'just', 'name', 'few', 'story', 'Finney', 'delves', 'once', 'again', 'time', 'modern-day', 'young', 'man', 'named', 'Scott', 'played', 'Campbell', 'Scott', 'letter', 'hidden', 'secret', 'compartment', 'antique', 'desk', 'had', 'just', 'purchased', 'letter', 'as', 'well', 'antique', 'desk', 'belonged', 'woman', 'named', 'Elizabeth', 'played', 'Jennifer', 'Jason', 'Leigh', 'who', 'time', 'writings', 'living', 'civil', 'war.Scott', 'becomes', 'so', 'enchanted', 'letter', 'writing', 'obsession', 'lark', 'actually', 'mail', 'response', 'post', 'office', 'historical', 'significance', 'using', 'authentic-period', 'one-cent', 'stamp', 'Shortly', 'thereafter', 'utter', 'astonishment', 'second', 'letter', 'hidden', 'compartment', 'letter', 'out', 'be', 'reply', 'letter', 'thus', 'fascinating', 'relationship', 'two', 'people', 'falling', 'love', 'separated', 'not', 'distance', '130', 'odd', 'years', 'may', 'seem', 'be', 'quot', ""'ve"", 'Got', 'Mail', 'quot', 'time', 'twist', 'really', 'more', 'similar', 'quot', 'Ghost', 'Mrs.', 'Muir', 'quot', 'quot', 'Somewhere', 'Time', 'quot', 'Believe', 'liked', 'one', 'films', ""'ll"", 'love', 'quot', 'Love', 'Letter', 'quot', 'fantasy/drama', 'keeps', 'pleasantly', 'entranced', 'way', 'end', 'film', 'suffer', 'bit', 'situations', 'handled', 'too', 'simplistically', ""'m"", 'such', 'sucker', 'type', 'film', 'quickly', 'forgave', 'missteps.Both', 'Campbell', 'Scott', 'Jennifer', 'Jason', 'Leigh', 'were', 'pretty', 'good', 'film', 'standout', 'performance', 'one', 'most', 'believable', 'was', 'Daphne', 'Ashbrook', 'who', 'played', 'Scott', 'fianc', 'eacute', 'small', 'film', 'may', 'pale', 'comparison', 'typical', 'big', 'budget', 'Hollywood', 'films', 'nonetheless', 'film', 'think', 'will', 'be', 'delighted', 'have', 'collection', 'main', 'concern', 'however', 'quality', 'dvd', ""'ve"", 'had', 'difficulty', 'dvd', 'Artisan', 'Entertainment', 'so', 'did', 'one', 'blurry', 'certain', 'scenes', 'pretty', 'jumpy', ""'ve"", 'had', 'good', 'luck', 'could', 'be', 'player', 'means', 'go', 'get', 'maybe', 'might', 'be', 'wise', 'get', 'VHS', 'instead', '1', '10', 'quot', 'Love', 'Letter', 'quot', 'breath', 'fresh', 'air', 'solid', '8']",N/A
191872,A1E1ZXFK18L9OR,157492639X,"Emily J. Jensen ""movie & book nut""","[2, 19]","I normally like romantic movies and this one sounded good, but it was lackluster and unmemorable.  I see the similarities to Somewhere in Time, as another reviewer mentioned, but the other movie is FAR superior.  Buy Somewhere in Time or something based on a Jane Austen book instead of this if you're looking for a good old-fashioned type romance.",3,Sub-par,1109203200,"02 24, 2005",2005,348,"['normally', 'romantic', 'movies', 'one', 'sounded', 'good', 'was', 'lackluster', 'unmemorable', 'see', 'similarities', 'Somewhere', 'Time', 'reviewer', 'mentioned', 'other', 'movie', 'FAR', 'superior', 'Buy', 'Somewhere', 'Time', 'something', 'based', 'Jane', 'Austen', 'book', 'instead', ""'re"", 'looking', 'good', 'old-fashioned', 'type', 'romance']",N/A
191873,A1WK9IG2EGBIVW,157492639X,george stirrup,"[0, 0]","This was an excellent movie, one which I greatly enjoyed watching.  I have no doubt that I shall be watching it again.",5,The Love Letter,1324166400,"12 18, 2011",2011,118,"['was', 'excellent', 'movie', 'one', 'greatly', 'enjoyed', 'watching', 'have', 'doubt', 'shall', 'be', 'watching', 'again']",N/A
191874,A2FA6RJCMNTMUD,157492639X,"Growing in Grace ""Melissa""","[3, 18]","I'd give this more like a 2 1/2, but I rounded it down.  It's kind of interesting, but it's really not the best.  The &quot;touching&quot; through time stuff is extrememly weird... and the ending is odd, too.  I thought it was going to be some kind of dream or something, but it tried to make the ending happy, but instead made it weird.",2,"Interesting, but odd",980553600,"01 27, 2001",2001,337,"[""'d"", 'give', 'more', '2', '1/2', 'rounded', 'down', 'kind', 'interesting', 'really', 'not', 'best', 'quot', 'touching', 'quot', 'time', 'stuff', 'extrememly', 'weird', 'ending', 'odd', 'too', 'thought', 'was', 'going', 'be', 'kind', 'dream', 'something', 'tried', 'make', 'ending', 'happy', 'instead', 'made', 'weird']",N/A
191875,A3ITBTVOG3POYJ,157492639X,H. Fenton,"[1, 1]","As the title line clearly denotes, this installment is my favorite.  A tender love story with time-travel elements provided by the imagination of the gifted Jack Finney.  If you love Somewhere in Time or period pieces, (here Civil War/Present day) then you will cherish this.  Superb viewing and suitable for entire family.",5,My Favorite Hallmark Hall of Fame Installment...,1388793600,"01 4, 2014",2014,323,"['title', 'line', 'clearly', 'installment', 'favorite', 'tender', 'love', 'story', 'time-travel', 'elements', 'provided', 'imagination', 'gifted', 'Jack', 'Finney', 'love', 'Somewhere', 'Time', 'period', 'pieces', 'here', 'Civil', 'War/Present', 'day', 'then', 'will', 'cherish', 'Superb', 'viewing', 'suitable', 'entire', 'family']",N/A
191876,AO14Q599888C,157492639X,HLH,"[1, 1]","Saw this yrs ago as Hallmark movie on TV. Never saw it again. I even get the Hallmark channel. so,...I had to buy it to see it again. great, touching movie w/ a twist.",5,The Love Letter DVD,1367020800,"04 27, 2013",2013,167,"['Saw', 'yrs', 'ago', 'Hallmark', 'movie', 'TV', 'Never', 'saw', 'again', 'even', 'get', 'Hallmark', 'channel', 'so', 'had', 'buy', 'see', 'again', 'great', 'touching', 'movie', 'twist']",N/A
191877,A2YC5ZB80HXKNS,157492639X,Iris V. Koranda,"[0, 0]",It's one of my absolute favorite movies. Being that I bought it during the X-Mas season it took a while to get to me. But when I finally got to see it again I  enjoyed it very much. Great romantic tale. It's a definite corny chick flick. But I love it.,5,The Love Letter DVD,1295049600,"01 15, 2011",2011,252,"['one', 'absolute', 'favorite', 'movies', 'Being', 'bought', 'X-Mas', 'season', 'took', 'while', 'get', 'when', 'finally', 'got', 'see', 'again', 'enjoyed', 'very', 'much', 'Great', 'romantic', 'tale', 'definite', 'corny', 'chick', 'flick', 'love']",N/A
191878,A3O2ZH7MA7Q0GE,157492639X,James M. Russell,"[0, 0]","This &#34;Hallmark Hall of fame&#34; presentation, is too good for me to tell you anything about it. I want you to enjoy it, without knowing one iota if what it's about. Resist reading the back of the DVD. Watch it cold. You will warm up very quickly. J. Russell, Savannah, Georgia",5,So beautiful,1395446400,"03 22, 2014",2014,281,"['34', 'Hallmark', 'Hall', 'fame', '34', 'presentation', 'too', 'good', 'tell', 'anything', 'want', 'enjoy', 'knowing', 'one', 'iota', 'what', 'about', 'Resist', 'reading', 'back', 'DVD', 'Watch', 'cold', 'will', 'warm', 'up', 'very', 'quickly', 'J.', 'Russell', 'Savannah', 'Georgia']",N/A
