,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1329472,A33KKMGGVLZ29T,B00376AVHQ,"JD Flowerdale ""flowerdalejewel""","[0, 2]",What can I say Kevin Sorbo IS easy on the eyes.  The story is easy to follow and not too bad.,2,Passable pic,1295654400,"01 22, 2011",2011,93,"['What', 'can', 'say', 'Kevin', 'Sorbo', 'IS', 'easy', 'eyes', 'story', 'easy', 'follow', 'not', 'too', 'bad']",Fire From Below
1329473,A3GG7QSSI58HJV,B00376AVHQ,J. Lail,"[7, 8]","Fire From BelowI think this must be one of those really cheap made for TV movies that the SYFY channel airs.All I saw when I reserved this thing was a short description, and that it starred Kevin Sorbo (Hercules Series). I figured that if it had Sorbo it couldn't be all bad. It wasn't all bad, just mostly bad.To put it in a nutshell, this movies was so full of holes, I felt a draft while watching it.The whole premise was stupid from the start. Corporate miners strike a pure lithium source which proceeds to shoot out and kill them all. The fireball follows people around until it vaporizes them, then it goes away itself.There is the chance that the deposit will explode in a nuclear type blast, but Sorbo, his girlfriend, and ex-girlfriend still have time to talk about stupid stuff. The girlfriend is jealous of the Ex, and the Ex just wanted to hear an apology from Sorbo.Two of the team gets trapped in the caverns and are making their way to the surface, only they are going at about ten steps a minute. I suppose they had to shuffle their feet because the set wasn't big enough.Sorbo goes into the caverns with two soldiers to blow up the lithium vein with some kind of fancy bomb. He takes the EX along. He tells his girlfriend that she couldn't go because it wasn't her field of expertise. The Ex didn't do anything but stop walking at one point and talk more stupid stuff. She got her apology from Sorbo so all was well: Except they still had not set the charges. This is all she did. The only reason that she was in this particular story line was the idiotic apology.The bombs go off, the Earth is saved, blah, blah, blah.In case you are wondering, there was nothing on TV that I wanted to watch so I wasted 89 minutes of my life watching this instead.Oh the agony! :p",1,What Was I Thinking? :p,1339718400,"06 15, 2012",2012,1783,"['Fire', 'BelowI', 'think', 'must', 'be', 'one', 'really', 'cheap', 'made', 'TV', 'movies', 'SYFY', 'channel', 'airs.All', 'saw', 'when', 'reserved', 'thing', 'was', 'short', 'description', 'starred', 'Kevin', 'Sorbo', 'Hercules', 'Series', 'figured', 'had', 'Sorbo', 'could', ""n't"", 'be', 'bad', 'was', ""n't"", 'all', 'bad', 'just', 'mostly', 'bad.To', 'put', 'nutshell', 'movies', 'was', 'so', 'full', 'holes', 'felt', 'draft', 'watching', 'it.The', 'whole', 'premise', 'was', 'stupid', 'start', 'Corporate', 'miners', 'strike', 'pure', 'lithium', 'source', 'shoot', 'out', 'kill', 'fireball', 'people', 'then', 'away', 'chance', 'deposit', 'will', 'explode', 'nuclear', 'type', 'blast', 'Sorbo', 'girlfriend', 'ex-girlfriend', 'still', 'have', 'time', 'talk', 'stupid', 'stuff', 'girlfriend', 'jealous', 'Ex', 'Ex', 'just', 'wanted', 'hear', 'apology', 'Sorbo.Two', 'team', 'trapped', 'caverns', 'are', 'making', 'way', 'surface', 'only', 'are', 'going', 'about', 'ten', 'steps', 'minute', 'suppose', 'had', 'shuffle', 'feet', 'set', 'was', ""n't"", 'big', 'enough.Sorbo', 'caverns', 'two', 'soldiers', 'blow', 'up', 'lithium', 'vein', 'kind', 'fancy', 'bomb', 'EX', 'along', 'girlfriend', 'could', ""n't"", 'go', 'was', ""n't"", 'field', 'expertise', 'Ex', 'did', ""n't"", 'do', 'anything', 'stop', 'walking', 'one', 'point', 'talk', 'more', 'stupid', 'stuff', 'got', 'apology', 'Sorbo', 'was', 'well', 'still', 'had', 'not', 'set', 'charges', 'did', 'only', 'reason', 'was', 'particular', 'story', 'line', 'was', 'idiotic', 'apology.The', 'bombs', 'go', 'off', 'Earth', 'saved', 'blah', 'blah', 'blah.In', 'case', 'are', 'wondering', 'was', 'nothing', 'TV', 'wanted', 'watch', 'so', 'wasted', '89', 'minutes', 'life', 'watching', 'instead.Oh', 'agony', 'p']",Fire From Below
1329474,A2PN3ZPK5XDBK9,B00376AVHQ,John,"[0, 0]","fire from below was a very good movie, full of action and suspense. would recommend it to friends, thank you.",5,fire from below,1400544000,"05 20, 2014",2014,109,"['fire', 'below', 'was', 'very', 'good', 'movie', 'full', 'action', 'suspense', 'would', 'recommend', 'friends', 'thank']",Fire From Below
1329475,A1NI16O7HWFXQI,B00376AVHQ,Lion,"[0, 0]","I enjoyed &#34;Fire From Below.&#34;You might expect this to be one of those cheesy and silly &#34;B-Grade&#34; science fiction movies.  You'd be right.  Hey, it's the truth.  There's enough cheese to make a good Tex-Mex queso, and it's silly enough for the queso to then go on-stage for comic improv.  Just say'n.Accept the silly premise, and there is an action-adventure that keeps you engaged, occasionally smiling, and overall glad for the experience.&#34;Fire From Below&#34; is a disaster-sci-fi adventure.  A rich industrialist whose personality approaches &#34;super-villian&#34; puts--you guessed it--his profit above safety.  Trying to unearth a &#34;super lithium&#34; that has applications ranging from energy to super-strong and lightweight tank armor, he bullies his beleaguered miners into inadvertently igniting the ore.  This starts a fusion chain reaction that will lead to the End of the World!Enter our band of heroes.  Following normal hero ethos of the genre, they risk lives and relationships to Save the World.Oh, did I mention that the &#34;fire from below&#34; that releases as this fusion reaction builds will pursue humans with a &#34;near intelligent&#34; behavior.  Yes, it chases you down and incinerates you!I warned you the premise was silly.  Now put it aside.  Once you accept it, the story is much better than you'd expect.  &#34;Fire From Below&#34; mixes humor, adventure, and characters well.  Direction and production quality is what you'd expect from a &#34;B-Movie&#34; that I strongly suspect was a low-budget TV movie.  That doesn't get in the way of the story, though.  Acting was surprisingly good for this type of movie, though no Oscars were awarded.",4,Lithium goes Nuclear!,1404950400,"07 10, 2014",2014,1698,"['enjoyed', '34', 'Fire', 'From', 'Below.', '34', 'might', 'expect', 'be', 'one', 'cheesy', 'silly', '34', 'B-Grade', '34', 'science', 'fiction', 'movies', ""'d"", 'be', 'right', 'Hey', 'truth', 'enough', 'cheese', 'make', 'good', 'Tex-Mex', 'queso', 'silly', 'enough', 'queso', 'then', 'go', 'on-stage', 'comic', 'improv', 'Just', 'say', 'silly', 'premise', 'action-adventure', 'engaged', 'occasionally', 'smiling', 'overall', 'glad', 'experience.', '34', 'Fire', 'From', 'Below', '34', 'disaster-sci-fi', 'adventure', 'rich', 'industrialist', 'personality', '34', 'super-villian', '34', 'puts', 'guessed', 'profit', 'safety', 'Trying', 'unearth', '34', 'super', 'lithium', '34', 'applications', 'ranging', 'energy', 'super-strong', 'lightweight', 'tank', 'armor', 'beleaguered', 'miners', 'inadvertently', 'igniting', 'ore', 'fusion', 'chain', 'reaction', 'will', 'lead', 'End', 'World', 'Enter', 'band', 'heroes', 'Following', 'normal', 'hero', 'ethos', 'genre', 'risk', 'lives', 'relationships', 'Save', 'World.Oh', 'did', 'mention', '34', 'fire', '34', 'fusion', 'reaction', 'builds', 'will', 'pursue', 'humans', '34', 'intelligent', '34', 'behavior', 'Yes', 'down', 'warned', 'premise', 'was', 'silly', 'Now', 'put', 'aside', 'accept', 'story', 'much', 'better', ""'d"", 'expect', '34', 'Fire', 'From', 'Below', '34', 'mixes', 'humor', 'adventure', 'characters', 'well', 'Direction', 'production', 'quality', 'what', ""'d"", 'expect', '34', 'B-Movie', '34', 'strongly', 'suspect', 'was', 'low-budget', 'TV', 'movie', ""n't"", 'get', 'way', 'story', 'though', 'Acting', 'was', 'surprisingly', 'good', 'type', 'movie', 'Oscars', 'were', 'awarded']",Fire From Below
1329476,A2ZPVXVREQ7KRY,B00376AVHQ,"Lydia Diaz ""Citychick""","[0, 0]","I decided to watch this movie because it sounded so similar to the Steven Seagal movie &#34;Fire Down Below&#34;, which I really liked. Although this movie didn't quite have the action of the Seagal movie, the theme was very similar (evil industrialist putting innocent people in harm's way), and the special effects were kind of cool. And Kevin Sorbo was the hero, of course.",3,Good if you're a Kevin Sorbo fan,1363305600,"03 15, 2013",2013,376,"['decided', 'watch', 'movie', 'sounded', 'so', 'similar', 'Steven', 'Seagal', 'movie', '34', 'Fire', 'Down', 'Below', '34', 'really', 'liked', 'movie', 'did', ""n't"", 'quite', 'have', 'action', 'Seagal', 'movie', 'theme', 'was', 'very', 'similar', 'evil', 'industrialist', 'putting', 'innocent', 'people', 'harm', 'way', 'special', 'effects', 'were', 'kind', 'cool', 'Kevin', 'Sorbo', 'was', 'hero', 'course']",Fire From Below
1329477,A27XXS9XY18H3Q,B00376AVHQ,Lynn,"[0, 0]","This is toooo hokey, besides it was on tv & it was the same. Not worth buying or watching unless you have nothing to do :~(",3,Fire From Below,1403913600,"06 28, 2014",2014,123,"['toooo', 'hokey', 'was', 'tv', 'was', 'same', 'Not', 'worth', 'buying', 'watching', 'have', 'nothing', 'do', '~']",Fire From Below
1329478,A3RSOP8EZDFS6P,B00376AVHQ,Mara Lucia Giangiardi,"[1, 5]","We've got this movie on brazilian cable tv!Great action, ecologic story, a really good movie!Kevin Sorbo proves he's a talented great actor!",5,A really good movie!,1267142400,"02 26, 2010",2010,140,"[""'ve"", 'got', 'movie', 'brazilian', 'cable', 'tv', 'Great', 'action', 'ecologic', 'story', 'really', 'good', 'movie', 'Kevin', 'Sorbo', 'talented', 'great', 'actor']",Fire From Below
1329479,A2FYW8LAQ4OIGW,B00376AVHQ,Marie Antivo Jackson,"[0, 0]","Story has lots of holes, acting is ok, but not great.  As far as disaster movies go, this one's ok, I've seen better, but, also worse.If you're not a disaster movie buff, you probably won't enjoy this one.",3,Worth watching once,1360886400,"02 15, 2013",2013,205,"['Story', 'lots', 'holes', 'acting', 'ok', 'not', 'great', 'As', 'far', 'disaster', 'movies', 'go', 'one', 'ok', ""'ve"", 'seen', 'better', 'also', 'worse.If', ""'re"", 'not', 'disaster', 'movie', 'buff', 'probably', 'wo', ""n't"", 'enjoy', 'one']",Fire From Below
1329480,A2ZCLOCK1MBSET,B00376AVHQ,marina opdebeeck,"[0, 0]","an exiting film till the end, best to see without stopping in between. a real film for a filmevening with the family",5,exiting,1390003200,"01 18, 2014",2014,116,"['exiting', 'film', 'end', 'best', 'see', 'stopping', 'real', 'film', 'filmevening', 'family']",Fire From Below
1329481,A1WRBX3F0BZ3YN,B00376AVHQ,Merdmann,"[0, 0]","Lame plot, except  for Sorbos actors were second rate.  I guess some merit as it is Sci Fi.  There are better movies of this genre available.",2,Mediocre at Best,1395187200,"03 19, 2014",2014,141,"['Lame', 'plot', 'Sorbos', 'actors', 'were', 'second', 'rate', 'guess', 'merit', 'Sci', 'Fi', 'are', 'better', 'movies', 'genre', 'available']",Fire From Below
1329482,AAVN1O3RMINQL,B00376AVHQ,Mohan,"[0, 0]",an average movie with little known cast except Kevin Sorbo.  Very lame plot with nothing much to the film. would watch it only to kill some time.,3,an OK movie,1400889600,"05 24, 2014",2014,145,"['average', 'movie', 'little', 'known', 'cast', 'Kevin', 'Sorbo', 'Very', 'lame', 'plot', 'nothing', 'much', 'film', 'would', 'watch', 'only', 'kill', 'time']",Fire From Below
1329483,A2BL1T8XYQGK8H,B00376AVHQ,Olduffer44,"[0, 0]","The acting and script were rather bland, but suitable for a &#34;B&#34; movie.  I like sci fi movies and would watch it again.",4,Interesting story line,1390176000,"01 20, 2014",2014,126,"['acting', 'script', 'were', 'rather', 'bland', 'suitable', '34', 'B', '34', 'movie', 'like', 'sci', 'fi', 'movies', 'would', 'watch', 'again']",Fire From Below
1329484,A2Q8QM3JR6CK26,B00376AVHQ,R. Sorrow,"[12, 14]","Thanks to a friend,I had already seen this movie once and really enjoyed it. Kevin Sorbo delivers another solid performance as a scientist looking into the accidential discovery of lithium and the effects it causes when it comes in contact with water. The special effects were really awesome and quite scary. There were some sweet scenes between Kevin and the actress playing his love interest. Kudos to Andrew Stevens for an excellent production overall and I would highly recommend this movie to any Kevin Sorbo fan.",5,Another good Sorbo performance!,1277596800,"06 27, 2010",2010,518,"['Thanks', 'friend', 'had', 'already', 'seen', 'movie', 'once', 'really', 'enjoyed', 'Kevin', 'Sorbo', 'solid', 'performance', 'scientist', 'looking', 'accidential', 'discovery', 'lithium', 'effects', 'when', 'contact', 'water', 'special', 'effects', 'were', 'really', 'awesome', 'quite', 'scary', 'were', 'sweet', 'scenes', 'Kevin', 'actress', 'playing', 'love', 'interest', 'Kudos', 'Andrew', 'Stevens', 'excellent', 'production', 'overall', 'would', 'highly', 'recommend', 'movie', 'Kevin', 'Sorbo', 'fan']",Fire From Below
1329485,A1YNGFBXAOXIJQ,B00376AVHQ,Russell M Sasser,"[0, 0]","If you are a real disaster enthusiast, this DVD is worth it.  Otherwise you might consider some thing else.  Still, it is a good buy for the money",4,"I love disaster flicks and while not the best, this was entertaining.",1377216000,"08 23, 2013",2013,146,"['are', 'real', 'disaster', 'enthusiast', 'DVD', 'Otherwise', 'might', 'consider', 'thing', 'else', 'Still', 'good', 'buy', 'money']",Fire From Below
1329486,A1F4FG2F7I116O,B00376AVHQ,sweetlady1012,"[0, 0]","The movie is exciting and never a dull moment.  It show that government can be careless in what they do sometimes without thinking,.",5,Love it,1381363200,"10 10, 2013",2013,132,"['movie', 'exciting', 'never', 'dull', 'moment', 'show', 'government', 'can', 'be', 'careless', 'what', 'do', 'sometimes', 'thinking']",Fire From Below
1329487,A6VXZ1EEPRTLV,B00376AVHQ,trebe,"[6, 6]","Writers keep coming up with new ideas where strange phenomena cause great destruction.  Unfortunately, while Fire From Below (2009) features a threat from an unusual source, not much else in this B-movie is new or compelling, although the special effects are at least passable.  The screenplay features the usual cadre of clich&eacute;d characters, sprouting the same kind of drivel that you've heard a thousand times before.  Complementing the uninspired screenplay, are some weak acting performances and unrealistic looking sets.  The finish seems relatively exciting, only because what preceded, is so dull and ridiculous.  Be sure not to confuse this film with Steven Seagal'sFire Down Below(1998).Seismologist Jake Denning (Kevin Sorbo) and his fianc&eacute; Dr. Kerrie Watkins (Maeghan Albach) are on their way to a lake for a little relaxation, however a destructive phenomenon occurring in the area ruins their plans.  A dangerous lithium isotope has been released from a mine, and has somehow become ""animated"".  The threat is manifested as floating balls of light, and moving shafts of flame that take flight, causing fires, death, and destruction, as the substance seeks water.  If this sounds completely whacko, the plot is actually dumber than it sounds.Denning and Watkins are detained by the Government, and begin working with the military, after everyone in a town near the lake is found dead.  Drake Industries, a mining company is responsible for releasing the unstable ""L6 lithium"", which could possible cause a nuclear reaction.  Despite the dangers, slimy Taylor Drake (Matthew Tompkins) the head of the company, is focused solely on profits, and is held back only by his scientific advisor Dr. Reign Palmer (Alex Meneses), his advisor and liaison with the Government.  Eventually it is determined that the detonation of explosives deep in the mine will make things safe, as matters wind up in a rather predictable fashion.If you appreciate bad disaster flicks, Fire Down Below may just be a winner.  The premise is silly, and the awful dialog leads to some pretty terrible acting performances.  It's perfect for the Sy Fy Channel, where it has already been featured.  Perhaps you can catch it there before you decide to buy.  Rating: 2.5 stars.",2,Lithium powered flames as a preview to nuclear disaster...,1338076800,"05 27, 2012",2012,2266,"['Writers', 'keep', 'coming', 'up', 'new', 'ideas', 'where', 'strange', 'phenomena', 'cause', 'great', 'destruction', 'Unfortunately', 'Fire', 'Below', '2009', 'threat', 'unusual', 'source', 'not', 'much', 'else', 'B-movie', 'new', 'compelling', 'special', 'effects', 'are', 'least', 'passable', 'screenplay', 'usual', 'cadre', 'clich', 'eacute', 'd', 'characters', 'sprouting', 'same', 'kind', 'drivel', ""'ve"", 'heard', 'thousand', 'times', 'before', 'Complementing', 'uninspired', 'screenplay', 'are', 'weak', 'acting', 'performances', 'unrealistic', 'looking', 'sets', 'finish', 'relatively', 'exciting', 'only', 'what', 'preceded', 'so', 'dull', 'ridiculous', 'Be', 'sure', 'not', 'confuse', 'film', 'Steven', ""Seagal'sFire"", 'Down', 'Below', '1998', '.Seismologist', 'Jake', 'Denning', 'Kevin', 'Sorbo', 'fianc', 'eacute', 'Dr.', 'Kerrie', 'Watkins', 'Maeghan', 'Albach', 'are', 'way', 'lake', 'little', 'relaxation', 'however', 'destructive', 'phenomenon', 'occurring', 'area', 'plans', 'dangerous', 'lithium', 'isotope', 'been', 'released', 'mine', 'somehow', 'become', 'animated', 'threat', 'manifested', 'floating', 'balls', 'light', 'moving', 'shafts', 'flame', 'take', 'flight', 'causing', 'fires', 'death', 'destruction', 'substance', 'water', 'completely', 'whacko', 'plot', 'actually', 'dumber', 'sounds.Denning', 'Watkins', 'are', 'detained', 'Government', 'begin', 'working', 'military', 'everyone', 'town', 'lake', 'found', 'dead', 'Drake', 'Industries', 'mining', 'company', 'responsible', 'releasing', 'unstable', 'L6', 'lithium', 'could', 'possible', 'cause', 'nuclear', 'reaction', 'dangers', 'slimy', 'Taylor', 'Drake', 'Matthew', 'Tompkins', 'head', 'company', 'focused', 'solely', 'profits', 'held', 'back', 'only', 'scientific', 'advisor', 'Dr.', 'Reign', 'Palmer', 'Alex', 'Meneses', 'advisor', 'liaison', 'Government', 'Eventually', 'determined', 'detonation', 'explosives', 'deep', 'mine', 'will', 'make', 'things', 'safe', 'matters', 'wind', 'up', 'rather', 'predictable', 'fashion.If', 'appreciate', 'bad', 'disaster', 'flicks', 'Fire', 'Down', 'Below', 'may', 'just', 'be', 'winner', 'premise', 'silly', 'awful', 'dialog', 'pretty', 'terrible', 'acting', 'performances', 'perfect', 'Sy', 'Fy', 'Channel', 'where', 'already', 'been', 'featured', 'Perhaps', 'can', 'catch', 'decide', 'buy', 'Rating', '2.5', 'stars']",Fire From Below
1329488,A2T2PX3T3Z2K50,B00376AVHQ,VA Mom,"[0, 0]","This is a pretty typical &#34;SyFy Saturday night&#34; movie. Very predictable, but entertaining. I still don't quite understand what makes the &#34;fire&#34; act like a heat-seeking missile, but it's just that kind of movie. I watched this because it turned up on my recommended list AND Kevin Sorbo... 'nuff said. :-)",3,Best thing about this video is Kevin Sorbo,1397174400,"04 11, 2014",2014,319,"['pretty', 'typical', '34', 'SyFy', 'Saturday', 'night', '34', 'movie', 'Very', 'predictable', 'entertaining', 'still', 'do', ""n't"", 'quite', 'understand', 'what', '34', 'fire', '34', 'act', 'heat-seeking', 'missile', 'just', 'kind', 'movie', 'watched', 'turned', 'up', 'recommended', 'list', 'AND', 'Kevin', 'Sorbo', ""'nuff"", 'said']",Fire From Below
1329489,AOH3J8BQF73JC,B00376AVHQ,Van Kile,"[1, 1]",I love schlocky scifi but this one wasn't all that interesting.  The chemistry doesn't work--they need to do a little more research,2,Nothing particularly novel,1401667200,"06 2, 2014",2014,131,"['love', 'schlocky', 'scifi', 'one', 'was', ""n't"", 'interesting', 'chemistry', ""n't"", 'work', 'need', 'do', 'little', 'more', 'research']",Fire From Below
