,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
401975,ABPTXUR9T2H6O,6304109717,hawkeye,"[0, 1]","Movie gets a little hokey toward the end, but speaking as aformer school teacher/administrator, I love it. Especiallythe part where the substitute teacher (Tom Berenger) throwsa student out a second floor window. I never got to do that,but I did take on four armed Nazi youths looking for trouble.That was fun.",5,Teachers love this one,1392940800,"02 21, 2014",2014,310,"['Movie', 'little', 'hokey', 'end', 'speaking', 'aformer', 'school', 'teacher/administrator', 'love', 'Especiallythe', 'part', 'where', 'substitute', 'teacher', 'Tom', 'Berenger', 'throwsa', 'student', 'out', 'second', 'floor', 'window', 'never', 'got', 'do', 'did', 'take', 'four', 'armed', 'Nazi', 'youths', 'looking', 'was', 'fun']",The Substitute VHS
401976,A2YJ7LPOBDSVFC,6304109717,John T. foster,"[0, 2]","A little dated and the action is not that good.I like Tom in most movies, but this is not his best.",2,Dated,1365033600,"04 4, 2013",2013,99,"['little', 'dated', 'action', 'not', 'good.I', 'Tom', 'most', 'movies', 'not', 'best']",The Substitute VHS
401977,A2NUHWMHA9XNKV,6304109717,Lady Raven RAVE!,"[2, 2]",This isn't a bad movie considering it came out in 1996. Good action and plot. Tom Berenger is a mercenary who is undercover playing a substitute teacher at a school. A lot of twists unfold while being there undercover.,4,;0),1298764800,"02 27, 2011",2011,218,"[""n't"", 'bad', 'movie', 'considering', 'came', 'out', '1996', 'Good', 'action', 'plot', 'Tom', 'Berenger', 'mercenary', 'who', 'undercover', 'playing', 'substitute', 'teacher', 'school', 'lot', 'twists', 'unfold', 'being', 'undercover']",The Substitute VHS
401978,A3KB1H0S7T6JX1,6304109717,L Gontzes,"[4, 5]","A very good movie, Substitute, brings to the screen the story of a professional mercenary who goes undercover posing as a substitute teacher in an effort to shed light on the kneecapping of his fiancee, a history teacher at a Miami-Dade drug-infested high school, by gang members.  What he finds though might be a bit more than he had anticipated...There is obvious similarity between Substitute and Dangerous Minds starring Michelle Pfeifer (and which was released the previous year) in having teachers in classrooms with unruly students ending up winning them over.Tom Berenger, Marc Antony (!), Ernie Hudson and the rest of the cast, with the exception of Diane Venora who is not really that great in her role as Jane Hetzko, have truly outdone themselves with their performances, which are outstanding to say the least!  All the actors, without exceptions, give it their 100% and it really shows allowing for a highly entertaining movie.The plot, the setting, and the music are all EXCELLENT.Overall, it is a movie definitely worth watching, as it will surely provide for an evening's entertainment!",4,A movie worth watching,1145750400,"04 23, 2006",2006,1103,"['very', 'good', 'movie', 'Substitute', 'screen', 'story', 'professional', 'mercenary', 'who', 'undercover', 'posing', 'substitute', 'teacher', 'effort', 'shed', 'light', 'kneecapping', 'fiancee', 'history', 'teacher', 'Miami-Dade', 'drug-infested', 'high', 'school', 'gang', 'members', 'What', 'might', 'be', 'bit', 'more', 'had', 'anticipated', 'obvious', 'similarity', 'Substitute', 'Dangerous', 'Minds', 'starring', 'Michelle', 'Pfeifer', 'was', 'released', 'previous', 'year', 'having', 'teachers', 'classrooms', 'unruly', 'students', 'ending', 'up', 'winning', 'over.Tom', 'Berenger', 'Marc', 'Antony', 'Ernie', 'Hudson', 'rest', 'cast', 'exception', 'Diane', 'Venora', 'who', 'not', 'really', 'great', 'role', 'Jane', 'Hetzko', 'have', 'truly', 'outdone', 'performances', 'are', 'outstanding', 'say', 'least', 'actors', 'exceptions', 'give', '100', '%', 'really', 'allowing', 'highly', 'entertaining', 'movie.The', 'plot', 'setting', 'music', 'are', 'EXCELLENT.Overall', 'movie', 'definitely', 'worth', 'watching', 'will', 'surely', 'provide', 'evening', 'entertainment']",The Substitute VHS
401979,AJS9I01BF9OLK,6304109717,lucy1895,"[1, 2]","I guessed (correctly) the plot while reading the reviews.  But wanted to enjoy a movie without putting much thought into viewing it.  The movie did not disappoint, even had a few surprises in the story line.",5,Predictable but lovable,1367625600,"05 4, 2013",2013,207,"['guessed', 'correctly', 'plot', 'reading', 'reviews', 'wanted', 'enjoy', 'movie', 'putting', 'much', 'thought', 'viewing', 'movie', 'did', 'not', 'disappoint', 'even', 'had', 'few', 'surprises', 'story', 'line']",The Substitute VHS
401980,A31X9O49RQUNZ1,6304109717,Manny Agah,"[0, 0]","An entertaining film with decent acting, dialogue, and some action toward the end. The widescreen color picture is very clear and pleasant.",4,The Substitute (HD) Instant Video,1365811200,"04 13, 2013",2013,139,"['entertaining', 'film', 'decent', 'acting', 'dialogue', 'action', 'end', 'widescreen', 'color', 'picture', 'very', 'clear', 'pleasant']",The Substitute VHS
401981,A2PZIJ28O1TUTK,6304109717,"Michael Reese ""MR""","[1, 2]","Considering the storyline, which wasn't that complicated, the movie was amusing.  Best actor was the school teacher who was beaten up.  Plenty of shooting but no over the top impossible stuff.  Well paced.  Probably should have done better in the theater.  Overall, I enjoyed it, hence the 4 star rating",4,Good tale,1369612800,"05 27, 2013",2013,303,"['Considering', 'storyline', 'was', ""n't"", 'that', 'complicated', 'movie', 'was', 'amusing', 'Best', 'actor', 'was', 'school', 'teacher', 'who', 'was', 'beaten', 'up', 'Plenty', 'shooting', 'top', 'impossible', 'stuff', 'Well', 'paced', 'Probably', 'should', 'have', 'done', 'better', 'theater', 'Overall', 'enjoyed', 'hence', '4', 'star', 'rating']",The Substitute VHS
401982,A1G5LJ8T1IGYC5,6304109717,"MICHAEL TAYLOR ""SNAKEFIST2""","[2, 4]","A TOUGH MERCENARY [TOM BERENGER] BECOMES A SUBSTITUTE TEACHER FOR A CRIME INFESTED SCHOOL. VERY INTERESTING. THIS IS PROBABLY AS GOOD AS A RECENT TOM BERENGER MOVIE IS GONNA GET. BELIEVE IT OR NOT, MARC ANTHONY [WHO'S BEST REMEMBERED FOR 1998'S ''I NEED TO KNOW''] ACTUALLY HAS A ROLE IN THIS MOVIE AS A GANG LEADER. THIS IS DEFINITELY WORTH WATCHING. FOLLOWED BY THREE DIRECT-TO-VIDEO SEQUELS.",4,THE BEST MOVIE TOM BERENGER HAD BEEN IN IN A WHILE,1071705600,"12 18, 2003",2003,394,"['TOUGH', 'MERCENARY', '[', 'TOM', 'BERENGER', ']', 'BECOMES', 'A', 'SUBSTITUTE', 'TEACHER', 'A', 'CRIME', 'INFESTED', 'SCHOOL', 'VERY', 'INTERESTING', 'THIS', 'PROBABLY', 'AS', 'GOOD', 'A', 'RECENT', 'TOM', 'BERENGER', 'MOVIE', 'IS', 'GON', 'NA', 'GET', 'BELIEVE', 'IT', 'OR', 'NOT', 'MARC', 'ANTHONY', '[', 'WHO', 'BEST', 'REMEMBERED', 'FOR', '1998', 'NEED', 'KNOW', ']', 'ACTUALLY', 'ROLE', 'IN', 'THIS', 'MOVIE', 'A', 'GANG', 'LEADER', 'THIS', 'DEFINITELY', 'WORTH', 'WATCHING', 'FOLLOWED', 'BY', 'THREE', 'DIRECT-TO-VIDEO', 'SEQUELS']",The Substitute VHS
401983,A363QRXP83K8ZE,6304109717,"N. P. Stathoulopoulos ""nick9155""","[3, 3]","This is a quality entry in the high school hell genre of films.  Tom Berenger plays John Shale, a mercenary who takes a job substitute teaching his girlfriend's high school hell class after some thugs from the school knee-cap her.Naturally, he's a Vietnam veteran who hasn't gotten over the war.  He and his gang of similarly disturbed vets plan to bust a major drug ring in the school and take off with the cash that the principal, played by Ghostbuster Ernie Hudson, is making selling coke to his students.  Of course, Shale gets very righteous and says it's not for the money in the end.This film ultimately delivers some quality violence as the high school is reduced to a war zone for a good ten minutes with not a cop, fireman, or ambulance in sight.  Lots of people die, at some points I actually couldn't even tell who was shooting at who, but it just didn't matter.  The gang is cleaned out of the school like a cancer, exterminated by Shale and thus gratifying his need to resolve the Vietnam conflict in his mind.Expect the requisite scene of him 'reaching' the troubled students one day by talking about war and being shot and then realizing that their urban ghetto is a warzone, too.  Expect quality character acting by William Forsythe as one of Shale's whacko vet buddies who's along for the ride, evoking images of his demented turn as Richie in Out for Justice.This movie will get the job done on a slow night.  The Substitute series is now a staple of late night cable, with Treat Williams playing another (psychotic) mercenary cleaning up trouble spots in our nation's schools.  Recommended for genre fans...",4,Quality bad movie,1071360000,"12 14, 2003",2003,1627,"['quality', 'entry', 'high', 'school', 'hell', 'genre', 'films', 'Tom', 'Berenger', 'John', 'Shale', 'mercenary', 'who', 'job', 'substitute', 'teaching', 'girlfriend', 'high', 'school', 'hell', 'class', 'thugs', 'school', 'knee-cap', 'her.Naturally', 'Vietnam', 'veteran', 'who', ""n't"", 'gotten', 'over', 'war', 'gang', 'similarly', 'disturbed', 'vets', 'plan', 'bust', 'major', 'drug', 'ring', 'school', 'take', 'off', 'cash', 'principal', 'played', 'Ghostbuster', 'Ernie', 'Hudson', 'making', 'selling', 'coke', 'students', 'course', 'Shale', 'very', 'righteous', 'not', 'money', 'end.This', 'film', 'ultimately', 'quality', 'violence', 'high', 'school', 'reduced', 'war', 'zone', 'good', 'ten', 'minutes', 'not', 'cop', 'fireman', 'ambulance', 'sight', 'Lots', 'people', 'die', 'points', 'actually', 'could', ""n't"", 'even', 'tell', 'who', 'was', 'shooting', 'who', 'just', 'did', ""n't"", 'matter', 'gang', 'cleaned', 'school', 'cancer', 'exterminated', 'Shale', 'thus', 'gratifying', 'need', 'resolve', 'Vietnam', 'conflict', 'mind.Expect', 'requisite', 'scene', ""'reaching"", 'troubled', 'students', 'one', 'day', 'talking', 'war', 'being', 'shot', 'then', 'realizing', 'urban', 'ghetto', 'warzone', 'too', 'Expect', 'quality', 'character', 'acting', 'William', 'Forsythe', 'one', 'Shale', 'whacko', 'vet', 'buddies', 'who', 'along', 'ride', 'evoking', 'images', 'demented', 'turn', 'Richie', 'Out', 'Justice.This', 'movie', 'will', 'get', 'job', 'done', 'slow', 'night', 'Substitute', 'series', 'now', 'staple', 'late', 'night', 'cable', 'Treat', 'Williams', 'playing', 'psychotic', 'mercenary', 'cleaning', 'up', 'trouble', 'spots', 'nation', 'schools', 'Recommended', 'genre', 'fans']",The Substitute VHS
401984,A1VCLTAGM5RLND,6304109717,"Ronnie Clay ""R.C.""","[1, 3]",Tom Berenger plays Shale a mercenary who left his undercover job in Cuba now he is a undercover high school teacher at Columbus High in Miami wear not the students but other people are running a drug shipment keep the crack even the principal is in on it. Shale even changes his name as he pretends to be a teacher he is now call James Smith.,5,"I give it ""TWO THUMBS UP""",1123977600,"08 14, 2005",2005,342,"['Tom', 'Berenger', 'Shale', 'mercenary', 'who', 'left', 'undercover', 'job', 'Cuba', 'now', 'undercover', 'high', 'school', 'teacher', 'Columbus', 'High', 'Miami', 'not', 'students', 'other', 'people', 'are', 'running', 'drug', 'shipment', 'keep', 'crack', 'even', 'principal', 'Shale', 'even', 'name', 'be', 'teacher', 'now', 'call', 'James', 'Smith']",The Substitute VHS
401985,A34IEOVDBW5EP0,6304109717,Roy,"[1, 2]","Still a good action flick after all these years. Tom Berenger gives a great performance, as does the rest of the cast. Not a cheesy old action movie either. This one's got staying power. If you liked Sniper, you'll enjoy this one too.",5,The Substitute,1371945600,"06 23, 2013",2013,234,"['Still', 'good', 'action', 'flick', 'years', 'Tom', 'Berenger', 'great', 'performance', 'rest', 'cast', 'Not', 'cheesy', 'old', 'action', 'movie', 'either', 'one', 'got', 'staying', 'power', 'liked', 'Sniper', ""'ll"", 'enjoy', 'one', 'too']",The Substitute VHS
401986,A2HBD87HDKQ7SF,6304109717,"SJ ""moonlight serenade""","[0, 1]",I have always loved this movie and am so glad to be able to see it again.  I like anything Tom Berenger is in.  Look forward to viewing this again and again.,5,Great movie!,1356393600,"12 25, 2012",2012,157,"['have', 'always', 'loved', 'movie', 'am', 'so', 'glad', 'be', 'able', 'see', 'again', 'anything', 'Tom', 'Berenger', 'Look', 'forward', 'viewing', 'again', 'again']",The Substitute VHS
