,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
978734,A3MHHVRJH37Q6N,B000EU1Q2M,"Christian Milin ""yowsa007""","[6, 7]","""Superboy"" has always been a pleasant childhood memory, and the fact that almost no one knows that it ever existed just made the memory more special. I gave up hope that it would ever be released on dvd. The smile on my face when I found out that it was going to be released made me feel like I was a kid again.Considering that I was buying Season 1 purely out of nostaliga, I was afraid that watching it as an adult would crush my fond memories of it. Yes, the show hasn't aged well, but I still enjoy it. The actors play their parts well, and the show still has a certain innocent charm. It was also nice to see the original actors on board to talk about the show. It's nice to know that care went into making the dvd when they could have easily just tossed episodes together. They also give you the original airdates on the inserts inside.For someone younger who only knows ""Smallville,"" I'm not sure you will enjoy, but if you grew up on ""Superboy"" and remember it, BUY this dvd. It will definitely make you smile like a kid again.",4,Superboy on DVD?! I still can't believe it,1151020800,"06 23, 2006",2006,1035,"['Superboy', 'always', 'been', 'pleasant', 'childhood', 'memory', 'fact', 'almost', 'one', 'ever', 'existed', 'just', 'made', 'memory', 'more', 'special', 'gave', 'up', 'hope', 'would', 'ever', 'be', 'released', 'dvd', 'smile', 'face', 'when', 'found', 'out', 'was', 'going', 'be', 'released', 'made', 'feel', 'was', 'kid', 'again.Considering', 'was', 'buying', 'Season', '1', 'purely', 'nostaliga', 'was', 'afraid', 'watching', 'adult', 'would', 'crush', 'fond', 'memories', 'Yes', 'show', ""n't"", 'aged', 'well', 'still', 'enjoy', 'actors', 'play', 'parts', 'well', 'show', 'still', 'certain', 'innocent', 'charm', 'was', 'also', 'nice', 'see', 'original', 'actors', 'board', 'talk', 'show', 'nice', 'know', 'care', 'went', 'making', 'dvd', 'when', 'could', 'have', 'easily', 'just', 'tossed', 'together', 'also', 'give', 'original', 'airdates', 'inserts', 'inside.For', 'someone', 'younger', 'who', 'only', 'Smallville', ""'m"", 'not', 'sure', 'will', 'enjoy', 'grew', 'up', 'Superboy', 'remember', 'BUY', 'dvd', 'will', 'definitely', 'make', 'smile', 'kid', 'again']",ADVENTURES OF SUPERBOY S1 (FF)(DVD)(4Pk)
978735,AI2GILPGNEXUL,B000EU1Q2M,Clayton,"[3, 3]","The title for this show (at least for its inaugural season) should be ""The Adventures of Clark Kent and Friends"".  The appearances of the actual Superboy in each episode often amount to less than five minutes of on air time for the Boy of Steel.However, when we do get to see him, John Haymes Newton makes a visually pleasing Superboy, so I don't regret buying the first season...and more than likely would buy the later ones (once they are released).On a few closing notes, the show seems more geared to older children than adults, so don't expect a lot of mature action to be occuring (He referees a basketball game at one point).  Superboy doesn't battle many super villains; he mostly foils the plans of civilian criminals.",3,"Oh, Where Art Thou, Superboy?",1153180800,"07 18, 2006",2006,727,"['title', 'show', 'least', 'inaugural', 'season', 'should', 'be', 'Adventures', 'Clark', 'Kent', 'Friends', 'appearances', 'actual', 'Superboy', 'episode', 'often', 'less', 'five', 'minutes', 'air', 'time', 'Boy', 'Steel.However', 'when', 'do', 'get', 'see', 'John', 'Haymes', 'Newton', 'visually', 'pleasing', 'Superboy', 'do', ""n't"", 'regret', 'buying', 'first', 'season', 'more', 'likely', 'would', 'buy', 'later', 'ones', 'are', 'released', 'few', 'closing', 'notes', 'show', 'more', 'geared', 'older', 'children', 'adults', 'so', 'do', ""n't"", 'expect', 'lot', 'mature', 'action', 'be', 'occuring', 'basketball', 'game', 'one', 'point', 'Superboy', ""n't"", 'battle', 'many', 'super', 'villains', 'mostly', 'plans', 'civilian', 'criminals']",ADVENTURES OF SUPERBOY S1 (FF)(DVD)(4Pk)
978736,A1RXJG34ZT3WWX,B000EU1Q2M,"C. M Torres ""chator4""","[1, 1]","The events in ""Superboy"" are post-Smallville, when Clark Kent (John Haymes Newman) moves away from home to attend Shuster University as a journalism major with classmate Lana Lang (Stacy Haiduk). Intrigues at Shuster force Clark to adopt the alter-ego of Superboy. In this series' first season, Superboy first comes face to face with what become in the comics, Superman's arch-enemies, Lex Luthor (as a college student) and Mr. Mxyzptlk (hillarious performance by Michael J. Pollard-excellent casting choice). We learn how Clark develops a contact at Shuster (T.J. White, son of Perry White-editor for the Daily Planet) that will eventually lead to his job at the Daily Planet in Metropolis. We also get the story of how Luthor looses his hair, how he discovers Kryptonite as a deadly weapon to use against Superboy, and Superboy's first encounter with this deadly substance. Of course, these stories have already been told and re-told in different ways. But here we get another version of them.I agree with prior posters that the first season suffered from poor writing, poor special effects and weak villians. On the plus side, John Haymes Newman makes the best ""Man of Steel"" since Christopher Reeve, much better than Dean Cain or Brandon Routh, I would have liked to have seen him succeed Reeve in the Superman role. This set of discs includes Newman's hillarious screen test, interviews with former cast members, producer Ilya Salkind, as well as a sneek-peek at the new Ken Burns documentary on the Man of Steel, ""Look Up in the Sky.""",3,Superboy isn't Superman,1175472000,"04 2, 2007",2007,1540,"['events', 'Superboy', 'are', 'post-Smallville', 'when', 'Clark', 'Kent', 'John', 'Haymes', 'Newman', 'away', 'home', 'attend', 'Shuster', 'University', 'journalism', 'major', 'classmate', 'Lana', 'Lang', 'Stacy', 'Haiduk', 'Intrigues', 'Shuster', 'force', 'Clark', 'adopt', 'alter-ego', 'Superboy', 'series', 'first', 'season', 'Superboy', 'first', 'face', 'face', 'what', 'become', 'comics', 'Superman', 'arch-enemies', 'Lex', 'Luthor', 'college', 'student', 'Mr.', 'Mxyzptlk', 'hillarious', 'performance', 'Michael', 'J.', 'Pollard-excellent', 'casting', 'choice', 'learn', 'how', 'Clark', 'contact', 'Shuster', 'T.J.', 'White', 'son', 'Perry', 'White-editor', 'Daily', 'Planet', 'will', 'eventually', 'lead', 'job', 'Daily', 'Planet', 'Metropolis', 'also', 'get', 'story', 'how', 'Luthor', 'hair', 'how', 'Kryptonite', 'deadly', 'weapon', 'use', 'Superboy', 'Superboy', 'first', 'encounter', 'deadly', 'substance', 'course', 'stories', 'have', 'already', 'been', 'told', 're-told', 'different', 'ways', 'here', 'get', 'version', 'them.I', 'agree', 'prior', 'posters', 'first', 'season', 'suffered', 'poor', 'writing', 'poor', 'special', 'effects', 'weak', 'villians', 'plus', 'side', 'John', 'Haymes', 'Newman', 'best', 'Man', 'Steel', 'Christopher', 'Reeve', 'much', 'better', 'Dean', 'Cain', 'Brandon', 'Routh', 'would', 'have', 'liked', 'have', 'seen', 'succeed', 'Reeve', 'Superman', 'role', 'set', 'discs', 'Newman', 'hillarious', 'screen', 'test', 'interviews', 'former', 'cast', 'members', 'producer', 'Ilya', 'Salkind', 'as', 'well', 'sneek-peek', 'new', 'Ken', 'Burns', 'documentary', 'Man', 'Steel', 'Look', 'Up', 'Sky']",ADVENTURES OF SUPERBOY S1 (FF)(DVD)(4Pk)
978737,A23HTHSRWOI7Y0,B000EU1Q2M,David FERNANDEZ SABIO,"[5, 9]","I didn't remember the first episodes of the First Season as I started watching the Second when it was broadcasted on Spain.But now I see that despite Iyla & Alexander Salkind produced this and the movies in the 80's the visuals are real cheap,acting mediocre,villains and plot very weak.Flying effects are normal altough sometimes u see the image is superimposed.Some guests starts adds some quality but result is average.I hope WB releases the 3 restant seasons which are much better.Some interesting episodes are Hollywood(time machine to 1939),Succubus(a creature that steals energy from the young to keep live)and Luthor Unleashed(where we know how he loses his hair).",3,Starts a bit low,1152316800,"07 8, 2006",2006,672,"['did', ""n't"", 'remember', 'first', 'episodes', 'First', 'Season', 'started', 'watching', 'Second', 'when', 'was', 'broadcasted', 'Spain.But', 'now', 'see', 'Iyla', 'Alexander', 'Salkind', 'produced', 'movies', '80', 'visuals', 'are', 'real', 'cheap', 'acting', 'mediocre', 'villains', 'plot', 'very', 'weak.Flying', 'effects', 'are', 'normal', 'sometimes', 'u', 'see', 'image', 'superimposed.Some', 'guests', 'starts', 'quality', 'result', 'average.I', 'hope', 'WB', '3', 'restant', 'seasons', 'are', 'much', 'interesting', 'episodes', 'are', 'Hollywood', 'time', 'machine', '1939', 'Succubus', 'creature', 'energy', 'young', 'keep', 'live', 'Luthor', 'Unleashed', 'where', 'know', 'how', 'hair']",ADVENTURES OF SUPERBOY S1 (FF)(DVD)(4Pk)
978738,A3PR5VRXUE1OSZ,B000EU1Q2M,David P. Whitaker,"[0, 0]",Glad that this was finally available.  Havent watched these yet but am sure that I will like them and happy to add them to my super hero collection.,5,Super!,1388793600,"01 4, 2014",2014,148,"['Glad', 'was', 'finally', 'available', 'Havent', 'watched', 'yet', 'am', 'sure', 'will', 'like', 'happy', 'add', 'super', 'hero', 'collection']",ADVENTURES OF SUPERBOY S1 (FF)(DVD)(4Pk)
978739,AU9SIEDE4V6WV,B000EU1Q2M,"D. DiRienzo ""D. DiRienzo""","[2, 2]","I Hope Warner Bros. still has plans to release the 3 remaining Seasons of Superboy in the near future, like the Holidays of 2008 perhaps.  Or maybe Warner Bros. may have to sell the show to Shout! Factory who just might be willing to re-release Superboy Season 1 and release Seasons 2-4 without stalling.  Please say there is hope for Superboy!",5,"Seasons 2, 3, and 4",1214092800,"06 22, 2008",2008,344,"['Hope', 'Warner', 'Bros.', 'still', 'plans', 'release', '3', 'remaining', 'Seasons', 'Superboy', 'near', 'future', 'Holidays', '2008', 'perhaps', 'maybe', 'Warner', 'Bros.', 'may', 'have', 'sell', 'show', 'Shout', 'Factory', 'who', 'just', 'might', 'be', 'willing', 're-release', 'Superboy', 'Season', '1', 'release', 'Seasons', '2-4', 'stalling', 'Please', 'say', 'hope', 'Superboy']",ADVENTURES OF SUPERBOY S1 (FF)(DVD)(4Pk)
978740,AIXZ614CM09RH,B000EU1Q2M,Dennis Maloney,"[5, 10]","Being a huge Superman fan and a fan of the Christopher Reeve movies(well the first 2 anyway, I consider #3 a guilty pleasure along with Supergirl)I was curious to see what the Superboy show would be like. My local paper had a picture of John Haymes Newton looking very much like Christopher Reeve (something that didn't happen so much on the show itself)so I wasn't sure what to expect.I was mildly disappointed with the first season. Newton made a decent Clark Kent/Superboy more in the mold of George Reeves,playing a much tougher Clark. It was the plots that I found to be a letdown. Once they started bringing in comic book writers the show improved greatly.I am definitely looking forward to seasons 2-4. I always felt Gerard Christopher was a better Clark/Superboy even if he was channeling Christopher Reeve when he played Clark. Let's hope the season 1 set sells well so the rest of this very entertaining series will be released.",3,Superboy on DVD? OK then...,1142208000,"03 13, 2006",2006,938,"['Being', 'huge', 'Superman', 'fan', 'fan', 'Christopher', 'Reeve', 'movies', 'well', 'first', '2', 'anyway', 'consider', '3', 'guilty', 'pleasure', 'Supergirl', 'was', 'curious', 'see', 'what', 'Superboy', 'show', 'would', 'be', 'My', 'local', 'paper', 'had', 'picture', 'John', 'Haymes', 'Newton', 'looking', 'very', 'much', 'Christopher', 'Reeve', 'something', 'did', ""n't"", 'happen', 'so', 'much', 'show', 'so', 'was', ""n't"", 'sure', 'what', 'expect.I', 'was', 'mildly', 'disappointed', 'first', 'season', 'Newton', 'made', 'decent', 'Clark', 'Kent/Superboy', 'more', 'mold', 'George', 'Reeves', 'playing', 'much', 'tougher', 'Clark', 'was', 'plots', 'found', 'be', 'letdown', 'started', 'bringing', 'comic', 'book', 'show', 'improved', 'greatly.I', 'am', 'definitely', 'looking', 'forward', 'seasons', '2-4', 'always', 'felt', 'Gerard', 'Christopher', 'was', 'better', 'Clark/Superboy', 'even', 'was', 'channeling', 'Christopher', 'Reeve', 'when', 'played', 'Clark', 'Let', 'hope', 'season', '1', 'set', 'well', 'so', 'rest', 'very', 'entertaining', 'series', 'will', 'be', 'released']",ADVENTURES OF SUPERBOY S1 (FF)(DVD)(4Pk)
978741,A2Z65D8FBYDY63,B000EU1Q2M,Donald J. Wurzelbacher,"[15, 16]","I am very happy that this wonderful series which lasted four years in syndication is finally making its DVD debut. The only thing that concerns me is that people may watch this first season and be put off by poor acting and not-so-exciting scripts and villains. Please believe me when I say that this series did indeed keep getting better every season. This season John Haymes Newton played the part of Superboy and Scott Wells plays, in my opinion, a very poor Lex Luthor.Next season Gerard Christopher takes over as Superboy. Sherman Howard takes over wonderfully as the new Lex Luthor. Mr. Howard is a marvelous Lex Luthor. We also see comic book villains such as Bizarro and Metallo. Gone is TJ White and in his place is Andy McAlister who also leaves the show after the second season when Clark and Lana work in the Bureau of Extranormal Matters. Stacy Haiduk is one of the only characters who remain the same.The first year's special effects were not so great, but beginning in the second season many of the flying sequences rival the Superman movies. The scripts are MUCH better, the stories are much more exciting. And the best part is that this is one of the few shows where the show does get better and better each season. By the time you get to the third season you'll hardly believe it's the same show. The producers seemed to want to distance themselves from the first season because they renamed the show ""The Adventures of Superboy"". With just about a complete cast change by the third season, it does not seem to be the same show at all.I urge everyone who is interested in this series to purchase it on DVD so that the remaining seasons will be released. You will not be disappointed. Give this series a chance to really shine.",5,"Believe me, it gets better!",1151280000,"06 26, 2006",2006,1744,"['am', 'very', 'happy', 'wonderful', 'series', 'lasted', 'four', 'years', 'syndication', 'finally', 'making', 'DVD', 'debut', 'only', 'thing', 'concerns', 'people', 'may', 'watch', 'first', 'season', 'be', 'put', 'off', 'poor', 'acting', 'not-so-exciting', 'scripts', 'villains', 'Please', 'believe', 'when', 'say', 'series', 'did', 'indeed', 'keep', 'getting', 'better', 'season', 'season', 'John', 'Haymes', 'Newton', 'played', 'part', 'Superboy', 'Scott', 'Wells', 'opinion', 'very', 'poor', 'Lex', 'Luthor.Next', 'season', 'Gerard', 'Christopher', 'over', 'Superboy', 'Sherman', 'Howard', 'over', 'wonderfully', 'new', 'Lex', 'Luthor', 'Mr.', 'Howard', 'marvelous', 'Lex', 'Luthor', 'also', 'see', 'comic', 'book', 'villains', 'such', 'Bizarro', 'Metallo', 'Gone', 'TJ', 'White', 'place', 'Andy', 'McAlister', 'who', 'also', 'show', 'second', 'season', 'when', 'Clark', 'Lana', 'work', 'Bureau', 'Extranormal', 'Matters', 'Stacy', 'Haiduk', 'one', 'only', 'characters', 'who', 'remain', 'same.The', 'first', 'year', 'special', 'effects', 'were', 'not', 'so', 'great', 'beginning', 'second', 'season', 'many', 'flying', 'sequences', 'rival', 'Superman', 'movies', 'scripts', 'are', 'MUCH', 'better', 'stories', 'are', 'much', 'more', 'exciting', 'best', 'part', 'one', 'few', 'shows', 'where', 'show', 'get', 'better', 'better', 'season', 'time', 'get', 'third', 'season', ""'ll"", 'hardly', 'believe', 'same', 'show', 'producers', 'seemed', 'want', 'distance', 'first', 'season', 'renamed', 'show', 'Adventures', 'Superboy', 'just', 'complete', 'cast', 'change', 'third', 'season', 'not', 'seem', 'be', 'same', 'show', 'all.I', 'urge', 'everyone', 'who', 'interested', 'series', 'purchase', 'DVD', 'remaining', 'seasons', 'will', 'be', 'released', 'will', 'not', 'be', 'disappointed', 'Give', 'series', 'chance', 'really', 'shine']",ADVENTURES OF SUPERBOY S1 (FF)(DVD)(4Pk)
978742,AJZEZZUSXKNTM,B000EU1Q2M,Dougie B,"[4, 4]","This show holds a special place in my heart.  I was 10 when it premiered, and it's what got me into a life of comic-book collecting.The one thing that gets me the most about this show is the nostalgic factor.  While I watched every single episode when it first aired, this show was never available in syndication after its initial run and it's left me nothing but memories - until now.Yes, the acting is pretty bad.  In many of the scenes the actors will fumble on their lines.  Yes, the special effects were terrible, and even I could see that at age 10.  And yes, the stories are pretty pedestrian.But as I started watching the DVD's, I realized I couldn't stop.  Something about this series was magical.  Maybe it was it's innocence, maybe it was the fact that it felt like it was trying really, really hard.  And maybe its because we'll never get a series like this again.I have to wonder if there's a camp factor to this first season that people watching the original ""Batman"" series 20 years ago would have felt.  I can't say for sure, all I can say is that I've had a pretty good time watching this set.Let's hope this one does well so that we'll get to see seasons 2, 3, and 4.  That's when the show started to get really good.",4,"Oh, the memories...",1152057600,"07 5, 2006",2006,1235,"['show', 'special', 'place', 'heart', 'was', '10', 'when', 'premiered', 'what', 'got', 'life', 'comic-book', 'collecting.The', 'one', 'thing', 'most', 'show', 'nostalgic', 'factor', 'watched', 'single', 'episode', 'when', 'first', 'aired', 'show', 'was', 'never', 'available', 'syndication', 'initial', 'run', 'left', 'nothing', 'memories', 'now.Yes', 'acting', 'pretty', 'bad', 'many', 'scenes', 'actors', 'will', 'fumble', 'lines', 'Yes', 'special', 'effects', 'were', 'terrible', 'even', 'could', 'see', 'age', '10', 'yes', 'stories', 'are', 'pretty', 'pedestrian.But', 'started', 'watching', 'DVD', 'realized', 'could', ""n't"", 'stop', 'Something', 'series', 'was', 'magical', 'Maybe', 'was', 'innocence', 'maybe', 'was', 'fact', 'felt', 'was', 'trying', 'really', 'really', 'hard', 'maybe', ""'ll"", 'never', 'get', 'series', 'again.I', 'have', 'wonder', 'camp', 'factor', 'first', 'season', 'people', 'watching', 'original', 'Batman', 'series', '20', 'years', 'ago', 'would', 'have', 'felt', 'ca', ""n't"", 'say', 'sure', 'can', 'say', ""'ve"", 'had', 'pretty', 'good', 'time', 'watching', 'set.Let', 'hope', 'one', 'well', 'so', ""'ll"", 'get', 'see', 'seasons', '2', '3', '4', 'when', 'show', 'started', 'get', 'really', 'good']",ADVENTURES OF SUPERBOY S1 (FF)(DVD)(4Pk)
978743,A2NTNKFWSU5K7R,B000EU1Q2M,"D. P. Mas ""davidinOZ""","[6, 24]",This series has a very amateur and low budget look about it. Invest in the animated series or Lois and Clark series for quality entertainment for your dollar.,1,Bad quality and cheap looking !!!,1150070400,"06 12, 2006",2006,158,"['series', 'very', 'amateur', 'low', 'budget', 'look', 'Invest', 'animated', 'series', 'Lois', 'Clark', 'series', 'quality', 'entertainment', 'dollar']",ADVENTURES OF SUPERBOY S1 (FF)(DVD)(4Pk)
978744,AGG1FKT4W9UCN,B000EU1Q2M,"Dusty Riley Lyle ""Bud's Gal""","[5, 6]","I really wasn't sure what to expect since I missed this show completely when it was on the air. It took me a little by surprise being only 30 minute episodes, but I enjoyed it anyway. Anyone who enjoyed HR Puffenstuff or Sigmund the Sea Monster can appreciate this genre of Saturday morning serial. If you love Superman then given a chance to let the bad acting slide you'll enjoy ""Superboy"" for what it is...a walk down memory lane with Clark the Preppie. I was surprised the flying was as good as it was and noticed that with each episode the entire show as a whole gets better. The more you watch, the more it grows on you. I really do hope that the powers that be release the rest of the series for the die-hard Superman Fans like myself.",4,"College Days, Go Clark!",1152489600,"07 10, 2006",2006,742,"['really', 'was', ""n't"", 'sure', 'what', 'expect', 'missed', 'show', 'completely', 'when', 'was', 'air', 'took', 'little', 'surprise', 'being', 'only', '30', 'minute', 'episodes', 'enjoyed', 'anyway', 'Anyone', 'who', 'enjoyed', 'HR', 'Puffenstuff', 'Sigmund', 'Sea', 'Monster', 'can', 'appreciate', 'genre', 'Saturday', 'morning', 'serial', 'love', 'Superman', 'then', 'given', 'chance', 'let', 'bad', 'acting', 'slide', ""'ll"", 'enjoy', 'Superboy', 'what', 'walk', 'down', 'memory', 'lane', 'Clark', 'Preppie', 'was', 'surprised', 'flying', 'was', 'as', 'good', 'was', 'noticed', 'episode', 'entire', 'show', 'whole', 'better', 'more', 'watch', 'more', 'really', 'do', 'hope', 'powers', 'be', 'release', 'rest', 'series', 'die-hard', 'Superman', 'Fans']",ADVENTURES OF SUPERBOY S1 (FF)(DVD)(4Pk)
978745,A3HIM4PSE5AM1P,B000EU1Q2M,Edward Escobar,"[0, 0]","Before Smallville, there was superboy, it was a great show and it was superman in college, it's a great show along with others, can't miss it, if you're a superman fan, this is a must for your collection, so pick it up and relive it!",5,Superboy~!,1403568000,"06 24, 2014",2014,233,"['Smallville', 'was', 'superboy', 'was', 'great', 'show', 'was', 'superman', 'college', 'great', 'show', 'others', 'ca', ""n't"", 'miss', ""'re"", 'superman', 'fan', 'must', 'collection', 'so', 'pick', 'up', 'relive']",ADVENTURES OF SUPERBOY S1 (FF)(DVD)(4Pk)
978746,A1F8DKD5PNCRUY,B000EU1Q2M,"Eric Edwards ""time travel nut""","[4, 6]","Great show!!!!!!!!!!!!!!!This show has an essence and houmour that can't be found in this day and age. Lana is the second best Lana and not by much when compaired to Lana in Super Man III. She is so hot!!!Great packaging!!!!!!!!!!I wish that the people who desigened the packages for Lois & Clark and Smallville wouldv'e made them like these. With L&C; you have to take the first disk off to get at the one beaneath it and the cheep ""pages"" of the Smallville sets keep falling off. The DVD's in Super boy are way easy to get to.",5,THIS IS A JOB FOR........!!,1152057600,"07 5, 2006",2006,528,"['Great', 'show', 'show', 'essence', 'houmour', 'ca', ""n't"", 'be', 'found', 'day', 'age', 'Lana', 'second', 'best', 'Lana', 'not', 'much', 'when', 'compaired', 'Lana', 'Super', 'Man', 'III', 'so', 'hot', 'Great', 'packaging', 'wish', 'people', 'who', 'desigened', 'packages', 'Lois', 'Clark', 'Smallville', 'wouldv', 'e', 'made', 'L', 'C', 'have', 'take', 'first', 'disk', 'get', 'one', 'beaneath', 'cheep', 'pages', 'Smallville', 'sets', 'keep', 'falling', 'off', 'DVD', 'Super', 'boy', 'are', 'way', 'easy', 'get']",ADVENTURES OF SUPERBOY S1 (FF)(DVD)(4Pk)
978747,A1KSD2CR0SZSKX,B000EU1Q2M,EvaM,"[1, 1]","I am not sure how I missed this on television, but it was a new discovery of an old favorite.",4,Superboy,1359331200,"01 28, 2013",2013,93,"['am', 'not', 'sure', 'how', 'missed', 'television', 'was', 'new', 'discovery', 'old', 'favorite']",ADVENTURES OF SUPERBOY S1 (FF)(DVD)(4Pk)
978748,A2QNQSIFP41RW0,B000EU1Q2M,FKA Thriver,"[1, 1]","I had recently completed viewing all 10 seasons of &#34;Smallville,&#34; and also all four seasons of &#34;Lois and Clark:  The New Adventures of Superman,&#34; and was looking for another series to continue my Superman fix.  I am aware of the earlier (1940s/50s) Superman TV series', however, I wanted to see something a bit more modern (post 1978 &#34;Superman&#34; movie), and found this.I should note, if you are new to watching the Superboy/man television series, I would advise watching this series first, followed by &#34;Lois and Clark,&#34; and lastly &#34;Smallville.&#34;  I unfortunately watched them in reverse order, and by far the best of these 3 is Smallville.I found the first season of Superboy to be a bit campy.  However, when you look at the period it was filmed (late 80s), you'll forgive its campiness and unnecessary scripted dialogue.  Television in the late 80s were still focused around family entertainment, and did not &#34;push&#34; the boundaries of reality as in the late 90s, neither were special effects as cutting edge.  So I found this season to fit right into that time period.In viewing this series, you would also have to not relate it to classic Superman mythology.  In the 1978 Christopher Reeves movie version of Superman, we see that the world only discovered Superman after he became an adult.  This series however, introduces him as a boy/young adult (since I don't think we can technically call someone attending their first year of college a boy) to the world as Superboy.  Although the series creators are the same from the 1978 movie, this series tends to negate the movie, so it must be watched in a &#34;stand-alone&#34; capacity.Clark Kent, along with Lana Lang (his childhood crush) are in their first year of college.  The series does not go much into Clark Kent's discovering of his abilities as the &#34;Smallville&#34; series does, it just seemed to be assumed that he had always had them.  Also, it showed he had a relationship with Lex Luthor, contrary to the one shown in the Superman movie.  It also introduced us to his college roommate, T.J. White, a photographer for the University's newspaper, and son of Perry White, the Editor-in-Chief of the Metropolis Daily Bugle, which Clark Kent would later work for.  T.J.'s character, seemed to be molded after Jimmy Olsen's character.Overall, I found this season of Superboy to be enjoyable entertainment, if you keep what I previously wrote in mind.  I would definitely recommend it.",4,"Not Smallville, but still enjoyable",1384732800,"11 18, 2013",2013,2492,"['had', 'recently', 'completed', 'viewing', '10', 'seasons', '34', 'Smallville', '34', 'also', 'four', 'seasons', '34', 'Lois', 'Clark', 'New', 'Adventures', 'Superman', '34', 'was', 'looking', 'series', 'continue', 'Superman', 'fix', 'am', 'aware', 'earlier', '1940s/50s', 'Superman', 'TV', 'series', 'however', 'wanted', 'see', 'something', 'bit', 'more', 'modern', 'post', '1978', '34', 'Superman', '34', 'movie', 'found', 'this.I', 'should', 'note', 'are', 'new', 'watching', 'Superboy/man', 'television', 'series', 'would', 'advise', 'watching', 'series', 'first', 'followed', '34', 'Lois', 'Clark', '34', 'lastly', '34', 'Smallville.', '34', 'unfortunately', 'watched', 'reverse', 'order', 'far', 'best', '3', 'Smallville.I', 'found', 'first', 'season', 'Superboy', 'be', 'bit', 'campy', 'However', 'when', 'look', 'period', 'was', 'filmed', 'late', '80s', ""'ll"", 'forgive', 'campiness', 'unnecessary', 'scripted', 'dialogue', 'Television', 'late', '80s', 'were', 'still', 'focused', 'family', 'entertainment', 'did', 'not', '34', 'push', '34', 'boundaries', 'reality', 'late', '90s', 'were', 'special', 'effects', 'cutting', 'edge', 'found', 'season', 'fit', 'right', 'time', 'viewing', 'series', 'would', 'also', 'have', 'not', 'relate', 'classic', 'Superman', 'mythology', '1978', 'Christopher', 'Reeves', 'movie', 'version', 'Superman', 'see', 'world', 'only', 'discovered', 'Superman', 'became', 'adult', 'series', 'however', 'boy/young', 'adult', 'do', ""n't"", 'think', 'can', 'technically', 'call', 'someone', 'attending', 'first', 'year', 'college', 'boy', 'world', 'Superboy', 'series', 'creators', 'are', 'same', '1978', 'movie', 'series', 'negate', 'movie', 'must', 'be', 'watched', '34', 'stand-alone', '34', 'capacity.Clark', 'Kent', 'Lana', 'Lang', 'childhood', 'crush', 'are', 'first', 'year', 'college', 'series', 'not', 'go', 'much', 'Clark', 'Kent', 'discovering', 'abilities', '34', 'Smallville', '34', 'series', 'just', 'seemed', 'be', 'assumed', 'had', 'always', 'had', 'Also', 'showed', 'had', 'relationship', 'Lex', 'Luthor', 'contrary', 'one', 'shown', 'Superman', 'movie', 'also', 'introduced', 'college', 'roommate', 'T.J.', 'White', 'photographer', 'University', 'newspaper', 'son', 'Perry', 'White', 'Editor-in-Chief', 'Metropolis', 'Daily', 'Bugle', 'Clark', 'Kent', 'would', 'later', 'work', 'T.J.', 'character', 'seemed', 'be', 'molded', 'Jimmy', 'Olsen', 'character.Overall', 'found', 'season', 'Superboy', 'be', 'enjoyable', 'entertainment', 'keep', 'what', 'previously', 'wrote', 'mind', 'would', 'definitely', 'recommend']",ADVENTURES OF SUPERBOY S1 (FF)(DVD)(4Pk)
978749,A12T16M30ZHTWB,B000EU1Q2M,Game Ace,"[0, 0]","This is a great series! I loved it when it first came out back in 88. I'm glad the first season came out, but, when is the next season coming out? come 'on W.B.! what's the hold-up? Its been over a year since the release of the first season(granted it was released with a bunch of other superman related material as a promo for 'Superman Returns') But isn't it time for the next season? Believe me, the other three seasons were better! They will sell! Are you reading this W.B.!!!!!!!",4,when's the next season?,1186531200,"08 8, 2007",2007,484,"['great', 'series', 'loved', 'when', 'first', 'came', 'out', 'back', '88', ""'m"", 'glad', 'first', 'season', 'came', 'out', 'when', 'next', 'season', 'coming', 'out', 'come', ""'on"", 'W.B.', 'what', 'hold-up', 'been', 'year', 'release', 'first', 'season', 'granted', 'was', 'released', 'bunch', 'other', 'superman', 'related', 'material', 'promo', ""'Superman"", 'Returns', ""n't"", 'time', 'next', 'season', 'Believe', 'other', 'three', 'seasons', 'were', 'better', 'will', 'sell', 'Are', 'reading', 'W.B.']",ADVENTURES OF SUPERBOY S1 (FF)(DVD)(4Pk)
