,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
44474,A2W9J1ZCL5N1ZB,0783200544,dude,"[0, 1]",this movie's worth a rent.it is i admit kinda boring but it is also very funny at times.mostly action and comedy combined together since it is a sylvester stallone movie,3,"some funny parts,some boring parts",958262400,"05 14, 2000",2000,169,"['movie', 'worth', 'rent.it', 'i', 'admit', 'kinda', 'boring', 'also', 'very', 'funny', 'times.mostly', 'action', 'comedy', 'combined', 'together', 'sylvester', 'stallone', 'movie']",N/A
44475,A1FMJJKSVQDDQ,0783200544,Eric S. Kim,"[1, 2]","Seriously, Estelle Getty is the only one that brings comic relief throughout the movie. Plus, she knows how to act like a mother no one would ever stand. That's pretty much it. Getty's character is the only thing worth watching in this seemingly unwatchable comedy. Stallone fails to be funny here, and the jokes aren't really worth it. The action scenes aren't even that impressive, either, which makes me wonder if the cast and crew even cared. The plot did have many possibilities, but the end result brought the whole thing down to the bottomless pit. Aside from Getty, this movie doesn't do much to entertain. I'd say skip it and watch a better comedy.",2,Estelle Getty is the only advantage,1241395200,"05 4, 2009",2009,657,"['Seriously', 'Estelle', 'Getty', 'only', 'one', 'comic', 'relief', 'movie', 'how', 'act', 'mother', 'one', 'would', 'ever', 'stand', 'pretty', 'much', 'Getty', 'character', 'only', 'thing', 'worth', 'watching', 'seemingly', 'unwatchable', 'comedy', 'Stallone', 'be', 'funny', 'here', 'jokes', 'are', ""n't"", 'really', 'worth', 'action', 'scenes', 'are', ""n't"", 'even', 'impressive', 'either', 'wonder', 'cast', 'crew', 'even', 'cared', 'plot', 'did', 'have', 'many', 'possibilities', 'end', 'result', 'brought', 'whole', 'thing', 'down', 'bottomless', 'pit', 'Aside', 'Getty', 'movie', ""n't"", 'do', 'much', 'entertain', ""'d"", 'say', 'skip', 'watch', 'better', 'comedy']",N/A
44476,A2P3U8L4QBTRTH,0783200544,"ERROL MURAD ""Errol""","[1, 2]","If ever a boy was overshadowed and controlled by his mother, Stallone is it. He actually makes you believe that he is in such turmoil with his feelings about his mom and girlfriends. In the late 80's when big box office draws like Arnold & Bruce were trying their hands at comedy it was Sly's turn. Although this falls short at times and especially at the end, it is so enjoyable watching Estelle and Sly interact as mother and son that the premise is believable. However, some of the bad guy situations are not. The bad guys are portrayed like idiots and don't really create a good sense of danger for mother & son, he being a cop. But, there are plenty of real howls that carry this 20 some odd year old picture. If you want something not too deep and fun I recommend this.",4,Some real belly laughs,1279843200,"07 23, 2010",2010,775,"['ever', 'boy', 'was', 'overshadowed', 'controlled', 'mother', 'Stallone', 'actually', 'believe', 'such', 'turmoil', 'feelings', 'mom', 'girlfriends', 'late', '80', 'when', 'big', 'box', 'office', 'draws', 'Arnold', 'Bruce', 'were', 'trying', 'hands', 'comedy', 'was', 'Sly', 'turn', 'short', 'times', 'especially', 'end', 'so', 'enjoyable', 'watching', 'Estelle', 'Sly', 'interact', 'mother', 'son', 'premise', 'believable', 'However', 'bad', 'guy', 'situations', 'are', 'not', 'bad', 'guys', 'are', 'portrayed', 'idiots', 'do', ""n't"", 'really', 'create', 'good', 'sense', 'danger', 'mother', 'son', 'being', 'cop', 'are', 'plenty', 'real', 'howls', 'carry', '20', 'odd', 'year', 'old', 'picture', 'want', 'something', 'not', 'too', 'deep', 'fun', 'recommend']",N/A
44477,A1TUTKJADEQ0WI,0783200544,Grace M. Baker,"[0, 1]",We saw this years ago and loved it so thought it would make a good birthday gift for my husband.,5,birthday gift,1373328000,"07 9, 2013",2013,96,"['saw', 'years', 'ago', 'loved', 'so', 'thought', 'would', 'make', 'good', 'birthday', 'gift', 'husband']",N/A
44478,A2TAV6XYP1UB4P,0783200544,"Gus Mauro ""coolbrezze""","[2, 4]","After the colossal flop of &quot;0SCAR&quot; Sly Stallone didn't fare much better in this sophmore efoort &quot;STOP! OR MY MOM WILL SHOOT&quot; Stallone plays a burned out cop who can't seem to keep a woman has the burden of putting up with his nosey mother when she makes a surprise visit. Stallone's testosterone was raging out of control here when he should of added more humor to it, insted of using the usual cliches that comes along with films like this. Estelle Getty from the t.v sereis GOLDEN GIRLS puts in a genuine funny effort and may have saved the film if it had a better script. Sylvester Stallone isn't one for comedy. And if you see this film you'll know why. ROCKY anyone?",2,Unfunny Comedy A Childish Stallone performance,970272000,"09 30, 2000",2000,691,"['colossal', 'flop', 'quot', '0SCAR', 'quot', 'Sly', 'Stallone', 'did', ""n't"", 'fare', 'much', 'better', 'sophmore', 'efoort', 'quot', 'STOP', 'OR', 'MY', 'MOM', 'WILL', 'SHOOT', 'quot', 'Stallone', 'burned', 'out', 'cop', 'who', 'ca', ""n't"", 'seem', 'keep', 'woman', 'burden', 'putting', 'up', 'nosey', 'mother', 'when', 'surprise', 'visit', 'Stallone', 'testosterone', 'was', 'raging', 'control', 'here', 'when', 'should', 'added', 'more', 'humor', 'insted', 'using', 'usual', 'cliches', 'along', 'films', 'Estelle', 'Getty', 't.v', 'sereis', 'GOLDEN', 'GIRLS', 'genuine', 'funny', 'effort', 'may', 'have', 'saved', 'film', 'had', 'better', 'script', 'Sylvester', 'Stallone', ""n't"", 'one', 'comedy', 'see', 'film', ""'ll"", 'know', 'why', 'ROCKY', 'anyone']",N/A
44479,A1XQ295I8R60SU,0783200544,Happy Shopper,"[0, 0]","If you like Sylvester Stallone you will love this movie. It's not his usual movie but it is cute!!! Estelle Getty is so good as thehelpful, mom visiting...",5,FUNNY and ENTERTAINING,1357344000,"01 5, 2013",2013,155,"['like', 'Sylvester', 'Stallone', 'will', 'love', 'movie', 'not', 'usual', 'movie', 'cute', 'Estelle', 'Getty', 'so', 'good', 'thehelpful', 'mom', 'visiting']",N/A
44480,AD4I990C6W5DC,0783200544,jason,"[5, 8]","I can not tell you how much this movie has changed my life. Just when my life couldn't get any worse, I saw ""Stop! Or My Mom Will Shoot"". Sylvester Stallone is the savior for mankind. When you think armageddon is upon us, just watch Stallone in this uplifting, spiritual movie. The relationship with his mother is unbelievable and touching. This motion picture deserves to be recognized and to be viewed by the world. Universal Pictures needs to release this movie on DVD, not for me, but for the human race.",5,Stallone is the Ultimate Superstar!,1020384000,"05 3, 2002",2002,508,"['can', 'not', 'tell', 'how', 'much', 'movie', 'changed', 'life', 'Just', 'when', 'life', 'could', ""n't"", 'get', 'worse', 'saw', 'Stop', 'Mom', 'Will', 'Shoot', 'Sylvester', 'Stallone', 'savior', 'mankind', 'When', 'think', 'just', 'watch', 'Stallone', 'uplifting', 'spiritual', 'movie', 'relationship', 'mother', 'unbelievable', 'touching', 'motion', 'picture', 'be', 'recognized', 'be', 'viewed', 'world', 'Universal', 'Pictures', 'release', 'movie', 'DVD', 'not', 'human', 'race']",N/A
44481,A2M3BWCCNU7PPN,0783200544,J. B,"[8, 11]","This movie was funny, I had a tainted opinion aswell as prior to watching it I read alot of reviews saying how bad it was. It's not half bad at all! You've got to remember this movie is now 15 years old, and although a typical comedy for the time it still has a lot of good laughs and a funny story line. Stallone's dream where he's in the diapers is just hilarous...",3,A good decent comedy,1154736000,"08 5, 2006",2006,367,"['movie', 'was', 'funny', 'had', 'tainted', 'opinion', 'aswell', 'prior', 'watching', 'read', 'alot', 'reviews', 'saying', 'how', 'bad', 'was', 'not', 'half', 'bad', ""'ve"", 'got', 'remember', 'movie', 'now', '15', 'years', 'old', 'typical', 'comedy', 'time', 'still', 'lot', 'good', 'laughs', 'funny', 'story', 'line', 'Stallone', 'dream', 'where', 'diapers', 'just', 'hilarous']",N/A
44482,A10M52OJSDB8WK,0783200544,Jean Parsons,"[0, 0]",This is a very funny comedy.  Stallone and Getty are a great team and really play well off each other.,5,Great comedy,1399507200,"05 8, 2014",2014,102,"['very', 'funny', 'comedy', 'Stallone', 'Getty', 'are', 'great', 'team', 'really', 'play', 'well', 'other']",N/A
44483,A2T2W8VMACIB7Q,0783200544,Jeff Gough,"[6, 10]","Sylvester really shows some depth in this breakout role.  I think he lives with his mom, or something.  Anyways, she's quite a character and they get into all sorts of funny situations.  Pretty good cinematography.  I saw this one through the first-class curtains on a plane.  They didn't offer the movie (or headphones) to coach class.  Definitely set a good vibe for the flight though.",4,Breakout Role for Stallone,1134604800,"12 15, 2005",2005,387,"['Sylvester', 'really', 'depth', 'breakout', 'role', 'think', 'mom', 'something', 'Anyways', 'quite', 'character', 'get', 'sorts', 'funny', 'situations', 'Pretty', 'good', 'cinematography', 'saw', 'one', 'first-class', 'curtains', 'plane', 'did', ""n't"", 'offer', 'movie', 'headphones', 'coach', 'class', 'Definitely', 'set', 'good', 'vibe', 'flight']",N/A
44484,A37B92E7PTLWIY,0783200544,Marie Kelly,"[6, 22]",i remember seeing this movie a long long time ago...this is quite possibly the worst movie i have ever seen.,1,NO STARS!,1075334400,"01 29, 2004",2004,108,"['i', 'remember', 'seeing', 'movie', 'long', 'long', 'time', 'ago', 'quite', 'possibly', 'worst', 'movie', 'i', 'have', 'ever', 'seen']",N/A
44485,A3KXFQQFBPJTQE,0783200544,"Mr N Forbes-warren ""author of RESURGENCE and ...","[5, 11]",By far the most chronic movie Sylvester Stallone has ever made . . . and he hasn't made that many good ones in the first place!,1,Do you  have a  minus ten rating?,945907200,"12 23, 1999",1999,127,"['far', 'most', 'chronic', 'movie', 'Sylvester', 'Stallone', 'ever', 'made', ""n't"", 'made', 'many', 'good', 'ones', 'first', 'place']",N/A
44486,A2RR2KAUQFOUQH,0783200544,mspsdbp49,"[0, 0]","I think Sylvester Stallone has great comedic abilities and this really shows them off!  Estelle Getty was so good as his mother, and  made me think of my mother-in-law.",4,Stop! or my Mom will shoot,1382745600,"10 26, 2013",2013,168,"['think', 'Sylvester', 'Stallone', 'great', 'comedic', 'abilities', 'really', 'off', 'Estelle', 'Getty', 'was', 'so', 'good', 'mother', 'made', 'think', 'mother-in-law']",N/A
44487,A3RO0WYUBZ7N5Y,0783200544,nancy waters,"[0, 1]",Very funny.. People should rent this they will get a kick out of it. They really act well together. good movie,5,funny,1373846400,"07 15, 2013",2013,110,"['Very', 'funny..', 'People', 'should', 'rent', 'will', 'get', 'kick', 'really', 'act', 'well', 'together', 'good', 'movie']",N/A
