,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1430136,A30GWY7V57ZN34,B004VRL4AS,Jennie L. Kilby,"[0, 0]","I started watching this show out of curiosity. I started with season one and was drawn into this fantastical premise of anomolies granting extinct and futuristic creatures access to our world. As I followed the show into subsequent series, I grew to appreciate the character portrayals. I felt the program really lost something when Douglas Henshall left after season three.  It took a while to warm up to the new characters, but the series still delivered fantastic situations and conspiratorial intrigue in which the future of life on this planet was at the core of the battle to find a way to stop the anomalies.  Too bad the series came to an end.",4,Primeval,1396137600,"03 30, 2014",2014,651,"['started', 'watching', 'show', 'curiosity', 'started', 'season', 'one', 'was', 'drawn', 'fantastical', 'premise', 'anomolies', 'granting', 'extinct', 'futuristic', 'creatures', 'access', 'world', 'followed', 'show', 'subsequent', 'series', 'grew', 'appreciate', 'character', 'portrayals', 'felt', 'program', 'really', 'lost', 'something', 'when', 'Douglas', 'Henshall', 'left', 'season', 'three', 'took', 'while', 'warm', 'up', 'new', 'characters', 'series', 'still', 'delivered', 'fantastic', 'situations', 'conspiratorial', 'intrigue', 'future', 'life', 'planet', 'was', 'core', 'battle', 'find', 'way', 'stop', 'anomalies', 'Too', 'bad', 'series', 'came', 'end']",N/A
1430137,A3QQRUIFWKP2BM,B004VRL4AS,jim vicalvi,"[1, 3]",After watching all of the British shows it was a real letdown when the new shows came on. Stopped watching.,2,A let down,1374883200,"07 27, 2013",2013,107,"['watching', 'British', 'shows', 'was', 'real', 'letdown', 'when', 'new', 'shows', 'came', 'Stopped', 'watching']",N/A
1430138,AUPCERMZ6ASML,B004VRL4AS,JK,"[0, 0]",Excellent series for sci-fi enthusiasts. HD is awesome.  Love this series. Primeval is included in our Amazon Prime membership. Very pleased.,5,Awesome,1386633600,"12 10, 2013",2013,141,"['Excellent', 'series', 'sci-fi', 'enthusiasts', 'HD', 'awesome', 'Love', 'series', 'Primeval', 'included', 'Amazon', 'Prime', 'membership', 'Very', 'pleased']",N/A
1430139,AYYZAETIQ9FZ,B004VRL4AS,Joan Osborn,"[0, 0]",If you hadn't seen the other seasons then this was probably a good show.  Just after watching it for all the other seasons - it lost some of its appeal and freshness.,3,It is okay,1386979200,"12 14, 2013",2013,166,"['had', ""n't"", 'seen', 'other', 'seasons', 'then', 'was', 'probably', 'good', 'show', 'Just', 'watching', 'other', 'seasons', 'lost', 'appeal', 'freshness']",N/A
1430140,A3CJC7K4QZBYW5,B004VRL4AS,Josef H. Buerger III,"[0, 0]",This is my favorite series. Each new season is an improvement over the last! The special effects seem to improve with each episode as do the character changes.,5,PRIMEVAL Season 4,1339027200,"06 7, 2012",2012,159,"['favorite', 'series', 'new', 'season', 'improvement', 'last', 'special', 'effects', 'seem', 'improve', 'episode', 'do', 'character', 'changes']",N/A
1430141,A3EC53Q11UNLS3,B004VRL4AS,"JudyMoody ""bkreader""","[0, 0]","I realize producers hope a show will return when they close the current season with a cliff-hanger, but in this instance it only serves to be a frustrating end to a series that never went on past the final episode of season #5. I don't want to see Primeval: New World; I want to see what happens to the characters established in the original series and, at least, some resolution to this latest plot line - obviously the writers had something in mind for these people and I'm interested in following through to a satisfying conclusion.",5,Woe to those who invest time in a series with no conclusion,1323648000,"12 12, 2011",2011,535,"['realize', 'producers', 'hope', 'show', 'will', 'return', 'when', 'close', 'current', 'season', 'cliff-hanger', 'instance', 'only', 'be', 'frustrating', 'end', 'series', 'never', 'went', 'final', 'episode', 'season', '5', 'do', ""n't"", 'want', 'see', 'Primeval', 'New', 'World', 'want', 'see', 'what', 'characters', 'established', 'original', 'series', 'least', 'resolution', 'latest', 'plot', 'line', 'obviously', 'writers', 'had', 'something', 'mind', 'people', ""'m"", 'interested', 'following', 'satisfying', 'conclusion']",N/A
1430142,A22B48DU45M23C,B004VRL4AS,Kindle Customer,"[0, 0]","Connor and Philip create a man made anomoly never considering the consequences. Enter super beetles from the future that can eat through concrete and wiring as they munch their way through the ARC and out into the underground parking garage. As the ARC team tries to contain the disaster, Philip demands that Connor keep sending data from his made made anomoly. Connor begins to have second thoughts about his work with Philip, but realizes he may be too late to change the man made catastrophe Matt came to stop.",5,Super Egos and Super Beetles,1323216000,"12 7, 2011",2011,513,"['Connor', 'Philip', 'create', 'man', 'made', 'anomoly', 'never', 'considering', 'consequences', 'Enter', 'super', 'beetles', 'future', 'can', 'eat', 'concrete', 'wiring', 'munch', 'way', 'ARC', 'out', 'underground', 'parking', 'garage', 'ARC', 'team', 'tries', 'contain', 'disaster', 'Philip', 'Connor', 'keep', 'sending', 'data', 'made', 'made', 'anomoly', 'Connor', 'have', 'second', 'thoughts', 'work', 'Philip', 'may', 'be', 'too', 'late', 'change', 'man', 'made', 'catastrophe', 'Matt', 'came', 'stop']",N/A
1430143,AJS9I01BF9OLK,B004VRL4AS,lucy1895,"[0, 0]",This season is a great wrap up to the characters lives.  I bought this by accident while watching the season on two computers.  No regrets as I will enjoy it several years down the road.,5,Great wrap up,1401494400,"05 31, 2014",2014,186,"['season', 'great', 'wrap', 'up', 'characters', 'bought', 'accident', 'watching', 'season', 'two', 'computers', 'regrets', 'will', 'enjoy', 'several', 'years', 'down', 'road']",N/A
1430144,A3VGMX05HBFE88,B004VRL4AS,"Mackie ""mackie3745""","[0, 0]","Primeval lost its way in this final series. The characters were separated on their own adventures, and they just seemed &#34;off&#34; as a team. The show managed to find its way back to the &#34;old&#34; style, but it was too litte, too late. Still, it completes the set.",4,"Not great, but when you have to own the complete series...",1378080000,"09 2, 2013",2013,271,"['Primeval', 'lost', 'way', 'final', 'series', 'characters', 'were', 'separated', 'own', 'adventures', 'just', 'seemed', '34', '34', 'team', 'show', 'managed', 'find', 'way', 'back', '34', 'old', '34', 'style', 'was', 'too', 'litte', 'too', 'late', 'Still', 'set']",N/A
1430145,A12MT9N9MY39L5,B004VRL4AS,Mark Austin,"[0, 0]",I love the concept of this show. Actually very imaginative writing. too bad on prime they don't just throw in the last season after you watch the others. Kind of a bummer to get to the end and then Amazon goes Chaa Ching!,5,Too bad prime members have to pay for the last season!,1376784000,"08 18, 2013",2013,221,"['love', 'concept', 'show', 'Actually', 'very', 'imaginative', 'writing', 'too', 'bad', 'prime', 'do', ""n't"", 'just', 'throw', 'last', 'season', 'watch', 'others', 'Kind', 'bummer', 'get', 'end', 'then', 'Amazon', 'Chaa', 'Ching']",N/A
1430146,A1NTXLA28489PL,B004VRL4AS,michael connor,"[0, 0]",this has to be one of the best time travel sci fi shows ever made.  this is a must see if you like sci fi,5,a must see,1388275200,"12 29, 2013",2013,105,"['be', 'one', 'best', 'time', 'travel', 'sci', 'fi', 'ever', 'made', 'must', 'see', 'like', 'sci', 'fi']",N/A
1430147,A1PUB5PFYTJZ34,B004VRL4AS,P.B.,"[0, 0]","This show was fantastic! If anyone wanted to watch Terra Nova for the dinosaurs, watch this show! The British show has a great cast, great story line and there's never a dull moment. I sincerely hope they renew for a Season 6 because it is too good to leave behind. They did a great job with the CGI and the acting is quite believable, one of the best sci-fi series I've had the chance to watch.",5,Awesome show!,1353801600,"11 25, 2012",2012,395,"['show', 'was', 'fantastic', 'anyone', 'wanted', 'watch', 'Terra', 'Nova', 'dinosaurs', 'watch', 'show', 'British', 'show', 'great', 'cast', 'great', 'story', 'line', 'never', 'dull', 'moment', 'sincerely', 'hope', 'renew', 'Season', '6', 'too', 'good', 'leave', 'behind', 'did', 'great', 'job', 'CGI', 'acting', 'quite', 'believable', 'one', 'best', 'sci-fi', 'series', ""'ve"", 'had', 'chance', 'watch']",N/A
1430148,AGU2388LJP1OO,B004VRL4AS,Penny White,"[0, 0]","I have enjoyed all the series. This one included. Who doesn't like dinosaurs, mix them up with this century and you have a recipe for exciting viewing. The cast is good and makes it even more plausible.",4,Primeval is back for season 5,1393804800,"03 3, 2014",2014,202,"['have', 'enjoyed', 'series', 'one', 'included', 'Who', ""n't"", 'like', 'dinosaurs', 'mix', 'up', 'century', 'have', 'recipe', 'exciting', 'viewing', 'cast', 'good', 'even', 'more', 'plausible']",N/A
1430149,AB2ERMTJ76QEF,B004VRL4AS,pinoak,"[0, 0]","I really like this show.Season 5 is rather short though,may be the end of the series.More political intrigue and such.I didnt like the 1800's woman brought into the show, the whole ""Jack the Ripper"" thing has been done to death.That plot may have started in season 4. All in all I liked this series but it is now on streaming netflix right after I Paid for seasons 4 & 5-like 2 weeks later.That stung a bit but Amazons picture and sound were very good.Netflix is always good too.",4,Primeval is a great show,1337990400,"05 26, 2012",2012,479,"['really', 'show.Season', '5', 'rather', 'short', 'may', 'be', 'end', 'series.More', 'political', 'intrigue', 'such.I', 'didnt', '1800', 'woman', 'brought', 'show', 'whole', 'Jack', 'Ripper', 'thing', 'been', 'done', 'death.That', 'plot', 'may', 'have', 'started', 'season', '4', 'liked', 'series', 'now', 'streaming', 'netflix', 'right', 'Paid', 'seasons', '4', '5-like', '2', 'weeks', 'later.That', 'stung', 'bit', 'Amazons', 'picture', 'sound', 'were', 'very', 'good.Netflix', 'always', 'good', 'too']",N/A
1430150,AUPRF6UZ906L9,B004VRL4AS,QewBrown,"[0, 0]",Interesting and unique premise.  This whole show keeps killing off characters.  It's exciting.I dislike that Amazon requires I write anything at all when i want to just click the stars.,4,Very good,1394064000,"03 6, 2014",2014,185,"['Interesting', 'unique', 'premise', 'whole', 'show', 'killing', 'off', 'characters', 'exciting.I', 'dislike', 'Amazon', 'write', 'anything', 'when', 'i', 'want', 'just', 'click', 'stars']",N/A
1430151,A19KLVOMXF4ECW,B004VRL4AS,Rebecca,"[0, 0]",So sorry to see the end of this show.  The special effects were amazing and the plot lines very interesting.  My partner and I so enjoyed the entire series and we both miss watching it Friday nights.  Very well acted and produced show.,5,Love this show,1393804800,"03 3, 2014",2014,235,"['So', 'sorry', 'see', 'end', 'show', 'special', 'effects', 'were', 'amazing', 'plot', 'lines', 'very', 'interesting', 'partner', 'so', 'enjoyed', 'entire', 'series', 'miss', 'watching', 'Friday', 'nights', 'Very', 'well', 'acted', 'produced', 'show']",N/A
1430152,A3VUTFA8S1HZVQ,B004VRL4AS,R. Geery,"[0, 0]",BEING THAT THE CAST WAS ALMOST ALL NEW. MADE THE 5TH SEASON A LITTLE SLOW AT FIRSTAND AS IT CAME AROUND IT FINISHED OK .,4,WATCHABLE,1396828800,"04 7, 2014",2014,120,"['BEING', 'CAST', 'WAS', 'ALMOST', 'ALL', 'NEW', 'MADE', 'THE', '5TH', 'SEASON', 'A', 'LITTLE', 'SLOW', 'AT', 'FIRSTAND', 'IT', 'CAME', 'AROUND', 'IT', 'FINISHED', 'OK']",N/A
1430153,AWHN805FLEGWA,B004VRL4AS,R.L. Black,"[0, 0]",Fun Series.  My husband and sons have enjoyed this show.,5,Fun Series,1405123200,"07 12, 2014",2014,56,"['Fun', 'Series', 'My', 'husband', 'sons', 'have', 'enjoyed', 'show']",N/A
1430154,A28TNRGTB24RD1,B004VRL4AS,Robert A. Duncan,"[0, 0]",Although the last season of this series. it still retains the spirit of adventure. Sadly some of the characters from the earlier series are no longer there. It's still worth watching for the special monsters that come through the anomalies!,4,Still Adventurous,1387497600,"12 20, 2013",2013,240,"['last', 'season', 'series', 'still', 'spirit', 'adventure', 'Sadly', 'characters', 'earlier', 'series', 'are', 'no', 'longer', 'there', 'still', 'worth', 'watching', 'special', 'monsters', 'come', 'anomalies']",N/A
1430155,AY69NJBKKXW6,B004VRL4AS,SKY,"[0, 0]","I saw a couple of episodes of season 1, but didn't continue watching and then started seeing season 4 and 5 to look at Alexander Siddig. But since the story seemed to develop in a very interesting direction since season 1, I'm going back to watch the rest of the seasons. Even though they killed Phillip, I would have watched a season 6.Really entertaining show!!",5,Enjoyed It!,1395014400,"03 17, 2014",2014,363,"['saw', 'couple', 'episodes', 'season', '1', 'did', ""n't"", 'continue', 'watching', 'then', 'started', 'seeing', 'season', '4', '5', 'look', 'Alexander', 'Siddig', 'story', 'seemed', 'develop', 'very', 'interesting', 'direction', 'season', '1', ""'m"", 'going', 'back', 'watch', 'rest', 'seasons', 'Even', 'killed', 'Phillip', 'would', 'have', 'watched', 'season', '6.Really', 'entertaining', 'show']",N/A
1430156,AVFG5LVO31P6L,B004VRL4AS,Steven Epley,"[0, 0]","I am a big fan of this series which I first discovered a few years ago while watching BBC America on demand. I highly recommend this series, the first 4 seasons are available on Amazon Prime for free, I bought season 5 to see the latest and greatest. Check out the first season and go on from there!",5,Steve's Review,1364947200,"04 3, 2013",2013,299,"['am', 'big', 'fan', 'series', 'first', 'discovered', 'few', 'years', 'ago', 'watching', 'BBC', 'America', 'demand', 'highly', 'recommend', 'series', 'first', '4', 'seasons', 'are', 'available', 'Amazon', 'Prime', 'free', 'bought', 'season', '5', 'see', 'latest', 'greatest', 'Check', 'first', 'season', 'go']",N/A
1430157,AWH9P4PEAQPQU,B004VRL4AS,sunlite,"[1, 1]",Liked the show a lot. the content and actors were fun and different. to bad there is no more seasons!,4,good show,1383696000,"11 6, 2013",2013,101,"['Liked', 'show', 'lot', 'content', 'actors', 'were', 'fun', 'different', 'bad', 'more', 'seasons']",N/A
