,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1281622,A3RQONX75VIIVA,B002OOWKVM,Jolene Shelley,"[0, 0]","I used to watch Adam -12 years ago, when it was on regular TV channels . It was great then and is still great.",5,Amazing,1387929600,"12 25, 2013",2013,110,"['used', 'watch', 'Adam', '-12', 'years', 'ago', 'when', 'was', 'regular', 'TV', 'channels', 'was', 'great', 'then', 'still', 'great']",N/A
1281623,A3MPQBNZ8ZNLXJ,B002OOWKVM,Linda D.,"[0, 0]",I have enjoyed watching my DVD's and the quality was very good and I got a better price than I could have shopping locally.,5,I love it,1371772800,"06 21, 2013",2013,123,"['have', 'enjoyed', 'watching', 'DVD', 'quality', 'was', 'very', 'good', 'got', 'better', 'price', 'could', 'have', 'shopping', 'locally']",N/A
1281624,A2EU2N0NX61PZ4,B002OOWKVM,Lorna C. DuBourdieu,"[0, 2]","I have been a fan of the show Adam 12 since it started. I have the first four seasons of Adam 12. It is a great tv show. I love Martin Milner & Kent McCord. They did a great job playing Police Officers Pete Malloy & Jim Reed. I can't wait to get seasons 5,6, & 7.Adam-12: Season Four",5,Adam 12 season 4,1273449600,"05 10, 2010",2010,283,"['have', 'been', 'fan', 'show', 'Adam', '12', 'started', 'have', 'first', 'four', 'seasons', 'Adam', '12', 'great', 'tv', 'show', 'love', 'Martin', 'Milner', 'Kent', 'McCord', 'did', 'great', 'job', 'playing', 'Police', 'Officers', 'Pete', 'Malloy', 'Jim', 'Reed', 'ca', ""n't"", 'wait', 'get', 'seasons', '5,6', '7.Adam-12', 'Season', 'Four']",N/A
1281625,A2E3XEUH4XAUCF,B002OOWKVM,Michael Boyd,"[0, 0]",Great seres with a very good cast.  I remember Martin Millner from Route 66 with George Maharis. Quality TV buy it shows how they used to do it.,5,Adam 12 Season 4.,1381536000,"10 12, 2013",2013,144,"['Great', 'seres', 'very', 'good', 'cast', 'remember', 'Martin', 'Millner', 'Route', '66', 'George', 'Maharis', 'Quality', 'TV', 'buy', 'how', 'used', 'do']",N/A
1281626,A1C4H8Q9N9X7AB,B002OOWKVM,paul block,"[0, 0]",old school cop show with out the Computer-generated imagery s*** in today cop shows  top pic q of the dvds,5,aaaa,1367366400,"05 1, 2013",2013,106,"['old', 'school', 'cop', 'show', 'out', 'Computer-generated', 'imagery', 's***', 'today', 'cop', 'top', 'pic', 'q', 'dvds']",N/A
1281627,A31TVT9DSU5HL1,B002OOWKVM,Paul Jutras,"[0, 1]","This is among my favorite police drama series.  While other reviewers have mention the clear bright picture as good as when it airs on TV I find it interesting that despite the plain gray dingy walls of the police station how much brighter the halls and work areas Pete Malloy and Jim Reed work in compare to how low light the modern police drama police stations like Law and Order or CSI  give off.One of the things I like about the series is their is very few night watch episodes and the majority of the ones that exist you can still see the actor well on the screen.  This episode in this season has such police cases that are especially good. Episodes from a sniper attack on Jim,a civilian who likes playing cop a little too much, extortion of all kinds, drag racers and working under cover. It also introduce the start of new police programs and show how police work have changed from years past.The fact Universal Studios were still going Adam 12 in 1970s its a shame the studio could never of had L.A. famous detective Columbo make a guess appears like how Jim Reed  guest stared on Dragnet or how the cast of Emergency would later guest star in season 5.",4,the reason some shows are called classic,1353456000,"11 21, 2012",2012,1164,"['favorite', 'police', 'drama', 'series', 'other', 'reviewers', 'have', 'mention', 'clear', 'bright', 'picture', 'as', 'good', 'when', 'TV', 'find', 'interesting', 'plain', 'gray', 'dingy', 'walls', 'police', 'station', 'how', 'much', 'brighter', 'halls', 'work', 'areas', 'Pete', 'Malloy', 'Jim', 'Reed', 'work', 'compare', 'how', 'low', 'light', 'modern', 'police', 'drama', 'police', 'stations', 'Law', 'Order', 'CSI', 'give', 'off.One', 'things', 'like', 'series', 'very', 'few', 'night', 'watch', 'episodes', 'majority', 'ones', 'exist', 'can', 'still', 'see', 'actor', 'well', 'screen', 'episode', 'season', 'such', 'police', 'cases', 'are', 'especially', 'good', 'Episodes', 'sniper', 'attack', 'Jim', 'civilian', 'who', 'playing', 'cop', 'little', 'too', 'much', 'extortion', 'kinds', 'drag', 'racers', 'working', 'cover', 'also', 'introduce', 'start', 'new', 'police', 'programs', 'show', 'how', 'police', 'work', 'have', 'changed', 'years', 'past.The', 'fact', 'Universal', 'Studios', 'were', 'still', 'going', 'Adam', '12', '1970s', 'shame', 'studio', 'could', 'never', 'had', 'L.A.', 'famous', 'detective', 'Columbo', 'make', 'guess', 'how', 'Jim', 'Reed', 'guest', 'stared', 'Dragnet', 'how', 'cast', 'Emergency', 'would', 'later', 'guest', 'star', 'season', '5']",N/A
1281628,A34BCLM02M3SIV,B002OOWKVM,"Peter K. Stubbs ""PKS""","[0, 2]",It was great catching up on old classics TV programs like ADAM 12. Can not wait until season 6 comes out.,5,Great TV Serris,1281744000,"08 14, 2010",2010,105,"['was', 'great', 'catching', 'up', 'old', 'classics', 'TV', 'programs', 'ADAM', '12', 'Can', 'not', 'wait', 'season', '6', 'out']",N/A
1281629,ASO66E64JPNUK,B002OOWKVM,scouting Gram,"[0, 0]","We always enjoyed Adam 12 when it was on originally, and now are working our way through all the seasons just because we like to look back at tv in the 60's and 70's.",5,Adam 12 Season 4,1401062400,"05 26, 2014",2014,166,"['always', 'enjoyed', 'Adam', '12', 'when', 'was', 'originally', 'now', 'are', 'working', 'way', 'seasons', 'just', 'like', 'look', 'back', 'tv', '60', '70']",N/A
1281630,A26A8T38C2GQD7,B002OOWKVM,Taheen Lopez,"[0, 0]","Los Angeles, 1972. A simpler time relative to todays high-tech police dramas, but with material just as compelling storywise. The cases are real and the criminals every bit as desperate, slick and ruthless.Los Angeles police Officer Pete Malloy (Martin Milner) and Los Angeles police Officer Jim Reed (Kent McCord) patrol the mean streets of L.A. running into all sorts of crime . . . from anti-Semitic criminals to assassins to hallucinating drunks: they see it all.ADAM-12 was also a spin-off of the popular police detective drama DRAGNET (both created by the legendary Jack Webb whom is best known as DRAGNET's Sgt. Joe Friday), the show ran for 7 years on NBC from 1968 to 1975. Get ready to roll out in the name of protection and service for this 1973-74 Season of the action-packed police drama ADAM-12.Best-selling author and prolific television producer Stephen J. Cannell (THE A-TEAM, 21 JUMP STREET) joined the series this season as head writer and story editor.These episodes of ADAM-12 are also complete & uncut & commercial-free without all those deleted scenes you'd get on ME-TV, Antenna TV,TV Land, and Nickelodeon.",4,LA's Finest Patrolmen,1389657600,"01 14, 2014",2014,1131,"['Los', 'Angeles', '1972', 'simpler', 'time', 'relative', 'todays', 'high-tech', 'police', 'dramas', 'material', 'just', 'compelling', 'storywise', 'cases', 'are', 'real', 'criminals', 'bit', 'desperate', 'slick', 'ruthless.Los', 'Angeles', 'police', 'Officer', 'Pete', 'Malloy', 'Martin', 'Milner', 'Los', 'Angeles', 'police', 'Officer', 'Jim', 'Reed', 'Kent', 'McCord', 'patrol', 'mean', 'streets', 'L.A.', 'running', 'sorts', 'crime', 'anti-Semitic', 'criminals', 'assassins', 'hallucinating', 'drunks', 'see', 'all.ADAM-12', 'was', 'also', 'spin-off', 'popular', 'police', 'detective', 'drama', 'DRAGNET', 'created', 'legendary', 'Jack', 'Webb', 'whom', 'best', 'known', 'DRAGNET', 'Sgt', 'Joe', 'Friday', 'show', 'ran', '7', 'years', 'NBC', '1968', '1975', 'Get', 'ready', 'roll', 'out', 'name', 'protection', 'service', '1973-74', 'Season', 'action-packed', 'police', 'drama', 'ADAM-12.Best-selling', 'author', 'prolific', 'television', 'producer', 'Stephen', 'J.', 'Cannell', 'THE', 'A-TEAM', '21', 'JUMP', 'STREET', 'joined', 'series', 'season', 'head', 'writer', 'story', 'editor.These', 'episodes', 'ADAM-12', 'are', 'also', 'complete', 'uncut', 'commercial-free', 'deleted', 'scenes', ""'d"", 'get', 'ME-TV', 'Antenna', 'TV', 'TV', 'Land', 'Nickelodeon']",N/A
1281631,A17TOYSBIC35WG,B002OOWKVM,"Thomas Glen Parnell ""the big man fan""","[7, 8]","""this is an all-time favorite ""police drama"", especially among fans who(like myself) watched this show as a kid, & we saw the men in blue, as we would like them to be.today's ""cop shows"" are major disapointments; these shows did'nt have 12 or 13 sub-plots, just 30 mins. of dramatic entertainment at it's best!""",5,"""A-12/CLASSIC COPS AT THEIR BEST""",1271289600,"04 15, 2010",2010,311,"['all-time', 'favorite', 'police', 'drama', 'especially', 'fans', 'who', 'watched', 'show', 'kid', 'saw', 'men', 'blue', 'would', 'like', 'be.today', 'cop', 'shows', 'are', 'major', 'disapointments', 'shows', ""did'nt"", 'have', '12', '13', 'sub-plots', 'just', '30', 'mins', 'dramatic', 'entertainment', 'best']",N/A
1281632,A96UPH6T3T6XP,B002OOWKVM,Wilma J.de Ruiter,"[0, 1]",We love watching this show and the grand-kids even enjoy watching it with us. They tell their parents that they want to watch Adam-12.,5,love it,1355097600,"12 10, 2012",2012,134,"['love', 'watching', 'show', 'grand-kids', 'even', 'enjoy', 'watching', 'tell', 'parents', 'want', 'watch', 'Adam-12']",N/A
