,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
907213,A36JN7CKOPEQAF,B0009KA2PO,JoyceFL50,"[0, 0]","A little slow in parts, but cute and funny in others........The 2nd one is even better than the first..........I would recommend this to anyone who is a Sandra Bullock fan.........:0)  and who isn't???  lol",5,Very cute.......:0),1361404800,"02 21, 2013",2013,206,"['little', 'slow', 'parts', 'cute', 'funny', 'others', '2nd', 'one', 'even', 'better', 'first', 'would', 'recommend', 'anyone', 'who', 'Sandra', 'Bullock', 'fan', ':0', 'who', ""n't"", 'lol']",N/A
907214,AW1AELBVKBFTD,B0009KA2PO,"Judith A. Carlson ""avid reader""","[0, 0]","I didn't know that there was a sequel until I logged on to Amazon.com looking for ""Miss Congeniality."" I had seen it on TV a number of times and enjoyed it so much that I wanted to own it. Anyway, when I saw this double DVD I was thrilled; just think, Ms. Bullock reprising her character. So, I ordered it. Well, the original was great, typical Bullock, fun plot, and I enjoy it very much. However, #2 was not so great. The plot was predictable, slow-going and, in general, boring. Ms. Bullock, however, did the best she could with what she was given. I applaud her efforts. If you're a Bullock fan, she won't disappoint you so this double DVD is worth having just to confirm that Ms. Bullock's talent can rise above a lousy script.",4,Armed but plot not fabulous.,1309737600,"07 4, 2011",2011,732,"['did', ""n't"", 'know', 'was', 'sequel', 'logged', 'Amazon.com', 'looking', 'Miss', 'Congeniality', 'had', 'seen', 'TV', 'number', 'times', 'enjoyed', 'so', 'much', 'wanted', 'own', 'Anyway', 'when', 'saw', 'double', 'DVD', 'was', 'thrilled', 'just', 'think', 'Ms.', 'Bullock', 'reprising', 'character', 'So', 'ordered', 'Well', 'original', 'was', 'great', 'typical', 'Bullock', 'fun', 'plot', 'enjoy', 'very', 'much', 'However', '2', 'was', 'not', 'so', 'great', 'plot', 'was', 'predictable', 'slow-going', 'general', 'boring', 'Ms.', 'Bullock', 'however', 'did', 'best', 'could', 'what', 'was', 'given', 'applaud', 'efforts', ""'re"", 'Bullock', 'fan', 'wo', ""n't"", 'disappoint', 'so', 'double', 'DVD', 'worth', 'having', 'just', 'confirm', 'Ms.', 'Bullock', 'talent', 'can', 'rise', 'lousy', 'script']",N/A
907215,A13CXAO8VQN9TX,B0009KA2PO,Kathy Cameron,"[0, 0]",I love Sandra Bullock and this movie is very funny. She is an amazing actress and I enjoyed watching both these movies. i would recommend them.,4,Miss Congeniality,1355529600,"12 15, 2012",2012,143,"['love', 'Sandra', 'Bullock', 'movie', 'very', 'funny', 'amazing', 'actress', 'enjoyed', 'watching', 'movies', 'i', 'would', 'recommend']",N/A
907216,A1L43KWWR05PCS,B0009KA2PO,Lawyeraau,"[5, 10]","MISS CONGENIALITY  ***This is a moderately entertaining, if forgettable, comedy. It showcases Ms. Bullock's comedic talents, if nothing else. The premise of the film revolves around the need for an FBI agent to go undercover as a contestant during a beauty pageant, due to intelligence reports that indicate that the pageant may be subject to a terrorist attack. Before she knows it, FBI agent Gracie Hart, a tomboyish, klutzy, and nerdy female, who snorts when she laughs, is assigned to the job. A beauty pageant coach, deliciously played by Michael Caine, is assigned to turn our erstwhile beast into a beauty. He succeeds admirably, as he has a lot with which to work.Ms. Bullock plays her role with somewhat ham handed determination. Still, she manages to charm. Her supporting cast, which includes Benjamin Bratt, as her fellow agent and potential love interest, and Candace Bergen and William Shatner, as the pageant hosts, act as comedic foils. The pageant contestants also provide a number of light hearted screen moments. This is a comedy that is easy enough to enjoy, though predictable, as long as one's expectations are not inordinately high.MISS CONGENIALITY 2  ****As a sequel, this film surprisingly succeeds. Sandra Bullock, with her coltish good looks and her spot on comedic timing, successfully reprises the role of Gracie Hart, FBI agent. In fact, I enjoyed this film even more than I did the prequel, where Gracie Hart infiltrated a national beauty pageant as a contestant, her affableness winning her the award for Miss Congeniality.It now appears, however, that Agent Hart's ability to work effectively as an agent has been compromised by the publicity that she received from her entry into that national beauty pageant. Gracie Hart is now instantly recognizable, whenever she hits the streets, by an adoring public who has taken to her as a duck takes to water.This being the case, the powers that be at the FBI decide to make Agent Hart into a poster girl for the FBI, and she is given a mini entourage to polish their diamond in the rough. By the time they get through with her, Agent Hart is as slick and as polished as a cover girl, temporarily losing sight of why she joined the FBI in the first place.Agent Hart is assigned a bodyguard, problem child agent, Sam Fuller (Regina King), who has some serious anger management issues. They get initially get along together like oil and water, with some funny comedic moments between the two. Ultimately, at the eleventh hour, their relationship evolves into one of mutual respect.When Agent Hart's best friend, Miss United States (Heather Burns), is kidnapped in Las Vegas, along with pageant official Stan Fields (William Shatner), Agent Hart remembers why it was that she joined the FBI in the first place. Although she is brought into the case strictly as a media liaison, she desperately wants to be taken seriously as an agent on the case, Unfortunately, her investigative efforts are stymied by the local FBI chief, Agent Collins (Treat Williams), who views her as expendable fluff.While the storyline may be thin, at times, there are enough memorable moments to sustain the film, not least being the excellent comedic performances given by Sandra Bullock and Regina King. It is a professionally successful pairing of two talented actresses with a flair for the comedic. Sandra Bullock proves, once again, that one can be gorgeous and funny. For Regina King, the role of Sam Fuller is a breakout comedic role for her.Moreover, the supporting cast is likewise funny. William Shatner, who of late has proven himself to have a deft comedic touch, provides some wacky moments. It was also great to see Treat Williams, who is as attractive as ever, playing the role of Agent Collins, the tightly controlled, ego driven, local FBI chief who seeks to wrap up the case successfully for his own personal aggrandizement. Elizabeth Rohm, of Law and Order fame, is a pleasant surprise in the small role of Carol Fields, the FBI agent who is two timing her fellow agent boyfriend with their mutual boss.Although the film has some plot holes and may be implausible, at times, it still provides some enjoyable comedic moments. There are also cameo appearances by Regis Philbin and his wife, Joy. While this film may not be everyone's cup of tea, fans of Ms. Bullock will surely enjoy seeing her in this one. This funny, silly movie is definitely worth a rental.",4,SANDRA BULLOCK IS ARMED AND FABULOUS...,1164844800,"11 30, 2006",2006,4428,"['MISS', 'CONGENIALITY', '***This', 'moderately', 'entertaining', 'forgettable', 'comedy', 'Ms.', 'Bullock', 'comedic', 'talents', 'nothing', 'else', 'premise', 'film', 'need', 'FBI', 'agent', 'go', 'undercover', 'contestant', 'beauty', 'pageant', 'due', 'intelligence', 'reports', 'indicate', 'pageant', 'may', 'be', 'subject', 'terrorist', 'attack', 'FBI', 'agent', 'Gracie', 'Hart', 'tomboyish', 'klutzy', 'nerdy', 'female', 'who', 'when', 'assigned', 'job', 'beauty', 'pageant', 'coach', 'deliciously', 'played', 'Michael', 'Caine', 'assigned', 'turn', 'erstwhile', 'beast', 'beauty', 'admirably', 'lot', 'work.Ms', 'Bullock', 'role', 'somewhat', 'ham', 'handed', 'determination', 'Still', 'charm', 'supporting', 'cast', 'Benjamin', 'Bratt', 'fellow', 'agent', 'potential', 'love', 'interest', 'Candace', 'Bergen', 'William', 'Shatner', 'pageant', 'hosts', 'act', 'comedic', 'foils', 'pageant', 'contestants', 'also', 'provide', 'number', 'light', 'hearted', 'screen', 'moments', 'comedy', 'easy', 'enough', 'enjoy', 'predictable', 'as', 'long', 'one', 'expectations', 'are', 'not', 'inordinately', 'high.MISS', 'CONGENIALITY', '2', '****As', 'sequel', 'film', 'surprisingly', 'Sandra', 'Bullock', 'coltish', 'good', 'looks', 'spot', 'comedic', 'timing', 'successfully', 'role', 'Gracie', 'Hart', 'FBI', 'agent', 'fact', 'enjoyed', 'film', 'even', 'more', 'did', 'prequel', 'where', 'Gracie', 'Hart', 'infiltrated', 'national', 'beauty', 'pageant', 'contestant', 'affableness', 'winning', 'award', 'Miss', 'Congeniality.It', 'now', 'however', 'Agent', 'Hart', 'ability', 'work', 'effectively', 'agent', 'been', 'compromised', 'publicity', 'received', 'entry', 'national', 'beauty', 'pageant', 'Gracie', 'Hart', 'now', 'instantly', 'recognizable', 'whenever', 'streets', 'adoring', 'public', 'who', 'taken', 'duck', 'water.This', 'being', 'case', 'powers', 'be', 'FBI', 'decide', 'make', 'Agent', 'Hart', 'poster', 'girl', 'FBI', 'given', 'mini', 'entourage', 'polish', 'diamond', 'rough', 'time', 'get', 'Agent', 'Hart', 'slick', 'as', 'polished', 'cover', 'girl', 'temporarily', 'losing', 'sight', 'why', 'joined', 'FBI', 'first', 'place.Agent', 'Hart', 'assigned', 'bodyguard', 'problem', 'child', 'agent', 'Sam', 'Fuller', 'Regina', 'King', 'who', 'serious', 'anger', 'management', 'issues', 'get', 'initially', 'get', 'together', 'oil', 'water', 'funny', 'comedic', 'moments', 'two', 'Ultimately', 'eleventh', 'hour', 'relationship', 'one', 'mutual', 'respect.When', 'Agent', 'Hart', 'best', 'friend', 'Miss', 'United', 'States', 'Heather', 'Burns', 'kidnapped', 'Las', 'Vegas', 'pageant', 'official', 'Stan', 'Fields', 'William', 'Shatner', 'Agent', 'Hart', 'why', 'was', 'joined', 'FBI', 'first', 'place', 'brought', 'case', 'strictly', 'media', 'liaison', 'desperately', 'be', 'taken', 'seriously', 'agent', 'case', 'Unfortunately', 'investigative', 'efforts', 'are', 'stymied', 'local', 'FBI', 'chief', 'Agent', 'Collins', 'Treat', 'Williams', 'who', 'expendable', 'storyline', 'may', 'be', 'thin', 'times', 'are', 'enough', 'memorable', 'moments', 'sustain', 'film', 'not', 'least', 'being', 'excellent', 'comedic', 'performances', 'given', 'Sandra', 'Bullock', 'Regina', 'King', 'professionally', 'successful', 'pairing', 'two', 'talented', 'actresses', 'flair', 'comedic', 'Sandra', 'Bullock', 'once', 'again', 'one', 'can', 'be', 'gorgeous', 'funny', 'Regina', 'King', 'role', 'Sam', 'Fuller', 'breakout', 'comedic', 'role', 'her.Moreover', 'supporting', 'cast', 'likewise', 'funny', 'William', 'Shatner', 'who', 'late', 'proven', 'have', 'deft', 'comedic', 'touch', 'wacky', 'moments', 'was', 'also', 'great', 'see', 'Treat', 'Williams', 'who', 'as', 'attractive', 'ever', 'playing', 'role', 'Agent', 'Collins', 'tightly', 'controlled', 'ego', 'driven', 'local', 'FBI', 'chief', 'who', 'wrap', 'up', 'case', 'successfully', 'own', 'personal', 'aggrandizement', 'Elizabeth', 'Rohm', 'Law', 'Order', 'fame', 'pleasant', 'surprise', 'small', 'role', 'Carol', 'Fields', 'FBI', 'agent', 'who', 'two', 'timing', 'fellow', 'agent', 'boyfriend', 'mutual', 'film', 'plot', 'holes', 'may', 'be', 'implausible', 'times', 'still', 'enjoyable', 'comedic', 'moments', 'are', 'also', 'cameo', 'appearances', 'Regis', 'Philbin', 'wife', 'Joy', 'film', 'may', 'not', 'be', 'everyone', 'cup', 'tea', 'fans', 'Ms.', 'Bullock', 'will', 'surely', 'enjoy', 'seeing', 'one', 'funny', 'silly', 'movie', 'definitely', 'worth', 'rental']",N/A
907217,A2OLN5XXRUF8Q0,B0009KA2PO,L. Garza,"[1, 1]",I love Sandra Bullock.  I added it to my Blu-ray collection.  It's better to own the two movies in one DVD case.  Saves space.,5,Twice as nice,1359331200,"01 28, 2013",2013,126,"['love', 'Sandra', 'Bullock', 'added', 'Blu-ray', 'collection', 'better', 'own', 'two', 'movies', 'one', 'DVD', 'case', 'space']",N/A
907218,AVTF4J03T9FKR,B0009KA2PO,library lady,"[0, 0]",Love Sandra Bullock. Dvd number 1 was the funniest. Dvd number 2 was good also. Price for 2 movies was great.,5,miss congeniality double movie,1389830400,"01 16, 2014",2014,109,"['Love', 'Sandra', 'Bullock', 'Dvd', 'number', '1', 'was', 'funniest', 'Dvd', 'number', '2', 'was', 'good', 'also', 'Price', '2', 'movies', 'was', 'great']",N/A
907219,A3UGYBSUG08FUS,B0009KA2PO,Linda,"[0, 0]",These movies are great to watch.  We love Sandra Bullock and she is really funny in these shows.  Need a laugh.  Watch these.,5,Happy,1388534400,"01 1, 2014",2014,125,"['movies', 'are', 'great', 'watch', 'love', 'Sandra', 'Bullock', 'really', 'funny', 'shows', 'Need', 'laugh', 'Watch']",N/A
907220,A2KVF02X6B8ZN6,B0009KA2PO,Lorena M,"[0, 0]","Sandra Bullick is so funny in both of these movies i love these movies i,ll never get tired of them and there was no scratch on this movies",5,Funny Movie,1353542400,"11 22, 2012",2012,139,"['Sandra', 'Bullick', 'so', 'funny', 'movies', 'i', 'love', 'movies', 'i', 'll', 'never', 'get', 'tired', 'was', 'scratch', 'movies']",N/A
907221,A1J7VIOQEUT9EI,B0009KA2PO,Loren V. Burrell,"[2, 3]",Sandra Bullock is not only so likable. She's also a brilliant comedienne and physical comedian. I love these movies and so does my wife!,5,Sandra Bullock is fantastic,1270598400,"04 7, 2010",2010,136,"['Sandra', 'Bullock', 'not', 'only', 'so', 'likable', 'also', 'brilliant', 'comedienne', 'physical', 'comedian', 'love', 'movies', 'so', 'wife']",N/A
907222,A1XP8WC878BPEW,B0009KA2PO,Lyn,"[0, 0]","Both these movies are great!  Both have great story lines about helping others, about solving a case, about being a women, and about doing what you think is right, following your own instincts, and getting the job done right.",5,Love the movies,1379030400,"09 13, 2013",2013,225,"['movies', 'are', 'great', 'have', 'great', 'story', 'lines', 'helping', 'others', 'solving', 'case', 'being', 'women', 'doing', 'what', 'think', 'right', 'following', 'own', 'instincts', 'getting', 'job', 'done', 'right']",N/A
907223,A1O1U081ESUNDN,B0009KA2PO,Mary Misko,"[0, 0]",I was so happy to purchase these together. I enjoy these movies very much. It was quite nice to watch these movies with my young children.,5,Loved them both,1385769600,"11 30, 2013",2013,138,"['was', 'so', 'happy', 'purchase', 'together', 'enjoy', 'movies', 'very', 'much', 'was', 'quite', 'nice', 'watch', 'movies', 'young', 'children']",N/A
