,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
508801,A19U9RHGEB8XI,B00000K0DR,Jan Fogel,"[0, 0]","Great movie. It's a long one, and pretty intense. You need to be in the mood when you watch this.",5,The Falcon and the Snowman .,1361836800,"02 26, 2013",2013,97,"['Great', 'movie', 'long', 'one', 'pretty', 'intense', 'need', 'be', 'mood', 'when', 'watch']",N/A
508802,AEQHGYUM5AVEV,B00000K0DR,"kevnm ""kevnm""","[13, 14]","This has become one of my very favorite films.  One reason is that this is when I began to see how really brilliant Sean Penn is, but I think it's more about how this film captures its time, and the dangers of naive idealism.  The affluent surburban young men here both find ways to reject the perceived shallowness of their parents, the corruption of their government and the numbing reality of their circumscribed lives, but end up discovering even darker and more painful realities.Schlesinger makes the most of his excellent cast and gets some of the most memorable performances ever from veterans like Pat Hingle and Richard Dysart.  David Suchet is fantastic in his portrayal of a cold, professional KGB operative trying to deal with Sean Penn as a rapidly unravelling drug dealer.Skip the useless scenes between Tim Hutton and a confused-looking Lori Singer and what remains is a memorable film really worth owning.",5,still looks great,1077667200,"02 25, 2004",2004,922,"['become', 'one', 'very', 'favorite', 'films', 'One', 'reason', 'when', 'began', 'see', 'how', 'really', 'brilliant', 'Sean', 'Penn', 'think', 'more', 'how', 'film', 'time', 'dangers', 'naive', 'idealism', 'affluent', 'surburban', 'young', 'men', 'here', 'find', 'ways', 'reject', 'perceived', 'shallowness', 'parents', 'corruption', 'government', 'numbing', 'reality', 'circumscribed', 'lives', 'end', 'up', 'discovering', 'even', 'darker', 'more', 'painful', 'realities.Schlesinger', 'most', 'excellent', 'cast', 'most', 'memorable', 'performances', 'ever', 'veterans', 'Pat', 'Hingle', 'Richard', 'Dysart', 'David', 'Suchet', 'fantastic', 'portrayal', 'cold', 'professional', 'KGB', 'operative', 'trying', 'deal', 'Sean', 'Penn', 'rapidly', 'unravelling', 'drug', 'useless', 'scenes', 'Tim', 'Hutton', 'confused-looking', 'Lori', 'Singer', 'what', 'memorable', 'film', 'really', 'worth', 'owning']",N/A
508803,A32K4BV5DFG3KP,B00000K0DR,Killerwokz,"[0, 0]","Two close boyhood friends grow up and apart. One gets hired at a government agency that is responsible for encryption technology. The other turns into a smalltime hood, drug addict. Disillusioned with his work and life, one begins to sell government secrets to the soviets via his drug addicted friend. The story gets interesting as the drug addicted friend self destructs. This movie has a fantastic soundtrack and the acting is top level. I recommend it with 5 stars.",5,"Somber mood setting,  espiniage drama.",1183248000,"07 1, 2007",2007,469,"['Two', 'close', 'boyhood', 'friends', 'grow', 'up', 'apart', 'One', 'hired', 'government', 'agency', 'responsible', 'encryption', 'technology', 'other', 'smalltime', 'hood', 'drug', 'addict', 'Disillusioned', 'work', 'life', 'one', 'sell', 'government', 'secrets', 'soviets', 'drug', 'addicted', 'friend', 'story', 'interesting', 'drug', 'addicted', 'friend', 'self', 'movie', 'fantastic', 'soundtrack', 'acting', 'top', 'level', 'recommend', '5', 'stars']",N/A
508804,A2I76BCSG18NIK,B00000K0DR,"Michael Cluff ""Geek-for-Hire""","[10, 20]","I hate to disagree with my fellow Amazonians, but I was supremely disappointed with F&amp;S.  It's a shame, since Penn and Hutton give great performances (especially Penn).  The movie has a strong start, develops the  relationship between Hutton &amp; Penn's characters well, and offers  first-rate tension in their half-baked spy escapades.  However, just as  their plans unravel, so does the film as it devolves into Hollywood shtick.  Worst is Hutton's relationship: Lori Singer's portrayal of H's girlfriend  is so wooden she barely furrows her brow when H breaks up with her.My  biggest beef is with Pat Metheny's score.  His overmixed, cheesy newage  noodling dates the movie and makes it sound like a training video.As a  DVD, F&amp;S fares no better.  There isn't even a *trailer*, much less bios  or information about the people the movie is about.",2,Poison Penn,957139200,"05 1, 2000",2000,857,"['hate', 'disagree', 'fellow', 'Amazonians', 'was', 'supremely', 'disappointed', 'F', 'amp', 'S.', 'shame', 'Penn', 'Hutton', 'give', 'great', 'performances', 'especially', 'Penn', 'movie', 'strong', 'start', 'relationship', 'Hutton', 'amp', 'Penn', 'characters', 'well', 'first-rate', 'tension', 'half-baked', 'spy', 'escapades', 'However', 'just', 'plans', 'unravel', 'so', 'film', 'Hollywood', 'shtick', 'Worst', 'Hutton', 'relationship', 'Lori', 'Singer', 'portrayal', 'H', 'girlfriend', 'so', 'wooden', 'barely', 'brow', 'when', 'H', 'up', 'her.My', 'biggest', 'beef', 'Pat', 'Metheny', 'score', 'overmixed', 'cheesy', 'newage', 'noodling', 'movie', 'training', 'video.As', 'DVD', 'F', 'amp', 'S', 'better', ""n't"", 'even', '*trailer*', 'much', 'less', 'bios', 'information', 'people', 'movie', 'about']",N/A
508805,A3SOZVGTVRB47S,B00000K0DR,"M. Shultz ""live music is better""","[1, 1]","I don't need to rehash the story here.  The movie seems dated as does any movie that is this old, but the acting of Hutton and Penn is still superb and the story is fascinating. Some probably find it slow, but I think that it builds nicely with a sense of doom to come.It is a movie that I try to watch every few years.  In this movie, you know that Sean Penn will truly be a star if he wasn't already.",5,One of the best of its era,1362441600,"03 5, 2013",2013,402,"['do', ""n't"", 'need', 'rehash', 'story', 'here', 'movie', 'dated', 'movie', 'old', 'acting', 'Hutton', 'Penn', 'still', 'superb', 'story', 'fascinating', 'probably', 'find', 'slow', 'think', 'nicely', 'sense', 'doom', 'come.It', 'movie', 'try', 'watch', 'few', 'years', 'movie', 'know', 'Sean', 'Penn', 'will', 'truly', 'be', 'star', 'was', ""n't"", 'already']",N/A
508806,A1EMDSTJDUE6B0,B00000K0DR,Randy Given,"[4, 7]",The agony of people wronged and the pain of being spit out.  A true story that shows how every ordinary family has great potential and great danger.  How only some are enlightened to how the world really works and how some choose to ignore it.  One of my favorite films and soundtracks.,5,The Agony and the Pain,1009497600,"12 28, 2001",2001,286,"['agony', 'people', 'wronged', 'pain', 'being', 'spit', 'out', 'true', 'story', 'how', 'ordinary', 'family', 'great', 'potential', 'great', 'danger', 'How', 'only', 'are', 'enlightened', 'how', 'world', 'really', 'how', 'choose', 'ignore', 'One', 'favorite', 'films', 'soundtracks']",N/A
508807,A2LO9E9UQF7YSB,B00000K0DR,"Roxy ""Roxy""","[0, 1]","To think that both these guys are in prison for the rest of their lives boggles my mind.Yes, they technically committed treason, but after reading the book, and now viewing the movie, I cannot help but pose this question - if they were both being persecuted during present time (2011) would both have truly been sentenced on the platform of treason - or would good lawyers swayed the jury to have planted doubt due to their age and inexperience.",5,Truth  Is Stranger Than Fiction!,1303948800,"04 28, 2011",2011,445,"['think', 'guys', 'are', 'prison', 'rest', 'lives', 'boggles', 'mind.Yes', 'technically', 'committed', 'treason', 'reading', 'book', 'now', 'viewing', 'movie', 'can', 'not', 'help', 'pose', 'question', 'were', 'being', 'persecuted', 'present', 'time', '2011', 'would', 'have', 'truly', 'been', 'sentenced', 'platform', 'treason', 'would', 'good', 'lawyers', 'swayed', 'jury', 'have', 'planted', 'doubt', 'due', 'age', 'inexperience']",N/A
508808,A2MIP3AQVSF2SS,B00000K0DR,"Teh Arbitrageur ""PM""","[1, 1]","Without giving away the plot, it's a timeless socio-political vignette, but more than that, it's a character-driven masterwork.  Not too many explosions per se, a little tame by 2012 standards, but ""The Thrill Ride Of The Summer"" can refer to the psychological, can't it?  Must everything be spelled out in flames?The heart of the movie?  Sean Penn, playing a character so unlike his normal personality that he is invisible.  I'm sure that multiple marriages have broken up after seeing this film: ""That was Sean Penn!""  ""No, it wasn't -- it was someone else!""  ""No, it was Sean Penn, really""  ""That's it -- I can't live with an idiot like you anymore!""Great plot, based on a ""true story"", this one will really stick with you.  Odd thing: there are falcons in some scenes, but even after seeing this about 8-10 times, I haven't noticed any snowmen....",5,One of my favorite dramas of all time,1350518400,"10 18, 2012",2012,851,"['giving', 'away', 'plot', 'timeless', 'socio-political', 'vignette', 'more', 'character-driven', 'masterwork', 'Not', 'too', 'many', 'explosions', 'se', 'little', 'tame', '2012', 'standards', 'Thrill', 'Ride', 'Summer', 'can', 'refer', 'psychological', 'ca', ""n't"", 'Must', 'everything', 'be', 'spelled', 'out', 'flames', 'heart', 'movie', 'Sean', 'Penn', 'playing', 'character', 'so', 'normal', 'personality', 'invisible', ""'m"", 'sure', 'multiple', 'marriages', 'have', 'broken', 'up', 'seeing', 'film', 'was', 'Sean', 'Penn', 'No', 'was', ""n't"", 'was', 'someone', 'else', 'No', 'was', 'Sean', 'Penn', 'really', 'ca', ""n't"", 'live', 'idiot', 'anymore', 'Great', 'plot', 'based', 'true', 'story', 'one', 'will', 'really', 'stick', 'Odd', 'thing', 'are', 'falcons', 'scenes', 'even', 'seeing', '8-10', 'times', 'have', ""n't"", 'noticed', 'snowmen']",N/A
508809,A1CEUQNWX05HG6,B00000K0DR,"TMM ""JOTA""","[0, 0]",This movie is an alltime favorite. Unfortunately would have rather had it on DVD but I took what was available. Thanks so much!!,5,"An all time favorite, Sean Penn before now!!!!",1362960000,"03 11, 2013",2013,128,"['movie', 'alltime', 'favorite', 'Unfortunately', 'would', 'have', 'rather', 'had', 'DVD', 'took', 'what', 'was', 'available', 'Thanks', 'so', 'much']",N/A
508810,A35ZK3M8L9JUPX,B00000K0DR,"TREND700 ""TREND700""","[2, 2]","Christopher Boyce a young All-American man whose job as a guard for sensitive documents shatters his faith in his country and leads him to a sometimes comic, sometimes chilling sideline as a spy for the Soviets, aided by his scruffy buddy, Daulton it can't last, though, and the consequences are tremendous for Boyce and his family. This movie is a true thriller/drama. There is no eye candy to speak of, but the story is so compelling and the acting so superb, you wouldn't want to miss it. Dark, disturbing, and outstanding.",5,The Falcon and the Snowman,1267228800,"02 27, 2010",2010,526,"['Christopher', 'Boyce', 'young', 'All-American', 'man', 'job', 'guard', 'sensitive', 'documents', 'shatters', 'faith', 'country', 'sometimes', 'comic', 'sometimes', 'chilling', 'sideline', 'spy', 'Soviets', 'aided', 'scruffy', 'buddy', 'Daulton', 'ca', ""n't"", 'last', 'though', 'consequences', 'are', 'tremendous', 'Boyce', 'family', 'movie', 'true', 'thriller/drama', 'eye', 'candy', 'speak', 'story', 'so', 'compelling', 'acting', 'so', 'superb', 'would', ""n't"", 'want', 'miss', 'Dark', 'disturbing', 'outstanding']",N/A
